,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1316,664569.7639432272,300709.8226978876,188787.63255794274
1317,635945.2712995103,308287.1513073139,194924.37094570533
1318,584463.871451192,298716.1392530598,202635.0378088342
1319,522916.4877906522,298772.38608578715,207499.93174444692
1320,495352.8321841763,302295.1869203033,201351.14782722265
1321,495750.5588711016,296786.1812656148,211966.25070129737
1322,488100.34017662157,301355.05903508706,215536.9207861592
1323,509402.2887227908,318982.255219192,239420.0523046072
1324,544177.7880460649,338800.6550400132,262196.2606724427
1325,574859.6642247452,358954.8062019203,276183.6484896675
1326,631461.6519866756,391255.30678540806,294371.34809796425
1327,701215.0095496782,421292.63899176306,305842.1483192379
1328,780382.5284183354,455585.3253255693,323652.35299539083
1329,828808.7543986703,470776.44442864804,340574.66900714964
1330,845533.6755229997,489701.6435558376,348999.34274061787
1331,861493.7212469801,524084.2438440881,356765.10777582024
1332,819541.0994054439,471881.11776226386,340921.12595189316
1333,685984.6075478259,391546.02295138687,273715.5461467009
1334,600061.7542171172,339500.1253903399,236326.91215820122
1335,575929.0955600578,187064.93420536135,124490.31689146037
1336,571180.4331614565,171363.06580914825,113032.80085838851
1337,602572.680368905,181396.48846209902,117454.94708310759
1338,663734.5793623036,187694.9462813907,113612.59431264602
1339,662725.4707005004,177396.36640392337,112093.28085235335
1340,638722.3195168613,273869.92921991716,176159.339215828
1341,620372.8912803174,284388.6036850209,185687.7256824104
1342,582685.1114667319,284773.2276881207,194164.779714584
1343,514821.4526999565,287797.5583128482,199972.19757477162
1344,488635.1797846306,289627.61029618984,197452.85293286544
1345,481123.17237497226,300037.37692102365,212264.28530333788
1346,479978.826377683,304636.2133022833,217894.52173022192
1347,496976.9015615463,310247.5645541388,239390.7580483814
1348,521099.48220570193,330712.9225901089,257697.1851776822
1349,551544.2261193949,349266.8407235206,267205.8355886117
1350,638442.259231469,396341.6805056688,277926.89730426465
1351,666518.4569910559,405868.8527159988,274919.911458123
1352,705603.4113232992,397611.2900458129,290019.0280854843
1353,733623.4140694316,412493.0958668779,304722.128497322
1354,727512.2822170834,413614.06276483636,306275.08783693705
1355,728294.117787279,422126.25787000265,307658.7609858414
1356,699589.5190512718,391008.19654318766,289030.11175562674
1357,598456.1712017701,215137.8496416583,145538.07039421477
1358,513537.24986974883,160148.9154237975,119001.50442521957
1359,472046.27952147083,137368.07539718866,97782.43993499834
1360,475037.84368600685,151924.1610065138,87207.15213560997
1361,528318.0251464089,162868.8577497124,90285.81320306791
1362,579417.9334274372,152894.8355675874,84223.1844086584
1363,572869.015849917,132249.63685422955,88808.25773524898
1364,591386.1415250382,219907.67084266542,145116.80546721356
1365,582812.4473998628,262610.8934677305,162900.27110496495
1366,550521.3736395928,269644.8224334562,181800.20373434105
1367,488285.3575147292,280623.04076407873,187811.43071396765
1368,463258.7321203123,274003.79220769904,187132.15818243116
1369,461560.5846581285,282603.7071294879,200756.10741494544
1370,462886.5545923523,291754.70181682176,206836.00508609574
1371,486336.52988127165,302686.0583930602,229793.06772833774
1372,511981.1107982663,320053.0513336047,249678.4819784675
1373,545995.9089179619,342469.5126810172,262041.32303397913
1374,636569.1246933674,384928.7607154271,280864.75288867595
1375,702298.8423743503,389855.00787638663,284050.477624077
1376,719877.5920267544,404346.32458325074,294644.6175131306
1377,758736.8288801254,424307.16210261657,308006.0696499724
1378,758481.4662572638,427658.02205466264,319092.8569880183
1379,763180.2932452032,443025.2777661761,318233.7207280385
1380,715374.1845902053,413203.6989394448,297303.9857559897
1381,594661.5642437391,211657.6219555796,149450.6303358096
1382,532162.7235220773,171213.20169220064,122290.61526771414
1383,486150.1598188805,134776.69399351085,97213.13153434146
1384,495152.4752624691,132297.2175428339,84415.52325625373
1385,525688.9227619993,158384.82092831496,86376.99328419518
1386,556551.9143684453,163058.79181821347,80421.80876365499
1387,584298.1329898962,146100.3720757707,81851.6881818692
1388,597649.4776915243,151221.84292415838,92230.64830313412
1389,541851.8306837068,232505.60383653097,146233.21697926932
1390,495688.29326391575,253418.14347668015,163998.31696387072
1391,435645.31154033996,254607.37356880005,171116.95486431502
1392,428538.30064100306,254033.3176962466,172774.64377157783
1393,435346.9085763891,266150.1181293415,187708.86805578446
1394,439309.8290921325,271551.967010963,192232.23970436354
1395,460113.1312567702,283508.20926719997,213624.7589953105
1396,482979.6864014332,302750.61686958,232745.88370508354
1397,510152.5985570097,317596.3781102603,244631.0044645357
1398,590761.7833961144,336629.26722737594,257779.50344560636
1399,646368.885262595,371933.50898831664,256525.48347055918
1400,665178.7961352894,361018.06711403414,260259.18255782104
1401,666134.6614683518,367413.56559012894,274309.34737129265
1402,675170.0037979907,373715.0356405574,277359.9240820507
1403,663956.5484155903,366517.88306542864,271578.98103618127
1404,599846.6553133992,331776.39768306573,247541.29250702064
1405,519707.30607073737,162552.17533024558,115772.36343550116
1406,450912.6859318518,133234.4136803978,90063.94409522961
1407,401902.15413803153,94406.94325484718,66320.99150305802
1408,408089.36700124847,95984.95382384404,53049.8153182985
1409,461726.1297303364,111746.8811946736,53671.29953003719
1410,496821.2421955728,107325.0189345438,47359.61084615593
1411,488812.37585371186,103469.77233424495,51585.69713632588
1412,491283.6596602634,109572.72807864915,56030.289014917034
1413,464282.4265010205,111697.74955755958,60628.69752397309
1414,440721.2910440536,119071.89396568143,69192.57384947535
1415,373213.7593116537,128472.24399804282,72343.7598138235
1416,346688.80807204335,108607.68350646533,73411.74242515567
1417,342185.1564168471,106021.2051040708,78808.6530487074
1418,341069.63831293257,110945.24164748733,81843.35726099633
1419,332893.7221274366,177160.2182652937,138114.4914787603
1420,356506.96433174616,197925.91293813373,158053.9089450978
1421,395281.478313703,224503.55632971475,170737.84616605137
1422,449660.83226530097,248852.91468550268,180253.39934602578
1423,517858.0976221896,267791.9380337244,190637.40451117305
1424,556178.9450371917,286965.49741941167,212169.67251873115
1425,577488.3523343184,302618.6719166518,230645.08359144494
1426,583522.0767058216,317170.8646181555,235178.64996801497
1427,590862.6613568843,307157.3875724544,230156.11591719362
1428,540392.5038834636,191565.24219359105,126041.77103311963
1429,449443.22493763355,117672.37229575538,88180.54418439775
1430,380089.80801921175,84097.54153045593,61539.401584861946
1431,358917.9095434227,72531.45854577332,41959.39822953493
1432,357873.5202772768,66521.29434670245,29872.413560934285
1433,396949.2984863785,80510.56403968499,28943.37634498668
1434,411669.6295287309,82994.49274263531,26867.52527446659
1435,428083.138495163,80635.61763113832,32001.961138582123
1436,442195.2325256632,82165.38902336433,39350.58899621206
1437,427857.880792797,87442.27697625711,49925.541906807666
1438,382011.0585092586,111816.00072004327,62304.080482906946
1439,356403.98713657685,104730.31331251423,65990.44766277804
1440,323696.7643549399,97515.70805526811,65509.738912657675
1441,322331.8367419573,103956.07720615588,77471.75982415499
1442,332681.81546549103,114053.62361792417,85986.98503578363
1443,354360.7808146904,123725.13016338654,97600.83685505684
1444,400135.31263260025,142400.40644885247,110561.62164973292
1445,432575.63548684673,172268.31229937973,118142.07437621884
1446,480045.54028880683,269155.7186343155,189288.2146025706
1447,542076.8830244007,287449.2388133323,187549.33082564917
1448,522952.00539198745,264671.8943557637,187167.2496945705
1449,542817.9200793786,269943.8741662275,198213.85806089427
1450,545041.2300238331,288755.9420426937,198805.7661437638
1451,540534.7242900222,285891.22799432825,200108.4472006428
1452,561471.5155882844,178307.8573461129,127936.95265668789
1453,492635.1805030335,152594.9465538738,106137.02508519842
1454,464467.06327852834,137910.65208101377,91587.380687838
1455,414544.0513280469,126569.23673268939,72108.21115143121
1456,383177.9522447795,107663.00717580735,52296.97676540007
1457,459048.98561557796,83645.82844722026,16722.465344657398
1458,454909.8061600119,85384.01269858736,15055.884674033596
1459,433885.2779538115,69637.88453748275,18638.274508419763
1460,419534.5888309499,62030.19938933166,20402.214212812672
1461,389821.94860246417,60823.74659633057,22006.0109868096
1462,318098.1230610925,61516.655477996916,25040.70838549814
1463,279111.57135459763,57340.10009637771,30695.695541739315
1464,237924.2733741625,53621.67577821837,32167.27143463385
1465,228769.37743246896,55116.67803856787,38002.904568114835
1466,223134.50637862165,87877.33912932944,58805.670048069
1467,235583.100003275,91500.26609522129,73895.12190671424
1468,255288.04610732896,107381.96790398659,87926.0514915758
1469,278823.5114167776,125499.82172794433,102190.71144701743
1470,327363.4464543504,147660.64125591554,119135.93550379436
1471,383407.2461148185,178292.81642010523,131895.27590308897
1472,434677.9928048973,197597.11112795857,144250.98127776277
1473,490471.2423687671,223003.2904928541,159951.56291977313
1474,549526.1329732133,168549.24852231782,110034.91201531218
1475,552653.4175812548,174681.90145739014,109770.90074222507
1476,520522.5375419902,174547.82720011903,105408.62922576864
1477,458948.9386585418,132699.4750804821,79660.31252007923
1478,408639.5334376358,104152.47061324636,62637.1366689001
1479,348229.9136065822,93102.17818749236,48166.421325904535
1480,366739.1557365868,89355.13298865125,39849.45066824562
1481,389877.39398937486,101766.84694571311,34325.46388033589
1482,430623.3176523377,116231.98294558663,36196.7029390339
1483,450363.2380625028,96592.28601534897,41152.8424497223
1484,450978.5296894145,94106.45506969238,47178.78046689643
1485,429446.7944282102,95723.138661149,49614.59148074535
1486,365192.8964788015,87785.94323968477,55362.78041507175
1487,322777.42286690854,87970.10213577429,59540.40652497552
1488,302642.1337243997,88621.45748040704,61074.007749662705
1489,298014.45386861224,94036.18954728238,71198.59933689519
1490,309400.91592839087,103535.27237589292,76580.31683141818
1491,327028.75340243324,109414.58442841383,89171.56076151942
1492,351613.32084345364,122070.11610498227,97632.4044014432
1493,376525.1124639168,138274.98111999448,107084.30141804594
1494,419472.82453533984,154484.98441369442,114186.89616959769
1495,491872.635561231,171501.5335417836,118898.3842245168
1496,566220.0321274041,188553.17840080662,127068.46108407882
1497,626489.1616273102,222725.58633873248,138070.26702554192
1498,630480.0731811132,208841.74983803206,138637.61867133906
1499,647964.8003781594,210590.29431777066,140206.10117811384
1500,631232.6266763115,203494.22804289602,141725.27489501596
1501,590765.6255049993,193668.5449830138,129962.97954932523
1502,592292.2715350393,185028.76587112772,120887.99477086528
1503,533616.4111162358,158320.38093619817,103382.80508145837
1504,504733.8901142543,143873.83442485315,85415.22894320275
1505,454628.03242337995,87160.14848676302,37534.67864541715
1506,456386.60968833166,103871.38390651575,34458.997517489675
1507,470056.4867643208,99118.18981139676,35989.680179181705
1508,473371.63134000043,89365.61064996912,42012.29600453078
1509,459467.6189405282,105955.38940877108,47781.261584120606
1510,389628.41136218543,92675.89411169813,52511.37189917911
1511,337998.8746779243,90101.2391014729,58758.92115534832
1512,308784.54097278434,89468.23840004219,64278.00813918864
1513,309160.3169904606,92358.5274217472,74114.18973894406
1514,313299.9653230248,100567.41858322867,77127.21373048998
1515,334827.5196105831,174460.52785646185,141067.94057270576
1516,387940.1470067749,131712.4800849992,108070.27945390827
1517,397678.4452171062,222084.62358278493,173433.8524047676
1518,465969.6888716058,251082.36195995053,187432.9494374337
1519,522028.7348644436,284733.56930647703,190640.1505891936
1520,513779.2467383286,261756.02208528324,183658.09361305402
1521,504951.15635375684,257353.80801883715,194015.3371138706
1522,530816.6519880646,271153.5657491669,196203.78791759766
1523,537757.2039610359,275851.89839552855,199706.5792942613
1524,538224.8944153156,284621.38215333124,202415.01528598377
1525,569617.4556306812,186390.25418788876,132719.6265116849
1526,535872.3917265675,173887.616431983,127191.2289804717
1527,523288.6715554239,175865.6238093758,121167.94245047715
1528,534472.4044243962,186336.2960577812,118355.20933320797
1529,503667.9178931404,162882.6671368445,97791.35461433405
1530,570242.3184405762,154082.31420715293,90987.62568095747
1531,598578.0675725099,151171.63431503245,92770.39000597058
1532,571421.2007673584,146556.79594023898,89719.64949021729
1533,555272.2356214458,149363.56102519293,93443.86795816728
1534,498877.26033373945,148991.46770897144,100438.77984487583
1535,450451.66591042944,155831.6673025441,103491.14723260897
1536,419210.77127331553,152406.9600126784,98077.92203254398
1537,397967.05445869034,133959.32831138693,99333.48202953317
1538,394170.1977159221,134907.13586208923,100721.80223037659
1539,371009.01132756745,205138.60276475907,157382.66346682326
1540,374559.01701500034,208498.05454100354,166818.78759615272
1541,393912.93031350843,217629.72063481252,169695.73589140235
1542,449936.811396378,230849.57020681852,173282.42103972795
