,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3161,332802.6196031354,16414.89001825983,16643.212572485998
3162,323373.4483966615,11277.020093290874,14902.202697205346
3163,343194.89098270616,15188.449962127126,15774.500535128753
3164,313012.4286208953,11289.524375292085,16723.8559408748
3165,236669.60503349258,10545.10315453849,15849.125255848754
3166,188859.9679546417,5366.750133959501,14135.642240287201
3167,165143.34665115952,4263.927067712236,11996.756690590903
3168,158062.72274864186,2963.396244935788,12545.654846744348
3169,154492.78889739746,2448.3544116116855,14912.65403022646
3170,157892.77746631275,2208.6412031282543,17921.929767628997
3171,160624.38018481835,4613.451259089911,19065.281048453733
3172,178380.41366399007,5258.966201632281,23310.8124155115
3173,202619.68783145415,10535.99107960862,27651.058055281203
3174,245147.02452569298,8202.49459311929,36695.379765725454
3175,297731.86766706116,10670.38866904033,43949.32749627453
3176,327081.781566644,13559.843073496482,45487.59770736234
3177,321617.93864463817,11152.38268339209,46103.44515807202
3178,303066.3245717766,13394.976294045047,48235.92978999333
3179,305925.20416008605,9810.825460295815,46862.59111660957
3180,310120.88527845393,8916.223234606985,40285.688069212716
3181,279964.2320785153,10149.806230833025,35455.183226836634
3182,273027.2236766687,14305.554987672354,30634.025564546133
3183,281314.9796683431,21169.925933145623,30373.82676484188
3184,297156.6136770359,21402.29763331692,25998.628553443486
3185,297532.24921990733,14333.84268517709,25356.928025936133
3186,341099.2777593032,13494.555497886686,19565.029681374435
3187,336714.67651536723,13845.34831955121,20472.148179100906
3188,324477.9914028819,11943.70185638008,25152.350031443817
3189,253356.5394953141,7165.256954810041,25143.362715174066
3190,197874.05315205752,5023.075431360958,24202.095360476982
3191,180822.39243945747,3760.8076011925596,23544.28037926191
3192,174316.39251884236,2503.3026503836895,27111.74479191571
3193,180494.32048160653,3957.522516627689,32182.237325960305
3194,189754.3923690443,2558.532194132344,36866.08854241607
3195,208001.47119929144,7211.611602334632,43260.89383424146
3196,248179.99985092774,9196.394717673102,51156.772230916635
3197,310285.3552977355,15339.656902859548,58285.78839449426
3198,336630.92455608444,9655.702313025737,60355.69786463553
3199,349924.4477941804,8948.12928632117,65373.69490354383
3200,342429.5528148986,10915.239830185492,65723.17443051143
3201,338763.8031109711,7899.669785757194,70195.07818783664
3202,335691.0174401293,6308.3440802082605,65556.11772258981
3203,328906.8543836302,6264.711472016534,63513.58750513918
3204,288292.7993228899,6308.779827132871,54894.12306461348
3205,257277.88187028805,7866.5723247301485,40349.86905138637
3206,256524.69394849858,13414.444253164282,33143.675762302286
3207,264097.10234095197,18591.967148272972,30186.589934141317
3208,293271.3327122986,16045.90614143871,24082.376414785154
3209,288482.7359443708,12383.06713520187,23478.515923681956
3210,303942.9103315868,11006.705315975172,16537.657179835376
3211,311344.5793525833,12943.851364042568,18707.830900158024
3212,301757.6407118808,11826.480417875495,21628.254909477415
3213,237866.31599215453,16519.3506908139,22161.772560422338
3214,188780.3214161151,5427.203125019646,21896.390648168523
3215,174200.6348272177,3888.007092692379,21698.71960692799
3216,167436.26460515463,6470.37023097393,24436.29759548861
3217,172711.83448354382,3704.9602896520487,28137.866550182614
3218,177424.8233611384,2931.12890937905,31443.39077317382
3219,198344.01175811185,4276.640949499976,37747.25753953269
3220,229003.41512628802,6406.378864570258,41043.20694348703
3221,259689.8300186167,11687.358559571247,46199.92637433529
3222,288841.250684064,10477.030108081488,46853.605374579834
3223,313126.17693606566,9303.70429258871,50103.57290251475
3224,300888.1901718395,8550.568133342875,50801.03353834808
3225,307763.6057894904,11711.068156475629,50826.86556518947
3226,298593.22143272206,11379.35167327658,47192.87187562753
3227,288607.9588113909,10596.546112670107,42944.805789858765
3228,242883.28872055476,8297.153717761503,33144.905006411595
3229,240266.56972363245,8487.715776305433,23029.351181120215
3230,244582.17706373072,9201.256881142037,18772.68653331562
3231,283801.70685908024,17339.944886616824,16400.07557868485
3232,309671.3311764158,13831.644354561346,17495.42851647276
3233,334565.0294032717,11640.557133554335,15918.421411345216
3234,329490.5940521595,14505.546278717862,14913.562127768326
3235,329809.1449370084,13538.524568893617,18175.35021404217
3236,327504.75980583346,9888.694538880813,18382.347756511255
3237,254962.37378286567,8129.443551732375,15957.774880867571
3238,192252.00323452384,5546.851508420804,14631.308276703627
3239,163668.1436339901,3206.424439516587,11015.125386165328
3240,155988.2818943588,2374.715939244124,10737.711618339059
3241,151825.3131176159,2709.736376972832,11613.098963919745
3242,152000.0368538342,1877.3935615569483,11412.393005345908
3243,158035.54217719418,3612.554362714948,14011.433523232385
3244,177342.05656357922,9028.483225533231,17692.01520386457
3245,211150.14364499712,12845.662137732608,20126.52887807941
3246,227800.91827869925,8698.43250905864,22034.132998877078
3247,241543.58155528663,7000.734911849598,26588.233714094917
3248,256604.34327920355,7300.283343601316,29130.863748621003
3249,265213.1896371106,8608.889273942732,32636.75686999363
3250,259209.20523423943,11194.355040643204,30952.351053847986
3251,258797.42990912037,5768.792861320673,36884.20140767935
3252,240195.42422209753,7865.482957418615,38145.2297189393
3253,252364.82860369422,7917.874630373435,36584.79691071912
3254,243069.15472097418,14715.0109285358,35231.71993876865
3255,291166.886341965,12105.510133683443,33141.70973677613
3256,301279.834216877,12452.839043086491,28571.659610137634
3257,298820.06394071755,12293.556994789093,23644.552314006127
3258,314669.6608421776,13610.02567501704,17318.266483044594
3259,306768.0541382055,10833.220124248963,19371.888665815422
3260,289634.26750443206,7915.682106290728,23799.596964849112
3261,238963.71376230798,8833.662981852587,21840.53790163173
3262,189489.79283972725,5847.392781266578,23687.798183238483
3263,170483.68027210576,3925.1972653404655,22412.591433998638
3264,165818.7812078109,2957.3233669104934,24582.31610750679
3265,172864.6260282262,2943.498054675798,32305.241299055775
3266,184670.2303008932,2926.06266190745,35844.052978593805
3267,203342.67467157124,4871.763690735277,42699.489695602024
3268,233511.1741541881,10989.159607529702,50089.65776476886
3269,265189.5946837609,10979.344270158208,51552.88571302289
3270,293417.74927527626,10964.895674347801,54105.610344198336
3271,319819.18138849986,8380.37586457861,57861.897143382565
3272,319978.6464523214,7773.995408493514,52623.60794062366
3273,310011.99813699647,9523.626868597348,51434.908775323645
3274,288855.6794831297,10936.150166783027,46051.08526207981
3275,286822.2215241167,10120.80423931895,41232.968772553475
3276,245816.470275132,11657.09621144611,30145.683128737008
3277,239386.65471776132,9876.490867099743,20689.698295478724
3278,248799.25965360054,10409.37074541367,17251.063187681088
3279,254420.06647890108,14170.161799254665,14375.345764300366
3280,297251.5386536392,18623.2168217083,16391.227064623017
3281,310035.1232165029,12018.231127840358,16554.737529238835
3282,313732.0279453882,12048.374886612595,17219.452619091626
3283,323169.51786116423,11054.626446114817,18876.611879606906
3284,319086.06737739214,9557.01666616875,18212.20997372031
3285,249676.2444954141,8830.350753647146,19437.4516580904
3286,188128.98446291033,4900.498166732343,18569.987368122165
3287,165600.5301103798,5052.948916724256,17661.79302588802
3288,163570.03732226358,3241.9322980886386,18863.441721486375
3289,161270.6081819839,1788.934177968711,21369.69740993778
3290,164160.8767330897,3210.4592354071438,23559.77179924991
3291,181974.52024112502,5797.461147911475,30790.107849164015
3292,205590.6457269138,9363.65810520991,33180.68781745012
3293,246637.74114021196,11841.425434232922,40432.03118274144
3294,279412.7377170979,11401.15832475069,40315.18594113018
3295,281586.5919876446,12544.577560177035,43099.10390506906
3296,280826.8791804577,8180.889267755917,45789.52444602761
3297,294435.6386705354,8423.015631676279,49518.318962267804
3298,290433.08107793925,6857.462426193822,52031.97645455764
3299,290470.0019568955,11379.304789113801,51842.58630786209
3300,283645.8044073647,7497.6160268283,47418.51013081794
3301,258749.48657317032,9964.806840307727,44015.080385749294
3302,265374.3262975408,7736.181952269718,39259.76737214292
3303,288105.9291207851,14101.391006139887,37482.182647394926
3304,304104.83954838116,19318.43449257577,37089.78860003429
3305,303135.36388133775,16737.775731505662,31589.47244548839
3306,310469.33669526724,8129.027110051261,23063.09570245095
3307,310028.2548270486,10738.665799500008,23981.43521917133
3308,296972.75987229095,11342.691015878652,26154.51595042397
3309,246025.29605333388,7174.89854499007,24590.359965569314
3310,191215.29435552986,4594.802393873272,23172.84594505913
3311,169954.34915088752,4235.562149233512,20584.46236117689
3312,159393.95258217928,2565.5041449261407,19632.38465236386
3313,157250.27535640326,2783.5513544237815,20530.537438521224
3314,157201.29475238657,2055.112117392522,19158.705171805002
3315,162151.4037039161,2601.6435607496865,21403.026850061793
3316,179398.28429965003,3469.632129334021,23773.184330805114
3317,197221.5867335354,5475.764086086575,26951.921730825747
3318,228790.09163115124,13071.039823974672,30517.859715710012
3319,275023.98722134327,9214.89465672563,34644.89927195828
3320,294891.62945343665,8036.066846836644,34476.84546877116
3321,294972.5999758532,9556.451298323522,39030.85497209451
3322,294276.3526863188,8824.002086429058,36478.66777234941
3323,282819.8249844045,10498.638191336784,37010.08862106725
3324,265940.1442592165,7266.383336023246,26544.440006167457
3325,249451.86422095977,11001.418437149334,22462.891212217735
3326,239798.77115542084,8203.137181938495,19206.40552541095
3327,271825.6686685907,11717.863602186042,18131.138854527904
3328,301195.58322988846,19536.873322727173,17169.54839727575
3329,313615.68540274864,17088.488574304272,18003.115893501017
3330,319693.73929711,10370.05148019722,14873.97379336002
3331,325528.2759982123,10528.10350869476,15737.824727840987
3332,309395.79340883845,12138.238037192144,16756.327738408672
3333,246401.06696485984,9972.683379653881,15217.375143269504
3334,185896.1759187509,4666.502068215503,11118.554601817188
3335,166196.890925429,4699.718118595446,9232.39058215586
3336,155967.2349613338,3780.2590129602227,11197.838087782566
3337,148074.2087219717,2217.7891306531865,14600.78228157034
3338,148244.59190907676,2956.5649466303157,16517.472122461033
3339,162523.91154480932,2338.755786395892,22792.876497874902
3340,178326.38794861495,4611.498671604938,29654.718026646562
3341,209315.60791282868,5566.267067593406,33337.27840858969
3342,245941.6203587738,8693.203545963297,39805.191175247135
3343,277021.99293069914,15735.825320414237,43555.66555096371
3344,296942.6468562158,12215.15564306201,40541.040508852246
3345,307130.85471725924,6097.552884372992,39293.40592464529
3346,298227.381435666,11137.090172651744,31958.333067302465
3347,277279.9061589748,5512.507480242332,28008.87731946099
3348,267167.6168944089,6014.242485014193,20746.741158276192
3349,271607.2523437383,8739.845014248387,14284.44154970351
3350,275909.20838430675,11562.125445016047,14078.305280012375
3351,292509.0902480155,9244.067637539236,15586.065959233774
3352,321480.5248185645,22321.79810733105,15700.237092274909
3353,326031.0924253897,13914.957511812061,16871.89491289637
3354,343955.8059006188,11698.39012728296,14411.469906982104
3355,339603.6392262719,12796.38688265635,14831.047147586678
3356,304499.04118466965,9535.30929880404,16330.690682832867
3357,242798.09381394403,7553.8080748597995,14859.020875704555
3358,190185.43994109365,4773.298675232523,14476.602241226294
3359,167058.66658465654,4239.379071661762,14462.28886068086
3360,160192.53307086657,2933.8233697926335,14428.409434021767
3361,153522.41119763127,2787.2414138233476,16418.314639518634
3362,158413.291705705,7178.800962068087,19324.558651891963
3363,167514.4696636585,4526.773473687115,21561.008868887304
3364,195477.3533352457,8203.78804443349,29826.813280538616
3365,230256.2629736925,15864.196915983423,33903.58013481209
3366,262094.0526805392,22250.228053909443,32921.67606223751
3367,286100.4456696307,21503.082035931056,37544.99919398846
3368,280929.20781299303,20912.198174588983,38489.290818738256
3369,307440.802293067,14510.138168777852,40988.275767537416
3370,273010.3959517905,13312.358125560162,34344.40392088914
3371,266777.176566543,8014.511163527972,31714.082519797612
3372,236468.3395313698,6235.1689336845875,20531.406052134604
3373,213398.40831948185,7971.774870212826,17159.769082213883
3374,232547.77165810842,13153.83725543488,16156.10190271449
3375,263122.76577238983,11022.160542339263,13908.023218883423
3376,286929.32024377526,10623.29766437099,13477.250431599625
3377,294827.21764959436,10782.615565263432,15144.189955355105
3378,327306.2083923264,10240.215444014311,15438.994785411878
3379,313045.61863668787,11595.796547564094,15642.749161014393
3380,314446.2159462218,8177.019945381033,14111.261473771014
3381,250086.57029308128,8983.016619209437,14349.337303430888
3382,181596.65306597427,5804.394488218279,12235.3804228841
3383,157120.708489652,3669.714430813151,10246.7812053569
3384,147849.39812078953,2458.222148929806,8089.555908542821
3385,147516.74410729847,2749.916104470791,12787.685557395826
3386,152193.23919475934,2193.1032400063177,14032.8635544211
3387,163635.7019333665,4480.396763027103,18899.475547085538
3388,194495.2130542468,7432.595966735511,26517.4637081713
3389,230885.27463532417,11591.386678371337,30640.88803372686
3390,265033.79192904185,9830.086577520444,34431.42611299321
