,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1941,403180.6050760712,165080.69660103688,1027507.4221120918
1942,378166.1637713227,170706.7346847041,1028131.6286284938
1943,347937.4378226464,157921.68309908107,1016366.3676049203
1944,340338.3283593712,158816.857797339,1005732.0435589002
1945,349833.6787894246,172956.66653856458,1032877.8932430416
1946,357670.08717398066,185110.53563606646,1063528.1593250397
1947,379595.3218492811,191181.82357639933,1126648.8950003907
1948,410844.9013056345,199265.35192250236,1191665.749667066
1949,470438.5678559798,214622.57488295255,1257907.798043362
1950,498578.05735579325,227039.65168134516,1307845.7518307853
1951,511529.4430177518,226590.11683990533,1370618.7971250596
1952,521880.35497369367,217390.85683092952,1353553.9203732703
1953,523634.8847998711,234813.66922733863,1389139.1874379436
1954,528088.7513478764,227327.0225822265,1415396.0441859458
1955,510611.72001158237,219684.288131419,1366292.7502898318
1956,469015.8662164115,182645.1730805182,1148015.4111128033
1957,397032.9771326358,132183.3592758098,875156.5958004505
1958,371172.3376095624,108984.46661647971,754665.1212265282
1959,361172.23892663664,94650.57282736004,623063.0695191084
1960,365188.1111681437,88243.4771615058,561007.1383957331
1961,374586.6080951874,77637.0842206234,495754.5282946314
1962,397677.512226077,93649.5135788329,501160.8194200384
1963,405718.8090510623,86416.66073949012,515628.1965040738
1964,397114.1244443455,94585.25439830784,569689.1241157599
1965,337331.1345484209,93466.85410243447,610927.043055931
1966,307496.27255908126,96387.71645185436,610598.4523078046
1967,279327.5008652547,87531.83904947389,606139.8777968168
1968,268463.2236369963,92375.24507810964,577873.6317034104
1969,267423.6034181877,96594.49652552891,575510.344467687
1970,271087.32719971496,106168.40786675742,601922.1306980423
1971,292530.2797177711,114324.66035745012,661623.7057335222
1972,314694.2234374551,120899.84717758426,707116.8786923332
1973,367591.1348213318,126976.13572294488,764297.4982869996
1974,415128.6490503329,137246.54518169587,833966.5023615975
1975,451964.3210182736,146692.76163023032,909130.0791043686
1976,460965.3488499854,162517.49873492072,957598.1535798919
1977,473241.02802249766,170162.2179763878,1006490.3497858947
1978,461127.57321479236,169373.09966932022,1037193.7908010086
1979,469932.9634167948,158126.11289811536,1024272.8762396122
1980,420761.52450249717,127546.80445421922,864050.5420659729
1981,355467.4867155152,91606.18910622277,641479.3416449233
1982,328538.88136764365,71516.38369115934,507345.78626554995
1983,290313.54386345553,56351.12702332832,363069.2250560334
1984,301855.4397880396,56724.37765831457,308103.44887798146
1985,325065.00050305686,45285.88994831459,250306.11480536402
1986,341197.48489052354,36769.89480331607,242621.84039487928
1987,325618.5707345774,35905.33650287109,255841.13866309565
1988,315295.3245690743,48476.93018761697,315196.48026858486
1989,268082.47980814095,56347.53499396241,364580.8155196998
1990,230082.60698086445,62503.660993221354,367370.7980916144
1991,214541.38317028084,59610.530718209,377945.20030970033
1992,212698.95644765755,65512.654885771786,394506.94613383483
1993,214007.72399615074,73438.75971988871,413059.38312576123
1994,221017.0569927287,85572.70838085182,452679.93211429345
1995,235524.9516636361,90329.99094651562,504489.2816426395
1996,258401.33004405373,95185.37267147629,550207.1638599803
1997,297403.3226582855,107743.98207497867,599109.8249723088
1998,330054.4814087507,116457.42586270618,637627.8303882998
1999,368594.8543938553,120365.54104979582,671110.7592533187
2000,413382.33193941234,121000.03636589908,687089.8916032764
2001,402515.3424245353,124991.16983189413,725684.9222871467
2002,409913.9133607141,130972.54890783742,753216.2151680399
2003,395689.3608017677,121366.39072716911,733711.8011288998
2004,350232.08088534564,96510.02912240144,614806.0011361979
2005,345430.17885151313,71622.14352296454,478067.2478379348
2006,338450.7971689432,69916.36058477181,418520.53938148165
2007,372867.36485002877,59633.26760262173,291076.8230441833
2008,356409.1472201157,46741.597271513354,234644.70582882658
2009,331458.1183144325,33388.06358169452,141682.3725726513
2010,339407.4145612622,31327.980414545706,148952.6489915454
2011,344236.65764858515,30257.412855731345,161956.47721525488
2012,339461.7940576052,39169.46403994094,187102.27432204576
2013,280640.28877459595,38549.74752229727,224627.9306835024
2014,217161.6923956523,50838.941701318436,264606.2792691703
2015,203535.38423938703,44583.022795567085,246520.75594386272
2016,182314.1030312617,47412.151701935654,280449.5573659443
2017,179600.910066343,53143.979914504824,276245.01746755396
2018,183467.405001992,57669.12727506517,298737.372128003
2019,190737.8000249109,58960.712603525455,313305.9746422925
2020,217959.90093460822,63379.11722537635,344507.3913619596
2021,258721.86948537955,79734.7732020722,378879.4422510849
2022,292534.51772480854,84964.84230552005,399653.7279288302
2023,313148.49000714795,83178.93905340378,442783.1204185236
2024,310893.42080776463,79600.52136377397,453439.6105665492
2025,312064.79676137667,93549.76757344783,474324.83148753195
2026,324663.745550931,91409.68056785502,498000.3451300281
2027,312152.65156020777,83603.26325667203,498299.87049411697
2028,319376.03606582177,50798.085741996474,313694.49772503023
2029,302119.63078451884,38044.895995281615,193539.3797027946
2030,294283.04418180604,33489.66074058276,156181.8971577105
2031,290142.30664446764,28422.64061223506,105495.80488541296
2032,300912.67073006526,28285.841680491183,77555.76601217577
2033,289911.6144577504,24203.500878008133,56620.89487308897
2034,306035.86286485865,28979.76560400055,60705.34836136935
2035,305939.48956450657,28674.630550022957,64122.50443271613
2036,286360.5749962557,29182.34951950321,92118.66918554822
2037,242258.36780129615,28224.660876630212,111028.47377477404
2038,203724.0682170818,21960.65662572138,114695.73002297326
2039,181490.66923573002,17862.622400361688,110394.54172462491
2040,169689.79802626907,18626.724022062583,109983.65095897515
2041,162553.8005318908,22252.001446007638,112510.31327034165
2042,171022.33689617921,23929.168766776027,128340.36882657724
2043,188166.59148085932,24945.326844168656,144121.0578058053
2044,211818.31526970054,31490.39870697966,156271.88768984968
2045,253635.89882050885,42004.040034823185,175486.3180544374
2046,287998.21396239055,45265.121914684234,202152.15910229785
2047,294190.6445406543,39007.61957320469,203371.16781680947
2048,300110.4645238687,39509.636825784386,217308.01962636918
2049,318781.20937241986,45062.71387476853,223342.03900939788
2050,320968.16711760906,44835.47631329006,233448.02859686635
2051,320992.6205171573,36795.294579137524,238210.9530983412
2052,299638.85113362846,31480.85416755804,189775.20696981283
2053,277558.5462585692,25689.574433535185,154739.2626809312
2054,259995.65671645492,26135.593547558437,130345.8797096694
2055,274103.43606862205,25299.449486747075,102538.35481543813
2056,297080.37323845655,36223.73618627486,89257.2928167638
2057,309295.98449937266,26597.68403692429,51656.601499167
2058,306379.9881445912,25343.117105276615,69185.35740396455
2059,301840.5298652495,30979.584894761334,82443.50846562393
2060,296161.28398966516,27976.92908434276,115283.78843973854
2061,247767.5520664111,28440.788193961638,126246.24366284705
2062,210003.8801511632,26180.93366567507,133361.83442748105
2063,190184.07800532787,19842.477428809925,136413.16651516405
2064,184026.9626083424,22835.90565529973,141025.43824401172
2065,188534.58425795703,26202.195556977586,152698.7056257683
2066,199050.82756438525,30346.793714780008,170298.51890198025
2067,213605.3099763299,32118.931984165225,193579.709403306
2068,254152.0346882276,42221.98293816652,224468.98381467068
2069,297967.1149706893,50196.87428826453,250402.34219102992
2070,339364.3799838997,54492.458788101314,274118.68085168407
2071,364933.1020917665,59332.115093271015,305170.10149480845
2072,374831.9793415845,62085.11222476328,318281.23215320084
2073,396579.64600316,63720.12599055804,340302.29344775254
2074,415352.7099660219,58293.22917512597,354932.3656004618
2075,407617.6704351169,59963.331292867675,350997.8554470252
2076,349395.14883124776,57310.957014674976,296610.1660957343
2077,317208.3026063816,49631.66554849482,231671.44545590397
2078,308834.91712989716,46598.529874911546,209480.86812638852
2079,304739.5005319927,40509.67017125279,167470.25164583905
2080,317366.476054786,38050.11534744131,142054.84311871286
2081,318905.44636557315,30528.69246297569,93798.58311746184
2082,314658.0261190133,42846.180930614195,102201.83250592672
2083,307512.04034685536,35147.155891719725,109173.37310938281
2084,318311.0795400511,38293.923568639206,174236.70846251378
2085,283466.0516207354,42911.76406097455,207698.030984108
2086,250047.20481704833,44676.5683235497,222712.3046068282
2087,232607.9165184931,40928.352567887065,223363.51198314896
2088,236643.8328541949,43795.02780950089,239719.77195171342
2089,237613.7755708425,53542.13116947922,299471.6604291453
2090,250897.59587467043,58946.538132583206,332817.3527567266
2091,274140.9576143926,61042.23251096855,378242.0648172243
2092,309281.30743191956,68773.69731967358,419054.1238671367
2093,365058.8346245346,75388.63071017913,458613.28449727956
2094,377228.90822233015,84977.23624640785,559090.6684718594
2095,399953.06065973005,97583.7508559395,638886.028595033
2096,408608.6695737755,96154.6238681849,623926.0984648494
2097,392506.4151732888,100503.01721452276,654643.5839169513
2098,394000.4837492837,94938.68468275804,678927.3971896089
2099,354728.53867805493,113149.57644800129,692474.7786424207
2100,381443.7147462331,60465.57493671522,345730.1012608051
2101,317518.54752010235,51213.1292528854,221949.02871546126
2102,287042.32461709273,36690.01753667503,176007.06132605727
2103,293570.70527731295,36300.142503618314,137727.07972589252
2104,312090.08898189734,40429.563208271225,117617.38765008755
2105,315566.4090029927,37538.21512899332,101834.85795960132
2106,332103.5074049993,36412.795924081925,107213.87701462269
2107,340438.8019979268,33688.5728466471,129681.3968166635
2108,318918.8466150187,48309.01199178915,198036.08781246864
2109,283947.5109182661,52123.679168455434,237148.90293388133
2110,244651.34276463726,58917.78922838585,289514.93811954174
2111,216367.80482896155,60092.73775712736,328205.10308675433
2112,198185.81999526347,68894.79479536718,376266.52681815246
2113,207243.45019293137,80689.40758907377,405078.5355268688
2114,218624.73151330542,89054.01462083976,448548.7835817636
2115,236422.44867384032,93987.70880356067,496594.10584279976
2116,269669.65611067537,103549.1306874461,552473.4113726674
2117,331703.1421115759,112361.90612235163,611008.0624482933
2118,357564.4464710151,124288.14524988786,649175.1222094258
2119,374093.02093000594,134678.3576574587,687297.3319333502
2120,372559.1380616337,126608.02088746338,704512.9959208954
2121,379213.8881317604,127545.83486244801,745082.2969120326
2122,382256.62154455605,128339.13762253406,779805.0139080248
2123,361865.80786574667,123207.79278700733,757828.7930084779
2124,344906.82350297825,107603.70771450034,626839.5125634233
2125,349044.24256149115,65425.19828773365,321171.7334874697
2126,339688.6364986488,67027.5680934678,272188.6550847861
2127,322192.1341577844,55207.043093106666,221942.96310466374
2128,318002.4648621098,52350.229680062635,187370.8038266397
2129,319078.229375814,55841.47113826944,123149.31332180023
2130,328658.8497715445,54133.6405923356,130916.46168074053
2131,344642.9323532827,44773.22896089249,156557.74256286342
2132,350918.55394137127,54053.211864776415,197044.78257922668
2133,292252.4695236827,70316.63372489758,275655.67062643386
2134,248455.12594655107,74666.55361820018,323770.09590842744
2135,223262.62873288454,66011.27613047797,343552.5537466588
2136,208523.768430266,70822.25820954778,374480.1841224267
2137,206471.66830339126,79347.58889037652,387509.0133067584
2138,210910.9471355818,83568.61743549754,419174.4681082036
2139,227030.8750691233,86816.68548028915,452416.72900154395
2140,256897.8612874752,90110.75776648756,488408.9959714436
2141,287270.8290989671,96394.72475606848,531777.6423614055
2142,319134.2163961741,105932.16881735146,576223.5590711108
2143,356055.7013545068,114501.19809295342,630886.9300475297
2144,373431.1532567378,119225.22050243367,650269.8781920566
2145,378583.459129405,121261.8196581493,689245.3343749683
2146,392318.8624759473,126010.6785095954,734968.766048638
2147,403139.29256921937,130817.1622519205,769757.6111662808
2148,376564.978178008,122409.1709353786,742448.6055280165
2149,385477.40826589125,107061.13305449819,583812.2499686052
2150,392103.36735746055,108010.70954544315,533328.7654983437
2151,450171.80611493834,86841.37810800811,417437.98125071987
2152,463542.98489172215,76433.33976850161,395870.885419473
2153,462813.0382981806,71019.4129648349,362192.9814391009
2154,459756.2011413833,71855.74846906797,357619.4750675307
2155,441009.8069024543,66859.20234359964,345701.1977124612
2156,415649.42565412866,69481.83555516343,372940.2679582667
2157,332848.52879259136,92593.69071763399,446094.24370358087
2158,291583.6103826511,87382.74933859202,434833.79895324516
2159,257783.3219419173,82316.55483568733,431982.88304378354
2160,233010.75336673186,77664.71196253385,449389.2835536882
2161,220106.86561850976,82838.71909719898,430410.20587013924
2162,224518.01051243415,86188.29744164222,440511.11150968296
2163,231940.64298010894,92413.34557765142,463430.1223234317
2164,245749.45920668868,94146.01985005135,486671.63435197383
2165,282618.39212399285,96478.03677486158,520950.09226165543
2166,316328.48937325337,104441.95448198631,548110.7229985663
2167,363958.63089078286,106917.77290542489,580072.8163289669
2168,371549.6534764834,119812.98497868855,617253.5637816251
2169,374088.8480630252,120916.16693861326,648799.3981449354
2170,368137.3366045891,130459.58748258617,673055.7638501464
2171,371569.45884267567,122371.0262467613,688345.4143617025
2172,344933.8640947606,105990.38245452518,630110.4261852948
