,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,1017173.3330584969,473205.8613191047,285675.7846252708
525,1013132.2233962842,486303.0565044301,307672.70273230097
526,964679.8167682402,510055.80758576555,328074.4569474911
527,913026.0800471514,515406.7564131266,350476.6839994894
528,915821.0969083136,522983.84014710336,367331.838097593
529,986656.359304088,581799.3217092511,405280.34249322617
530,1037744.2652147678,633567.492196581,431883.3185657898
531,1122270.734053768,703124.4711746946,466096.8940842393
532,1184148.1307601512,744491.8265507913,502190.92689958535
533,1239912.7435275516,783801.6058687522,528043.3789505805
534,1372870.701922317,840527.5754681721,550536.154288866
535,1479145.446707211,889630.0679969505,571347.4021758885
536,1573494.361358586,917127.6615319048,596354.1383857628
537,1608888.1206361589,943323.1534530864,609314.2688695628
538,1615431.2636542164,957254.3135884415,625235.2091188892
539,1615456.9406281216,937109.0689635527,633258.1805317691
540,1594686.7258745066,929606.2492191644,638052.6093668179
541,1464663.8214474684,871996.5642144328,594786.451468611
542,1369861.5324986365,807046.0693999062,549968.9738992858
543,1314366.8371396156,760030.7682540818,516457.05783413316
544,1348781.1623937523,753315.4675157128,488792.81935435504
545,1427303.8566738244,770348.8939551453,507916.57410667196
546,1459572.0001947521,775917.2493472962,518679.8148999744
547,1496000.0348324566,802510.1808969292,518995.5903786174
548,1527524.895820725,833998.735342307,539042.5151018257
549,1525122.8481274755,854810.7010327661,564693.9738643229
550,1508596.7923714025,874177.3256120124,584085.1064233336
551,1474130.8394041369,880983.2043582796,593704.29289715
552,1425186.0170785738,862604.944489548,597938.31669633
553,1425415.6843193406,866942.4553926148,604728.2647906697
554,1440117.6242217487,893431.3183913255,611119.0128649108
555,1479222.7244163111,933447.8671489335,620249.7116183414
556,1515925.7363698669,946639.8937841731,635807.8497963763
557,1571243.042786279,978459.5884567125,652077.025838989
558,1665939.300089844,1030590.6096392212,665135.3925457019
559,1753534.5961817242,1047954.2980511915,671911.710974637
560,1781248.899947304,1049923.5393651985,674532.7552020198
561,1760681.2803142227,1055604.9600632847,672603.1663427994
562,1773988.9224126532,1052120.8034031608,684543.6063172041
563,1769587.3518641877,1046534.8807609532,690291.7438069568
564,1707267.9837049202,1024405.1692433198,677911.1860397651
565,1582681.2453770118,937186.0784688782,629439.9829189298
566,1441649.6860602517,851475.0310566969,570451.244224312
567,1346285.6132070115,774716.6458197869,520051.32243065105
568,1332776.2157782414,766812.8370887738,476092.1207095859
569,1428433.3871816248,791533.9004531223,492311.9741536693
570,1515577.1439926517,804841.2009335604,504903.2582383153
571,1526897.6114415147,830901.6062057512,520618.99819062656
572,1606324.5863848452,873592.4866648905,557607.87562893
573,1624540.2947212674,905336.9459503288,594502.1358498108
574,1623435.3034546643,960196.2135290055,630754.6513935083
575,1578490.0152419782,976655.4974943796,646777.194880299
576,1559273.603887766,962381.6562880839,657521.4903600822
577,1609906.6731858298,989864.4624188229,681958.329998415
578,1631904.107689041,1030841.26175399,699932.5147091349
579,1683023.1108218236,1084710.3778480096,720693.8483784732
580,1739164.490995845,1107113.8441056034,745942.6096465185
581,1810224.359428513,1142738.910942975,770117.1904797055
582,1915996.8676504265,1204177.8840518096,793705.1340127444
583,1990641.6673429187,1228151.9815498372,805150.4704904538
584,2031103.4368144341,1263966.5065317063,822984.7695777484
585,2038141.7501735622,1291997.870747628,827272.2565613317
586,2068404.7399067285,1290491.9104956908,840434.9446007033
587,2039344.633833526,1277764.7179345635,838221.6304119375
588,1987213.7211725723,1232760.6446090038,815302.3478429568
589,1810273.0040983437,1097896.0913176718,734286.5844507348
590,1678128.7365639189,975380.7516608944,655977.7776025875
591,1506576.7480427297,860217.6547025468,585755.7182273795
592,1464400.2131172467,821547.3290785374,542136.2119200999
593,1534822.796065565,842163.6416170093,537333.4350986088
594,1543777.494205516,818843.8528723881,535656.8231326173
595,1552299.2847473747,832190.8883542398,536122.4000342392
596,1613740.3306025343,875147.3733935192,563179.4176489131
597,1622268.9437473554,900137.2918763334,585525.9960116668
598,1603962.9790157077,912085.0787938616,611317.8265559486
599,1541242.5693577696,929852.1057096978,616491.397935639
600,1515563.3488175154,907775.4676042267,615263.4502699312
601,1493815.137547958,901415.4481443997,613109.546895119
602,1496055.0963591547,927467.5459253793,618352.7782680481
603,1525727.830087981,963090.2122362297,625053.1823855834
604,1567094.7097943106,976446.7693539612,641252.727564934
605,1621254.3235963557,1017450.7931763269,661110.1944665818
606,1727648.3629123701,1076929.3371424188,679193.6036812166
607,1824332.3656282069,1095384.016044416,689983.6571285003
608,1813166.4199334194,1073236.6179078543,692622.6610635624
609,1817181.0410108003,1092305.391958476,700826.980286596
610,1859170.9539961983,1116085.80270311,717905.9955633887
611,1889825.2855800043,1126429.710611677,731693.3210628958
612,1835992.2102622478,1099485.6186527903,725947.5803155017
613,1665799.5913621911,1003810.8942483308,669858.6107021912
614,1545453.5560201507,904494.9173809177,603161.0818517151
615,1388625.6548805593,782961.6192257854,528435.685906336
616,1368657.5301304832,747421.8713168591,486480.9148251621
617,1391907.1277674222,741178.1496654557,480656.91552085336
618,1434321.773592366,741288.3561200618,485102.0470813053
619,1439094.5533285232,768467.6468223911,484419.9992596841
620,1490176.175592536,788368.4390023362,507511.6524692015
621,1513661.4643833644,807477.1934237727,531540.9584886904
622,1485730.7751731784,830988.3532223876,551389.8403808763
623,1413183.224688499,842413.4643601043,561803.1011366742
624,1383986.0649495053,829336.1569206795,561396.4101816199
625,1352504.8234995573,820366.590486461,560036.7825568494
626,1346957.2695307212,842370.7811301303,561540.8980503682
627,1358436.5985585551,872091.6662914841,566696.7176604792
628,1384597.6993019332,879892.2065831454,582055.0546336524
629,1416752.8016227358,897663.9166228034,595641.932329293
630,1471667.2725372422,941621.382366838,606690.6692735852
631,1589629.0221181966,994321.6181644527,617339.0066261947
632,1677344.2743738464,1002518.47776348,626995.981485535
633,1743958.5459485704,1032312.7130392406,643588.9550848426
634,1773505.5994793244,1031117.8369005998,650334.372328635
635,1746420.85409062,1031572.6597904221,657527.7133156833
636,1701892.2088739974,1022357.7648679056,645758.0429865334
637,1603721.3106748115,974094.144935692,620100.2234899368
638,1557190.6729124803,927273.5083278193,595971.1908823145
639,1474441.9597932203,863124.5406528605,558822.7696413085
640,1363424.8852594164,725409.4647850186,473877.6405522648
641,1382838.6355871244,712044.6317248371,457368.8418726942
642,1406828.8396605386,695954.7687368793,458826.7541188167
643,1391984.6361788383,694322.4796514425,454103.61067970935
644,1360707.1491676199,697325.117704289,449670.54759531654
645,1324829.0781336718,697501.8576429128,464604.6597488841
646,1258232.8753242728,692258.1146895062,462487.0853642146
647,1177971.830007066,685155.3060597674,459929.37017312774
648,1121675.8284713146,658447.9225416931,455042.2274628604
649,1090527.6559890895,645393.0461313748,450170.4562731674
650,1087743.7793100236,662816.4037394911,450998.89032381034
651,1100495.578853303,695473.0665578517,455671.6844009946
652,1131188.5908532727,718637.4356911128,478468.8907552309
653,1191822.5628107816,747536.333760979,499853.53953161347
654,1265460.4362049447,779899.1284229946,513915.66255429725
655,1340700.7120761976,806707.4720701425,524055.60062034504
656,1391930.7231049868,827101.3390157294,524807.220230479
657,1429703.0952982742,851830.8857790428,529875.3647795961
658,1466341.1634524493,871792.5440563732,543638.2207927734
659,1488349.600032024,879441.4006261388,554670.5033598066
660,1500074.1085903486,863609.8225772849,561334.4578760153
661,1399827.6416237704,811153.4496991864,533178.0284107078
662,1347418.873633269,761251.5275554168,505233.32760724763
663,1259075.6897521613,688325.4089986925,461689.8014885835
664,1040726.6206046648,503667.4103390142,324426.87092957366
665,1083128.8709367528,525609.9296715823,319807.1660064385
666,1107994.8552253656,503647.9114626988,327979.75586037815
667,1141186.7609219106,511117.3484364045,332470.53676482773
668,1186532.4172375018,556552.9119664427,363644.47466480586
669,1148426.9551753749,569163.6681344053,385632.4965266937
670,1092318.602934576,580872.4780736748,397859.19638006313
671,1038249.0401476375,583901.4453456633,408601.4558102084
672,983742.8271178184,558942.3680940894,403428.1874140398
673,957948.4512693409,558135.5081826327,406443.87013930304
674,971774.4671177306,578815.8132006973,415558.24962335423
675,1013281.984691608,625114.0010429352,426917.021058665
676,1066280.9984064538,654358.2407062044,456797.8011599373
677,1149127.3581533877,700053.5375496784,484237.4156175285
678,1254136.3662304305,747754.0512762327,500712.504138874
679,1386421.2272831756,835689.7407423444,520504.018263133
680,1374878.760886227,805221.1486353504,525490.2354730387
681,1412495.5971890506,826381.0444712294,543047.5992818472
682,1454256.092907572,853270.3276139197,561774.2692452166
683,1455859.5465052824,843099.2402960066,574095.1577897207
684,1414305.1608450306,825210.464685602,565777.9464327461
685,1328796.2061279428,783313.1583548328,533775.0520668097
686,1234284.2157606608,705279.0273253379,491848.0285713436
687,1191702.9031234914,675488.4406706416,463319.47609705984
688,1237746.0294877996,697100.0532585955,449979.13125775766
689,1332055.1687849637,718573.0691261968,467952.2056289476
690,1395674.0953857189,728970.2202039862,481224.65594538406
691,1413675.819120151,758659.1590647288,481470.1868856246
692,1423785.5125567613,763645.1471440411,492237.081214844
693,1418835.1896629038,790292.1831246035,510274.2398580862
694,1366642.1334051255,785768.0900882928,527384.6307695649
695,1298103.5898696382,799469.7194566716,537627.7374164596
696,1270335.0177501785,774441.0836856639,537767.4871296688
697,1284286.9432833146,774859.4997553569,546050.5994284631
698,1286297.6987676902,802566.819666476,553943.333260237
699,1316787.507555431,838871.1324273206,559032.5269361818
700,1345620.1962464303,854153.8775337607,574276.3287277875
701,1410164.6198057064,876458.0324090257,592476.8106084841
702,1496372.7068818547,922864.082201543,605672.220580792
703,1564509.9150689198,941838.4001877457,607783.7874345642
704,1604367.9216959085,934904.7343930639,621944.2002451817
705,1645317.9037981036,961532.9241895255,628060.7540722059
706,1654373.249451681,981698.5693928276,640727.6418849351
707,1665521.815308822,985896.5333669146,647368.2225737313
708,1602641.2298134442,938826.2223500232,630755.4022309685
709,1422264.5120447048,842577.3145646319,574299.0331054389
710,1318586.126103152,741769.1891633274,517253.3938909926
711,1221200.0253493236,680723.4419501484,470691.8861688615
712,1208057.6417504414,660780.57716495,435861.0713497989
713,1273429.253652039,685772.770402253,440747.01918827475
714,1341834.0496879825,677091.0300842274,441263.2613661624
715,1338687.369097731,673865.2316040335,438274.36167666287
716,1342097.4877517368,692539.3750605454,452046.7822306292
717,1328069.9417342127,706365.0465443498,470158.02392517246
718,1299734.2760218955,724117.3004280179,490592.99444615416
719,1239403.5800708176,737637.0298134586,501677.9673152296
720,1213850.5854848134,726492.647118176,500659.9733220715
721,1211400.1424989873,721414.1234347257,506360.47404339374
722,1227758.639498185,747776.3533210423,517206.2541035772
723,1258746.2267833967,791546.3291746258,526561.4325835295
724,1310775.7836359907,814187.737197411,549195.742440054
725,1372411.556750417,849139.6919466929,572023.5065659184
726,1480923.5996061265,916072.0799171197,593172.1312758598
727,1580155.1375671916,955558.7340728893,610794.1300498238
728,1616542.5949711825,960027.0864756209,616976.1267134848
729,1670147.276087068,974129.5152108703,627351.2412446121
730,1651697.9512445894,983354.1037261562,646291.7591079761
731,1658089.5045240386,975537.9993731205,650418.8379239116
732,1613657.0724376591,934253.7614367034,633161.3151351716
733,1407644.9916100928,826844.9603603996,571664.8418590006
734,1278149.4962204713,726410.6589624193,499947.3753115423
735,1191980.9929345984,642636.9409972114,448323.80425636604
736,1154892.534285877,610492.1196384679,396649.96381394507
737,1222781.227411005,655825.2430852604,403481.10198907176
738,1269753.7130080208,649833.7738421748,411495.7791398103
739,1296967.558912969,662331.3133800381,422050.192955629
740,1309271.0389432274,708698.5031998109,438971.9587585704
741,1284594.1787942804,707367.7728330274,465328.99250218977
742,1261285.9752294167,730198.7062362967,485869.1855607786
743,1224991.390718352,740697.8553071701,495441.73028539476
744,1191232.6831781862,719899.4097667561,497107.4371508532
745,1193722.453941952,725276.3177203817,506616.414250882
746,1213363.5766645523,753614.4527495652,514988.2321211781
747,1253561.4693287383,798483.0623268086,525976.2201550605
748,1290766.0703474495,818012.9313773516,545539.4257756068
749,1345709.368992727,848326.9382217125,566345.8089558708
750,1470324.5218660631,906825.7414983013,587281.1245637402
751,1573383.9492918947,945406.9040260479,599317.150274969
752,1610649.6608318086,964896.9297305183,613727.5637092725
753,1651837.9696045765,979851.1325229431,628735.715730243
754,1673740.3061379115,997096.3740923296,643631.1357506303
755,1643428.1396578043,977438.160503617,647454.7801593577
756,1544459.586533046,917694.6548675129,616618.0494618475
757,1314496.8250380184,781351.1053986476,529251.0581557124
758,1175124.1524742276,653141.9997942264,446115.39232404873
759,1035664.0834431456,546182.8864172671,375749.09079533373
760,983504.444948619,525844.5338271281,327333.73274227476
761,1028719.580567425,532042.9238125071,320767.9877472256
762,1064153.4603770599,509247.2165339863,312749.8109893503
763,1067294.81176129,498537.49453590903,307318.96487847297
764,1115086.1389088407,538548.4524286597,330699.52224028634
