,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3043,719203.6990679457,81397.7771735689,13839.424631880462
3044,668452.0524747566,81190.78123113795,13019.079088815079
3045,530190.4808295176,59215.15575432701,15352.18087736651
3046,405663.89160707704,62930.17096571358,10524.837997161509
3047,340634.1387337397,45986.652858179135,14379.391327287409
3048,319556.00188328145,40495.90816922516,17802.197857888437
3049,325210.2481898731,46405.816913663475,25224.830787255807
3050,344372.2893465267,60662.16869179275,35669.3845572549
3051,383518.2864794391,71875.32548423676,46686.435625755366
3052,448391.0581849281,106584.00574090298,61670.971431691556
3053,539177.1388310154,153756.73334628306,70889.73800468454
3054,678310.1736599647,201746.7512040656,81109.47806727844
3055,719387.3027359324,176458.69104091002,91057.62519176248
3056,712416.9647680045,193602.819382582,96656.50414460765
3057,728291.154287739,214865.01266603413,98705.64956040696
3058,724103.5034146138,190521.0349846455,94000.37115939609
3059,690749.5343631567,172886.63828970186,81989.04021167259
3060,621706.9717652855,143246.58285703446,70477.66492236091
3061,575006.1296546583,127025.14675019958,51588.84751249344
3062,567619.5602625887,128003.49739062379,39257.903063420315
3063,581674.3100832105,124205.46080360649,31045.195795839947
3064,633040.2992827079,117297.68798043029,28560.72072255622
3065,631766.7086468134,128127.99502927242,28144.68834000162
3066,663719.8913704751,129081.70946566193,26389.75894122581
3067,688862.5969553093,100084.91692732646,34167.39186867333
3068,682731.2424351961,117756.45173519253,38001.35134490615
3069,561953.481595996,117785.4542230555,45368.20644349364
3070,487143.21473561536,107242.999201695,52645.74693124888
3071,451998.01745881326,97475.90056838446,59490.348901591206
3072,460799.69913976244,106839.94001989727,63285.8258622198
3073,471450.28204664646,112753.65238284544,68990.53349303569
3074,480079.7991350727,111541.45490047407,79200.72648893157
3075,520418.9022653667,128131.08851106878,89434.32730747675
3076,594647.0720774181,184848.6680503164,99442.70447430368
3077,682028.2596184051,205779.6773464812,108943.66932661302
3078,783141.5789352689,204251.6716647115,113661.17379020045
3079,837127.7570719076,196792.9169377279,120470.079195329
3080,837274.652804615,221024.29859910297,117386.62960454627
3081,813910.883129721,219089.9111432603,119145.70332817905
3082,828774.418160712,226003.96994373738,119044.85541130211
3083,827773.8601117996,226557.65175537765,113114.03749117418
3084,781339.7389562532,197518.6268923234,108060.2532516913
3085,720030.7518284069,174203.60133756042,90838.02021731314
3086,704226.4880391789,190936.14958283975,80018.97821577576
3087,686400.8144638516,174924.23975799026,64069.16816955084
3088,689233.5091620345,199070.49667873146,56119.49729342634
3089,655299.6774518831,170118.31712028396,46839.777305359596
3090,650466.1219942513,102313.68626749568,28833.192635074352
3091,674774.2679370954,105500.09227525219,29874.262288731396
3092,692583.6915444839,119413.65680860041,34465.25542895303
3093,552284.6781189275,106350.76124825409,35565.2443545377
3094,451329.1764023524,119149.2214017018,37070.42600890088
3095,424185.5224046159,97973.09456505615,44261.06613962181
3096,413810.0412283196,82426.89675913528,47059.35836370925
3097,425877.5782946583,83627.02635895293,54278.60166480862
3098,446290.42395962577,88363.29975389029,62715.21416375807
3099,482221.80895215145,105795.14605929694,76575.24468742414
3100,559815.3436919117,141903.47423612315,82216.59305503134
3101,664131.2975648722,197748.06317729517,91083.14495700621
3102,730200.3304200004,187050.495641184,96492.25251751988
3103,767300.6628279987,183511.97891885525,103781.51016760312
3104,759457.2090579724,186733.64379320297,107737.0427834508
3105,802885.0458298333,205043.6880793284,106514.2595316153
3106,786886.5911582966,180397.67174423233,97112.8290976751
3107,729212.1852168349,166646.24664620182,82589.37368163734
3108,660718.3484432687,153687.69644097533,62692.286334804885
3109,587615.9313395567,136879.76062422356,41735.07950345152
3110,553555.9467954907,110870.6658010446,30740.496022701394
3111,575220.7749926677,115317.00373006807,25422.899020331115
3112,601613.2878563915,130843.97929668281,25361.373104601214
3113,641081.1665323729,131505.50428402433,25521.535805866355
3114,676590.6977192216,127475.57589928235,22293.866734638847
3115,656036.4229717905,88823.80843909895,27364.49348283817
3116,674820.2621744712,95552.42596374734,30866.477659672128
3117,555794.0776432507,119224.35427263523,34254.93421135018
3118,465073.9259334265,113542.3265646611,36422.685443048045
3119,409905.7023592535,79200.91952509074,41800.18040089201
3120,401551.3752842663,71312.30634140203,43173.01491224999
3121,400215.5805309566,78528.98472598965,47527.7126038666
3122,414040.8223371722,80901.90349893384,51794.9544357046
3123,448150.9581260007,90871.75885887993,63873.14546226086
3124,516118.9640272016,129575.5590102327,70348.55937317167
3125,587530.754364227,168205.89578876417,77703.97266898704
3126,690576.7718490366,181249.3135412374,81998.0098307095
3127,702494.6651213667,193623.93362341504,87954.70497349737
3128,683344.9205533947,160794.68813882687,80026.5738111029
3129,688499.5147181669,143982.71666197112,77158.54907819057
3130,661372.4380464841,153753.74352613415,72109.6816005782
3131,677223.4371110363,157610.9529495993,57974.01484879823
3132,547709.0274348371,105351.04849956551,39915.67028115292
3133,465716.1022347393,89141.20748239366,23863.265886669888
3134,472040.3388863827,102686.27323610545,18729.270029652347
3135,521264.7565290859,142371.79829217787,16563.16715522495
3136,610003.8585850692,131462.77386174927,15707.663946028173
3137,712006.4050830397,125293.59642515863,17424.529975443602
3138,753136.9739549309,89003.30130968487,18119.870483375205
3139,724647.0279323888,86488.52975594996,15901.031109750737
3140,713753.277473289,70961.89723759175,15603.16754947104
3141,557889.0913969254,60520.048573068954,13614.806209374465
3142,404140.2547727471,49042.991049592274,13365.772740943892
3143,350772.21822591376,38165.91077422259,9416.394912186252
3144,313521.7491123054,29618.527820665317,11269.00859694225
3145,305858.0860566388,32358.976236886043,13304.246825213999
3146,305658.3554741371,38342.146486726575,12941.927543693451
3147,314174.15666590456,38777.43265633542,15960.60382180668
3148,343346.8942922207,61556.14128396475,19872.87078075898
3149,386305.4462172654,81825.64880744334,24748.76412534356
3150,470008.1396640979,120499.14436120639,34196.68992378281
3151,578995.9326690616,136157.2061422296,40103.17783385359
3152,622199.1528317773,131464.55247738538,41899.148612064615
3153,628234.5115544483,147438.56138697665,45305.53581945991
3154,584174.4758263176,122963.70814767986,43133.331445780954
3155,568606.6353094919,118555.04920585487,37840.39137756491
3156,557994.4656052891,96951.79819037208,32532.56039356446
3157,506291.6314948123,105828.23594835446,19508.59829556447
3158,533867.902080702,75201.69681151371,15350.227673692541
3159,599440.4211382098,72247.25256371775,14557.226982062679
3160,692425.9766895422,108609.39611266219,12867.705804082767
3161,751727.3457415231,106871.63407746091,13807.196771260036
3162,817676.2128255946,107939.04351765444,10723.088170068973
3163,838182.0861055327,96477.84077036925,12767.115814873561
3164,766422.7156538188,65629.71667818088,14466.40301122329
3165,588200.9701610312,74627.31307858718,15775.049472779976
3166,447158.42547570483,48714.91284700416,10450.61625755083
3167,360461.87920800847,34602.74896467256,8048.175738573626
3168,314027.2177158484,26019.902815917598,11266.078791431302
3169,301278.1702656432,33247.23652669309,10605.895949631065
3170,292044.48397721426,28301.866676993977,11947.746873645156
3171,299277.34880653094,33343.37997681212,13996.657527634665
3172,317140.47476499924,42076.91742577634,21270.388009481077
3173,372003.4972268724,64347.733083536674,22888.617253361248
3174,446863.2053619203,104308.76351928565,27377.07929613329
3175,532225.8498636233,124355.04386868517,35106.8828358506
3176,582454.3973091918,131556.65857912807,37629.44538077666
3177,570616.7837994834,149443.57406118768,49248.0774353587
3178,639046.9806398232,162535.54365582438,54386.34760568214
3179,624880.2179457365,226837.37099714653,57214.19465687421
3180,588562.9008510652,155567.09126999197,55872.36014211081
3181,554735.7741424394,117881.69042306961,47284.33222546415
3182,549335.7151082988,126637.47147923723,37685.890206904194
3183,565454.9874349973,102230.53298668184,33959.37567739604
3184,609127.8938424743,114386.44881613758,31134.866086239617
3185,641571.7904768273,105389.80173818723,27787.252067665984
3186,760474.3124316517,83187.62100282493,18016.350688655053
3187,729862.3597506995,75803.86186597052,19502.738684542568
3188,677585.4662018764,81120.79325144629,22368.088474249533
3189,530600.9174693694,71155.68450378043,26042.418802862536
3190,422153.4730341346,87708.94924373103,29883.039609830656
3191,386118.62117067765,71589.00655796297,35048.673451671115
3192,364159.94300492754,69485.16614255033,40336.85907106434
3193,377839.0068522402,77740.04320624087,44845.02706391383
3194,386093.74680129346,78311.10431057129,50337.02924483786
3195,427618.6838313219,86427.151148877,61848.366503260164
3196,484970.22014758765,121803.49425359214,67228.0105254835
3197,592362.7271574638,152406.08754985995,76408.8373089876
3198,695092.0939804235,175055.0227065705,84921.06047088272
3199,697580.8422826739,164038.58298582633,89286.01177224806
3200,698964.4302930465,160536.54335716856,93107.74769379768
3201,717541.2275801937,169013.74191949147,93745.94621404259
3202,734387.4759984721,179403.32874604504,93402.43534897543
3203,723293.1057272652,170865.98483950214,87937.41227976694
3204,683296.4288551502,135871.18950863383,78472.06364740498
3205,592736.3006962545,140779.73129781242,57669.029302218034
3206,530072.4061355997,127255.07785636965,41677.459995069556
3207,535077.3204749367,115010.39198870708,29141.79881556086
3208,564822.5981305457,106722.76674741488,23790.020748896193
3209,644613.0518957932,125882.03995101214,18929.473406233777
3210,781466.8920247284,106398.1567745623,11427.218094533433
3211,805516.2978466384,88692.60007274368,16579.76938645365
3212,723789.1878120315,73222.2667407308,16954.78449185496
3213,547543.8106738753,61086.89228510887,15188.111768753433
3214,410770.38984075224,51217.78513478122,15264.073816468614
3215,338475.59855808533,41080.60350814,14662.699980456795
3216,312541.3941520911,36420.61962988719,16466.60551609364
3217,308147.9850088248,40211.22600580663,19492.97266617274
3218,312711.8132171495,43219.143296084534,22658.139219833367
3219,335397.22197778017,46735.35729106894,31336.695423273708
3220,390657.8303187756,75988.3359515128,38421.46579722608
3221,513362.4967920577,119868.70961762503,50681.91273057405
3222,612286.9113703273,125660.29677525528,55174.27898015728
3223,597157.1481869937,120146.5282888038,59072.689733785184
3224,591210.8364375769,123481.16526849983,56770.559200036565
3225,603236.1386814789,122537.86064386979,55677.094595473325
3226,627686.0380643124,115858.27507848926,55793.418047884436
3227,639753.0995930628,104256.1852404979,50413.16342687893
3228,521437.5253782274,83279.85258971987,37105.01019431699
3229,501871.4990617002,82560.78447626285,25614.312980379695
3230,485191.5898343329,60221.377543113966,19692.199440917197
3231,536729.0759990218,88105.0949575939,16342.455140066868
3232,643382.1168964695,107508.89132753499,15318.976414909106
3233,693418.1665421299,113480.03682626545,17444.062012183247
3234,721656.0765502922,104367.49602640918,17850.328376368012
3235,725525.9796360625,81576.95905921237,14998.65101237881
3236,699131.5790867629,91520.34796378866,14287.684875055476
3237,537698.2390063765,65871.95212488587,15549.454448436998
3238,418447.9742895493,52886.08295440436,12195.803740238742
3239,344129.56807070755,42771.210405480575,13807.196771260038
3240,308638.6601010735,36573.30232490369,12501.4801152143
3241,298837.3028153977,33133.03958228033,13118.692476187303
3242,305246.2413992285,32860.49674337178,14714.459877816878
3243,310531.5595435922,43904.84872667471,17707.744508168555
3244,354913.6290897173,64551.54825015208,23998.036940173497
3245,434315.1882650321,88258.77062207609,30786.39630903956
3246,529563.6610724662,127467.37026150124,32859.72200895362
3247,525880.0042052964,107537.52376574997,30500.251970803663
3248,559950.5900517458,103824.04165557117,34473.06824364888
3249,536224.962501419,93405.78419966926,35483.85114492588
3250,552622.0340439393,102714.24005742601,34110.97989256448
3251,493109.4883958006,92346.62404426635,28682.79595217904
3252,467287.43379359256,64109.960543550456,25439.501251559817
3253,462706.5044265966,76447.77528498927,23728.494833166296
3254,484623.38864140445,90194.9083153369,21532.117301792416
3255,500170.9354640542,92447.07763657087,20503.75556744974
3256,571161.2173401108,106227.29510009989,22257.732466670484
3257,611821.731657137,104343.86662665514,23087.844028105705
3258,700864.533223475,79876.3460849498,15535.782022719242
3259,720076.744078133,71213.60954122872,18421.640451002826
3260,658703.7512463882,88911.95903060799,22554.619425113207
3261,518891.26311441604,97898.80735493131,20929.553968374155
3262,397183.5539904219,72953.06835392318,20849.472617741576
3263,352953.8696606866,51497.09871603446,25214.636586516852
3264,340145.61016527255,56824.99641264062,27166.666438944576
3265,345179.39382268226,56404.03191801545,35022.19877304835
3266,361654.3089512775,60490.07398931261,37637.659367650704
3267,390053.956417005,64810.52778086652,46227.27068534178
3268,441200.5748212395,97405.98351508321,53127.69150389975
3269,523037.6157090181,126207.45023014612,61217.29105559957
3270,595288.8133395528,149015.34779536125,65346.48275435766
3271,621578.9143080728,161976.24542054732,70712.58820875063
3272,659526.0934892136,175536.77657364076,72520.23508143464
3273,677165.2301432128,158862.34227951404,75628.49404641075
3274,680396.2968469666,154443.01709974892,72065.40275462024
