,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1459,427692.11375566904,214148.65924870747,156916.80525834335
1460,400897.94271947374,239855.555654048,183617.91378834753
1461,379065.94145515846,234230.81646548634,173114.9451519994
1462,299194.5642159622,247627.42565852485,193102.25710462604
1463,225184.76263552217,240985.066738431,232051.83768954736
1464,207846.60617537046,243502.62765750816,271622.00551637897
1465,207099.74582932438,262749.2737780098,326435.73119441373
1466,202802.9600569961,279856.84342210507,343794.6545838502
1467,204856.24232762778,335588.7684337687,401165.1747197875
1468,212427.0774646703,388548.67613339616,473124.03097790957
1469,229228.39077940036,428603.00891572214,513660.67923268466
1470,266299.99782110273,479107.62485293386,593950.9564948512
1471,331243.5340101152,573979.4944935546,663107.4169180869
1472,372975.78413767234,652227.6313918063,738068.263169618
1473,411781.91350121284,676836.1190272867,722357.5467032983
1474,414806.42833402305,729103.7386592092,764904.7413801211
1475,422234.1451311808,744373.129612757,763854.3725353242
1476,422703.9718521794,716534.4767196935,746418.4030386672
1477,373830.0634704975,575118.172648023,580562.4325115377
1478,333124.27125842375,427776.82865626947,459046.9666837023
1479,308056.8190214279,344974.014499324,333718.20394964254
1480,338241.8924150132,291713.8517200844,271778.9365880983
1481,396771.80708736804,293486.0208328554,241830.78151960883
1482,426404.34986474965,307256.1768938988,253204.00428094665
1483,428198.928493349,318822.99848598463,289318.123821902
1484,426217.5216068217,329880.0071426472,320983.96080266545
1485,392725.7817734283,349820.1711116459,352532.8128026931
1486,330097.5715819403,379040.0398778164,397226.7820283806
1487,259665.5825341464,371114.55077251524,398072.26496176486
1488,239620.8777596728,367061.56106981053,419162.89256254083
1489,241532.07347456517,394234.1219351219,490070.0316448339
1490,233064.27958002588,424698.84715553134,517677.4273844756
1491,239933.17417388267,457511.9082968009,551356.1714848991
1492,249622.76244790916,510803.0385165811,620809.3726447058
1493,270794.1648807342,552826.3672041046,666099.8646781244
1494,297549.1885288958,609130.1657795269,725193.3255546254
1495,362357.55793609726,672388.6958696579,787400.6341687592
1496,419019.8833105957,755893.6871323299,836116.3430489633
1497,440584.2519554579,802672.4726467715,872688.6349461266
1498,441800.95883896906,866337.4122045012,898418.9485369907
1499,436952.1984367547,901500.2611075904,917559.4683498623
1500,428492.6278188603,878384.5750995929,927358.8193622633
1501,418362.9945773079,781375.6061453682,852332.0347488966
1502,421758.42132913717,717802.1666135325,809434.3584992343
1503,420491.5649958326,658418.518004415,704150.3760313621
1504,415839.25414870004,548888.2731139536,591590.8330938824
1505,441419.6542795116,241198.87417454922,222747.9631985289
1506,415624.72909023147,265085.3419299191,235664.81704714271
1507,401849.1805094851,281342.01245956117,251652.4325455407
1508,412054.2450004655,330427.5951156047,300025.9224747944
1509,403970.51443836227,333359.99341608974,333152.15617633157
1510,331661.82082260796,345054.9956282009,366051.71130826673
1511,271463.1699538963,360438.1102762366,390336.15802771767
1512,230860.98666582556,358103.01365628146,424242.83680277714
1513,234286.30716826598,396630.9289120386,482448.42617167154
1514,238989.71880545962,420503.2028659935,519663.29619333934
1515,248530.53438528813,476632.1658150827,567961.9830630647
1516,267027.8821860458,562931.7392912824,659351.7594152183
1517,306282.9931228042,640514.2787630777,710347.3312948789
1518,365550.43119309016,658266.2440374644,715664.8732122123
1519,397424.86860138807,681763.2962135345,745955.1412343313
1520,380422.08585760207,746429.2479594902,791252.9023514986
1521,394360.7609875871,804691.9581267433,845476.370262015
1522,393379.846571677,832313.16313369,873656.7391258214
1523,414912.3042426475,877681.6944922942,901256.0509291873
1524,426511.274658827,852519.7742190136,895582.665400896
1525,414128.8345590228,829228.8535639617,859165.0589278764
1526,379873.7104245909,768326.2068286237,872917.1151181539
1527,373904.61652153934,756766.0360009166,844658.8372205057
1528,393465.4340035636,762040.1210670278,832380.9763887187
1529,441635.0517182878,696734.1643677396,761169.8727534101
1530,477570.8047335299,692399.3214143111,762878.4474750789
1531,490073.0710671648,665729.8156252471,740560.1559761628
1532,491425.95561424183,667332.9989738817,745992.4524871885
1533,470840.32906986726,696239.0221074392,723696.2459460165
1534,394793.8367889531,692946.1377211931,742055.371361239
1535,326261.2570165034,687622.0663690439,724279.229827573
1536,289959.0279787551,634835.3885832863,709361.7284898887
1537,276961.83229736134,574483.8306458602,701182.9737668327
1538,269856.6148508779,561246.8683601139,675869.9874401682
1539,242033.80156226127,569225.4016986268,668591.4679318296
1540,244825.01119875305,575100.500947851,691843.0550340699
1541,260051.9456110838,616972.189718295,712754.9542891451
1542,342757.4871982053,626125.1358241391,692017.5755503915
1543,385302.0378854399,652294.5618651581,686771.8739593916
1544,358266.4412143841,613075.5716288432,611130.9743242399
1545,354747.91892321396,610522.9846190639,598086.3925303374
1546,349581.9763180452,643859.7162745618,602306.48763449
1547,341870.72730357555,669494.5658856037,642771.4137623697
1548,340739.24424020905,640094.4473626561,647450.4029584985
1549,326655.6542076191,543458.9932961524,555500.2592202601
1550,311885.05672942306,479350.3259857387,521534.7667183141
1551,317089.29775427177,446054.6507973326,487282.17804550036
1552,351347.2768301527,423150.5605249969,436516.61580249446
1553,373578.81182203727,303412.0941058146,304399.7250905254
1554,412284.8706712936,327650.1457555867,308378.34265730734
1555,435861.33524582774,321367.8434289782,329095.8660884671
1556,436789.1392912655,392097.35011040384,409470.8816422406
1557,412735.5543863169,435891.0784638413,414763.87258998654
1558,343672.7809500123,458063.61322827585,463040.0946560132
1559,287711.6584007867,453346.79295925895,483361.0356988816
1560,263673.89086325944,446229.6122557553,515833.4280108645
1561,262896.8447978325,495621.88841394614,594481.7875770859
1562,249221.17579028028,509821.66549006244,620899.1182187261
1563,261149.2879453748,560229.0809192186,667321.7169126609
1564,282880.7604727288,637635.0591189147,753122.5813078667
1565,302891.1459028617,693637.0578554178,800154.2503206179
1566,364051.97502802766,780129.1424448377,856461.133831291
1567,418465.05287623766,841599.4737215833,925180.9255948381
1568,438311.4085087083,884602.137387986,964365.5678013489
1569,430290.849645079,947340.3029182149,980059.8327231505
1570,433071.3567204854,976419.7497347526,974610.5238726428
1571,452828.198785203,1006797.2105917954,995729.6243278078
1572,428365.0285058227,905684.8354718946,936648.9454215028
1573,352924.7075098068,676993.3624646479,734525.2168809024
1574,347797.0780285699,535620.4514968479,614954.2989129444
1575,317010.7886434155,413974.73352833354,457844.97509526863
1576,350044.29493976064,370380.88030157343,387251.67245145235
1577,399276.31912425347,350464.0291508588,377276.5628745241
1578,448261.3822263084,349694.77099070867,393160.64244822075
1579,433551.2502566825,370633.79343753104,395988.66632209654
1580,444683.5995416406,474169.17501371546,497138.2742446697
1581,457845.805689569,550327.8944586612,538439.6302974847
1582,385795.0810695057,575377.4629360781,601694.7263607515
1583,313863.1522516184,560558.5751816767,617442.113716059
1584,277301.3483380106,560620.4036315123,654724.6101987365
1585,277659.0259601734,570795.7614072843,694463.2690403091
1586,275689.85902939556,587659.8969531513,720796.6496243086
1587,277373.3983815585,640156.4867452418,760311.3481039482
1588,278572.40421145764,746148.023445793,891518.6563957518
1589,319849.7845406144,824245.0881197992,941551.7522236113
1590,370065.17798580864,883810.7196128806,991719.9208468864
1591,419942.3618458604,952083.8202664827,1046251.8448260532
1592,440142.3905098186,1029524.4585077316,1091612.8338928588
1593,440309.2861576902,1070459.767894604,1134559.0653501817
1594,422331.6745128058,1125372.7311151188,1134035.4790491422
1595,441727.5933144884,1153934.3879432606,1172747.195891249
1596,440066.22549652896,1141227.2579850873,1212479.0233561362
1597,426268.9215707877,1036661.5540413178,1134108.3731367781
1598,411455.7517335547,974169.0755867972,1113642.788876188
1599,403905.33648848906,919250.6307382304,1015740.5685257575
1600,432544.5591336216,824486.413188072,937416.4420447126
1601,418098.6917592013,500790.3405669379,568914.2823308101
1602,460028.73963776964,595444.5337793786,625187.2866323751
1603,486677.59384462127,601516.9745075286,672774.966137363
1604,478201.87329194223,710813.802276396,771794.3728461963
1605,477736.28167282615,769050.2276493992,813399.2227070158
1606,393982.0670042249,830695.0078002334,873850.3488696935
1607,357557.86968094157,807282.4407634067,897042.4511916548
1608,321805.34583755786,850240.5597937469,976397.3668844029
1609,301639.3030032452,834594.0531709228,997384.6945938497
1610,300394.52134593937,852440.5068909174,1014696.1418772
1611,300755.03962721134,878791.959638953,1034853.3606137172
1612,313369.64253162016,935455.986907466,1101485.9082624952
1613,345446.10374532064,1004761.100123588,1151868.9718473505
1614,401445.52547518973,1071378.8137685847,1182595.7542298979
1615,436771.3760805988,1085430.9376092071,1216597.0090125813
1616,443842.1358679719,1119463.7872751756,1214793.278263431
1617,428295.14575112984,1148400.8503391999,1224633.3897074906
1618,430362.2798801304,1220167.752895542,1236444.729070702
1619,470719.89501698903,1228051.7859896629,1248563.5701479535
1620,427345.0928087993,1141005.1661856335,1208226.2551450832
1621,380752.61862550455,977089.5548972178,1068437.1364198676
1622,371067.7516455337,850654.9860906361,968541.4083166891
1623,380366.42671886244,748472.4279626388,840281.7464531905
1624,378841.8183280616,667325.2655255194,771515.9879051896
1625,386525.9868594776,495931.6645156328,518723.74440191546
1626,438517.7129558999,593898.7777330008,627830.7082407573
1627,470641.7811801078,655254.1144827848,722342.8475021895
1628,484064.447448309,754077.9864687222,816836.2657180892
1629,480925.41332253703,821877.3577539099,863129.6133026585
1630,411116.83116747416,876624.72645703,917037.6258656005
1631,337799.5614978607,835395.0443659105,939535.0346451793
1632,306912.40112997993,833787.0570703021,952851.067723178
1633,294399.59317143477,822301.6806125551,994375.2278601227
1634,287628.67720662133,832258.0018405799,1001963.205579351
1635,300567.06413220934,863719.2269740644,1029304.0105243683
1636,302628.7839876558,906330.6918845007,1094265.9009372394
1637,319691.78745474276,964089.9340267859,1132032.6049631024
1638,353991.31155941647,1048146.0672503195,1216329.2576693487
1639,409920.07193853596,1120502.599915809,1270074.6259099755
1640,457147.09679210733,1162953.2355360861,1292003.0387289291
1641,474944.03717914026,1201444.370043554,1303405.070815102
1642,490889.89242472354,1235287.496202694,1326365.0238814962
1643,490646.50484638714,1294979.8161863727,1375960.0822968483
1644,482057.968248943,1223873.8486660519,1316840.8562223685
1645,448001.9674234709,1021964.9929228458,1109363.0937182044
1646,416761.1401643631,841675.6105355526,938372.9725110709
1647,420098.8199326359,721703.997140124,773189.2234589552
1648,427124.6275114124,653766.8490657719,676772.1930634263
1649,433982.99315776804,365984.4065368709,335134.34161837114
1650,443606.0491707711,424630.22384009144,405476.1708740427
1651,458590.4471115821,437895.7956219283,430130.18415354943
1652,469314.1541960103,490285.1828045481,507975.9495408692
1653,450570.3121052606,548489.8481098564,580397.5644990472
1654,358825.38024208107,604746.7219864995,658484.7858327806
1655,327542.9366864515,647829.8231512192,707393.2403190769
1656,297551.97882482863,676607.7616038271,778474.4189088871
1657,275244.81047001376,707281.1976796505,863653.780382206
1658,272565.6667970943,741851.977977325,897439.1746606278
1659,287014.7776954419,806883.2681601795,964814.9674867113
1660,296083.76458086044,885014.0975034684,1045324.1209563271
1661,310621.6145508824,939314.8294380793,1093884.743150703
1662,364551.43402432563,1011386.3424704433,1185285.8791733421
1663,416299.27286419773,1113210.467803518,1257139.063682538
1664,474928.4195456799,1183179.8979305204,1319233.4855394387
1665,504308.24201099895,1230387.301044639,1341864.969660387
1666,506246.4392368836,1250680.0389085687,1315810.5584952107
1667,490896.33089349564,1285412.5374867618,1355351.759085122
1668,466593.84885773144,1154963.0945765877,1225490.4753557395
1669,409440.7144063621,871556.9803926696,923241.0003251719
1670,374623.24840727245,667824.0391496312,711477.8539030309
1671,355315.3272028089,447312.77527790534,473319.537503247
1672,345367.72349937086,373500.28989366646,348152.19609236915
1673,377817.73467618605,351797.70352395024,290798.9824804906
1674,422625.4624019563,344695.1639547846,288864.4197759755
1675,433063.581923452,335306.2847781554,302245.46460293
1676,426324.96797485993,372627.497039502,361646.5368918175
1677,391093.5631137312,428666.0541885983,421896.22156395175
1678,344203.4903606393,469150.99158106884,498085.7275156408
1679,255709.53149003268,454155.7396713853,510891.8707934086
1680,229077.11035727005,423958.88172661944,521500.69490102003
1681,234035.5866987293,471438.76471562614,587331.2388606189
1682,229797.44295022477,506830.9976799903,608794.9611009192
1683,242157.85616671434,562079.2209055247,681638.0347046828
1684,269376.70807246864,640376.5392151162,736557.1831660785
1685,317575.34827100916,725754.5700521454,772028.2461418179
1686,383240.66698152444,776233.4087028541,846113.8195404648
1687,400230.8832311374,825127.7564468331,878102.720945711
1688,416567.3024577011,923762.6370819899,982335.098960988
1689,417927.14574974426,1000583.8502059132,1029518.0617677745
1690,421465.9604389587,1012998.0727355304,1035502.1994015848
1691,409195.66437897406,956159.0104870767,1016567.9412348805
1692,388759.8016613994,1018409.2378182898,1100191.62952194
1693,411818.7035001745,889741.2432107101,1013632.7565021593
1694,423703.44845736877,844170.711888304,931836.6077811962
1695,419340.3909174866,804310.7101243603,895773.0984848314
1696,453926.98812003,762393.226826117,859199.4852288613
1697,469047.3576390103,589324.0052142392,653647.3824395782
1698,488436.8501272062,634160.3108382898,698890.1332774177
1699,500655.4798035515,675790.5828015151,743439.8768537184
1700,475217.2277047666,722934.7648212403,770363.6471820647
1701,390264.13795937336,792906.7738008916,820616.1015608767
1702,339426.1023120185,764742.4329287721,859264.405482649
1703,314812.1550806752,759099.6131070157,869267.4360872903
1704,307420.70991075883,756780.2931458309,905369.558229089
