,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1285,425284.3237368796,1283987.7259092962,277972.04181580426
1286,371046.83832814504,1010048.687505633,235010.98211285388
1287,364379.23763901007,807534.450933549,174245.43732508217
1288,384148.18642557313,739311.4018435008,156258.29186264495
1289,428470.2944412129,781916.1471287463,157532.7678871832
1290,502579.61701891804,816890.695747136,165175.1507264702
1291,511840.33205596526,842569.764463405,179959.7621822909
1292,501442.1988247389,919661.6032480784,201169.85770402657
1293,482747.89255564485,1057482.7240215607,215152.29458391483
1294,411145.1383547221,1095120.6868146155,233848.05915688814
1295,348619.2814573874,1098560.109003618,244615.5670836529
1296,320446.826500415,1107581.4125010234,224452.69513740376
1297,314987.60260059737,1159093.2752718304,246457.02323385567
1298,301389.7608731623,1166686.562733976,257306.4897390495
1299,302649.4376450607,1216873.644380384,257257.74897756294
1300,337206.6280697559,1277844.812379752,267854.2500126219
1301,348824.7971648884,1376882.5565875904,285171.2354863908
1302,389252.82318202406,1518324.997340598,304897.7587870514
1303,451716.0840981835,1589896.2813187663,317041.6535657095
1304,512984.46961597656,1695475.259903228,341786.36488438083
1305,540462.4326855593,1722253.2628428738,359778.96916709724
1306,554985.6219348154,1767933.520814753,366265.6778292056
1307,538785.7682145673,1813379.9300251023,352779.55228626146
1308,524898.1322977478,1645577.2919081901,330383.0332603684
1309,463465.24306009436,1374670.2860364527,281613.7344513517
1310,425734.7898281135,1192008.6740912804,241947.04757109316
1311,393348.2393404022,970000.647672124,202614.32834680477
1312,409193.560943084,729773.0298721286,161560.87359087318
1313,442651.37920565426,804242.845836215,168579.26360914865
1314,482478.1295382918,875567.7895858252,184139.88564411685
1315,488782.1877412269,904580.3831033225,198235.3003768839
1316,494037.0976985998,1013692.0858899937,212827.31929297672
1317,461720.5990140452,1071298.3086462782,238453.18771917466
1318,411681.4990938223,1079113.2954458625,254714.5030289668
1319,339227.9640503274,1079951.3209223545,244983.62671278734
1320,312881.4165026201,1109800.719834172,226678.38450182517
1321,306130.0621844254,1154743.8809687998,248126.35636084605
1322,318217.1613835448,1225338.6047617234,269476.7910300171
1323,332834.20982513676,1309419.0368650393,278826.6976987123
1324,358383.083915313,1379292.989668963,286098.7971523681
1325,371814.26347758475,1502229.8102555873,305973.0810032663
1326,426140.27389559546,1636252.6193976945,330503.80560849165
1327,479457.985520528,1760904.4231723272,348876.4926979481
1328,529000.3838374981,1837614.735995678,350906.49986138893
1329,572634.1478307042,1884200.8189108195,381816.3553747716
1330,588351.5756368265,1943715.480940682,394724.4939303464
1331,584539.7762169554,1992025.1261434068,393388.59036287304
1332,564341.3656139473,1833103.8556281785,369515.82885627344
1333,479551.307915847,1503588.4501244542,304710.1572027568
1334,433424.06698014354,1278187.5875075057,267854.4823645193
1335,427082.2356350486,1016971.2063589172,226058.2230616085
1336,419585.4674610608,908638.4145841628,204445.03967038644
1337,463736.4398111837,945201.8872654577,198880.85835637272
1338,510494.54685920797,933757.372499285,202292.19009093888
1339,527800.1715967066,953032.9093341728,205257.9668682954
1340,531479.5579769516,1084427.2542522566,232531.42252823003
1341,502432.0413069841,1178826.956226387,250656.19448232156
1342,443979.1669338488,1185510.9412471084,261125.84653154085
1343,366678.3671907716,1230201.4302664674,278594.78507429804
1344,348617.2899418216,1285452.365838341,261040.62368103713
1345,340215.5901375658,1322971.702938389,283092.4227677256
1346,338636.1579529589,1368588.2328975117,298129.21745535196
1347,335592.9929843269,1383656.961707881,295664.0456912036
1348,377762.59357300337,1427499.7114273212,286656.3781755664
1349,413534.8217937962,1535605.6401077497,302951.91709591105
1350,463737.00593183347,1659730.9901771042,323885.0233095947
1351,490524.98803223216,1658302.372521016,339034.72675923794
1352,499611.8870405442,1693061.6329579114,334082.5382182853
1353,502572.88540123246,1725959.117526992,357944.22517064185
1354,539453.2552933882,1782469.3557711823,376047.64762885444
1355,536248.9255871945,1824674.53056771,360702.4166122485
1356,492234.3050415994,1655347.3448778687,348283.9167256391
1357,422812.1732914392,1326982.6387410846,299024.0246971386
1358,371639.36458864505,1060786.718388935,250110.7172483041
1359,343223.1459791408,857324.1070705653,194571.66494515794
1360,367593.9668245526,757924.1874823903,164715.9600130155
1361,418718.92620192794,823179.7713249252,171739.49272400048
1362,495601.4238582067,883639.845713621,184596.03423432473
1363,498652.542701098,899679.2157214303,193945.37638151602
1364,482564.0585220956,1011097.8883135944,218388.24179629394
1365,442724.4480941918,1095258.0301317337,237770.46369702788
1366,400558.8618459522,1173302.3364022425,253951.79419771762
1367,350619.99369042047,1218898.0802174814,260432.4878540607
1368,333239.87669364305,1231831.630693245,253580.78177766586
1369,327521.5672943722,1278638.9457721803,266128.1215270942
1370,323344.1786236371,1305357.1403439285,283931.3528847267
1371,331876.90747172845,1334524.0546126978,282501.63445138873
1372,364823.8443083687,1389812.7042072203,271323.7869246304
1373,401445.53621533007,1502136.5351273967,297764.4939976437
1374,455018.9129241243,1650700.0426553222,322691.41506898863
1375,505144.34951000026,1691640.911261728,332079.3487569429
1376,504374.94488086924,1749003.5227182715,332937.8925881091
1377,514300.05727786635,1752182.609933765,366603.2523108815
1378,524363.6441411125,1784556.9462174503,370481.79045134975
1379,542965.1097533539,1854816.974277431,359037.19933314406
1380,502387.5584664985,1643446.7159599133,340150.7424779055
1381,416451.69513561006,1257969.8047003285,280023.6115536461
1382,396061.44641126983,1016963.8826076718,235931.4829748722
1383,360070.6868047246,764138.5894642293,166403.69690470528
1384,369579.1263823898,685184.4300749113,152742.12657270886
1385,447245.5923715469,743404.0680659645,156752.93249744375
1386,481117.5577073683,738784.1452037337,164811.83009462425
1387,475980.13328499417,769175.7451362535,176483.06031684
1388,478535.71073429845,845334.402483285,183582.93282426154
1389,457343.71860469546,951416.5084498217,197747.69657363434
1390,411782.10982314823,1056010.3159752828,233413.46064083386
1391,338202.2615766526,1105019.6024168811,243819.6646332063
1392,320456.76685401826,1131980.546569405,229880.6386497259
1393,314301.28950288857,1167033.019606347,244868.12643902373
1394,309252.18967405043,1187188.364902072,262198.7453278673
1395,308910.79378962354,1219505.9444135246,264329.40426249517
1396,336270.0043159652,1285258.8973868892,256709.8342985192
1397,370835.84828896355,1394289.3294845,275081.4570887574
1398,415101.65024299326,1500629.681740494,293507.1389785279
1399,459651.4419241851,1535086.278229787,306764.19257438
1400,443580.18858611037,1484269.8534784275,291517.0486903535
1401,457474.84638916474,1478541.7636171784,312620.3466954443
1402,473489.10394999606,1495709.7639984284,318295.1890513446
1403,466736.38869243313,1513167.7048491167,296792.072025194
1404,446557.4296135885,1320318.5183215232,291515.9190553978
1405,364937.55443897884,941814.2911627213,215950.39228548325
1406,351088.3933955354,735228.6502333181,172719.02640786715
1407,326038.9451421847,576527.3701995253,130021.36837781605
1408,321643.54841978144,513882.1511667493,116196.18233398079
1409,390317.15935011953,577116.8263091267,109260.91578021592
1410,453269.99686096935,580734.6736862237,114767.99316837879
1411,432925.20037296705,596849.9909222485,129757.08584979901
1412,446976.59678403055,659678.5737604401,139233.2824850124
1413,410663.78601985495,703284.933175539,146188.8166747632
1414,373643.4877081357,745001.4472906385,152359.76599281965
1415,286507.79632791283,734966.1488552705,164681.30563186976
1416,265645.32763220003,767592.1214656739,151775.23818044725
1417,240602.99192683832,800527.7920611663,171977.9990499816
1418,245210.61802066283,830720.7355991433,186118.32643806763
1419,244703.37783976964,866756.9904003389,189411.52535925276
1420,264270.2226890587,938786.1173554262,186941.10194651742
1421,304487.99844778987,1067031.5272567705,208296.7798975398
1422,357139.22901650605,1159079.9817566758,224820.0935430082
1423,412920.5680288999,1206555.1952489703,230920.02616464795
1424,446815.71877913165,1235129.9471558903,235617.27284740543
1425,410907.05084209953,1269403.2261216452,277611.9236813604
1426,413307.41669158,1289928.6522012409,274425.290287777
1427,439198.02279886673,1317739.9981529203,253740.27895944298
1428,402197.1802560713,1049140.1371304344,226394.8574832482
1429,317806.1937071955,739656.9025016731,165793.5579277354
1430,300461.47140795866,537234.3427678142,133714.3198774301
1431,282720.22071092186,436181.98900407925,104328.25851520734
1432,296388.0423386866,416228.1679838751,92958.64638207317
1433,341465.5069103985,467097.9208843968,90810.32923955019
1434,401165.91103735304,519488.95747747587,105553.79332319739
1435,425106.2796969718,600635.5158476727,130886.58759343556
1436,439256.05615486676,691980.9164286134,145477.75436686154
1437,425705.3929713205,784819.3874019936,171627.01311878677
1438,365499.7318801273,844760.8529790827,188242.09092826524
1439,300941.0963519985,857276.863496534,184968.52145242126
1440,277987.0684451566,830615.8946221053,166868.94631251373
1441,275380.33577362885,856095.5445724867,178933.20902558914
1442,276589.1151444597,878195.2881285239,193626.46380885143
1443,275968.3990447115,911137.2042986768,191668.60448314628
1444,293134.0841759229,1018252.4084121621,200348.28430629382
1445,332329.4785966289,1099700.2706982105,217595.9660172925
1446,360392.438113887,1196842.8974364977,233877.44286990075
1447,400205.9732854059,1241626.4443775124,246983.94838977122
1448,423079.49314448773,1212130.0708896264,235947.346593525
1449,414934.59499162814,1175262.5520562562,254792.95746822952
1450,409353.6029233603,1218300.4477499651,255970.4194625908
1451,405273.1394469178,1188348.2166184867,243652.4889953348
1452,403227.8991065405,1079985.806774433,235483.61878563787
1453,359864.51613135485,886666.0326061565,199704.96563589043
1454,338887.0625365434,777970.1595105893,173245.95435451524
1455,309752.74577344774,667801.1338760722,144037.66846247317
1456,329101.46264209895,576186.6051330706,121490.45202030388
1457,349156.38856621017,598373.6804658499,112122.90688715375
1458,377648.6431883816,561817.5539557673,104544.82115599661
1459,388392.249949471,527040.4387344826,113458.35336343036
1460,400604.9738099958,521223.4215608343,107937.97601880132
1461,382118.1989662927,568362.1683685449,107775.42803137579
1462,319574.1021318337,568295.6304906082,125657.29931935872
1463,248607.7545486168,590531.8801019957,131253.5516605128
1464,229314.40626919075,580872.1572414688,115120.55307049026
1465,213648.2964261928,610275.0969742314,135964.97365762183
1466,206562.64307436085,627065.6307075729,144620.91444467154
1467,215664.84343717442,660471.2137048122,144930.66891382294
1468,234297.30481878077,701738.7977441316,151474.6485594025
1469,247829.6745693652,784643.7740479693,164226.99310900422
1470,267134.6606959653,857448.5588630633,181220.141824016
1471,326778.85042499163,982245.764193971,194358.5523116621
1472,368267.5901204775,1027461.7864079319,194991.62286646495
1473,393442.91560984583,1079282.5032654125,219822.0017735942
1474,405086.0022708245,1096336.7922773776,228261.25137314634
1475,406393.51803574536,1119959.3697309222,221238.27316988548
1476,417617.7736685245,1021798.0300691766,205039.74177872666
1477,380198.8170203808,793500.4579147714,164542.99292039088
1478,341816.1937325431,635215.8259410218,143559.82756885185
1479,307625.69166220137,508740.60013966664,109822.08569343433
1480,337161.1711422106,454536.1063681564,97793.77704849033
1481,367309.66375316423,462615.65162074164,82540.15849828091
1482,401697.01675171574,493055.5183183171,91181.60832354821
1483,392148.654988607,492378.1753052439,94228.36416551683
1484,424799.84656143916,523415.90463528596,109626.45669637842
1485,394714.2344377148,602508.6251785604,127408.24383242532
1486,340248.18040811486,640929.3795868781,131374.23892988104
1487,269640.389439024,643261.2523933165,146564.68765895162
1488,250150.79409026416,669584.0589033742,134668.20090332523
1489,242169.76145606049,705575.2247977351,154130.8412275741
1490,247813.31500270893,758887.0170544164,169793.1258929986
1491,252199.1678232322,819539.2767752667,171596.7385082632
1492,280201.92767665314,871553.6295023389,179414.7267932456
1493,301757.108092153,980393.8718986441,202226.14426581975
1494,346998.2051340494,1096167.4619710676,216658.48481949006
1495,383228.8968020697,1188475.9006535304,234692.52765685375
1496,427290.63045808196,1214909.6258087629,231410.58586666663
1497,446280.4821677428,1244857.8405022665,254284.02692466095
1498,472212.8313212783,1334904.2617719185,260646.64756158667
1499,454744.8378623322,1344740.130680824,262096.46289246643
1500,472616.3575498555,1287308.6669993573,249463.52623245443
1501,416164.3365560361,1118577.0581147093,219126.71984037323
1502,378947.82314069464,999500.1204912289,197971.74667384452
1503,372134.9599505793,812193.1128941204,160408.17000723595
1504,352451.50126592175,618298.1903310498,128028.93176674261
1505,393559.80086332065,389738.5531106785,49289.42404434995
1506,420274.8825183158,410121.999637043,68842.5110710862
1507,450332.51107900514,421314.4246979586,79241.00533192523
1508,421918.7901996454,470177.0232146544,106002.03444136806
1509,386268.4965853917,528195.9708710558,115799.39552665461
1510,328254.0943604845,556194.016978796,129483.24288805739
1511,261855.53464207618,550508.4643575831,135725.14918242051
1512,237368.56274379374,573736.8156677418,126627.91557857308
1513,227184.11739272202,657574.4912411256,154403.1291101123
1514,226154.9963192346,707920.6936587059,167727.42828003873
1515,243406.6825909972,789359.8173350845,178044.3653591073
1516,279233.0984917905,900982.119734856,182649.14803691854
1517,313895.0456924807,1049234.6122793802,211482.95042717236
1518,354663.9511664538,1163435.2376866038,226770.72691246695
1519,392639.3971779597,1187666.2286431063,227010.18925681265
