,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2148,595261.93384045,651615.631662048,801386.8236905375
2149,578805.3519101664,639466.7780815692,783895.848647291
2150,604275.3593028979,632014.7235513732,762045.4221745137
2151,637227.6255362771,613465.6051020048,732600.8252705232
2152,651162.9752159482,578061.4906725519,713914.7958308381
2153,665230.3558704031,516439.595703487,610517.2659024495
2154,660123.3404999236,504493.80126050586,596365.9246792078
2155,666896.1674121765,501985.69857680035,580102.8852523676
2156,605218.8492306927,508332.1412115677,649227.0182722353
2157,532728.1497341018,518098.0618733982,652613.222648385
2158,456671.68991372315,504264.197485726,624324.7809113346
2159,419253.32021740027,466380.0387120071,587529.7569921496
2160,392581.28502297343,448827.5297152162,583987.9871298558
2161,385011.0496238068,463453.5154471323,588967.5246504071
2162,381798.2937789707,468855.257439405,589191.7873764716
2163,400548.8710851291,503101.33750792366,619320.2406808924
2164,420898.2119212017,531931.0493466954,643862.9917981797
2165,448813.6819993716,554178.6255720197,658042.665722783
2166,506214.138475571,607091.3716115557,686257.478638648
2167,584985.2893728218,608036.0677822615,723746.312371523
2168,615819.5682995734,614173.8687243344,754124.3868108108
2169,598909.8027739878,631867.1899988165,777196.2832471553
2170,614880.8504037671,617535.4343126556,715937.1720683988
2171,591314.8716691211,652175.8834633863,788857.5920644618
2172,724885.0412738,371307.2176357947,469223.53874081804
2173,717731.9103637878,355405.7210582256,444866.20587454335
2174,708703.3225757475,333080.0175733599,425187.36190111254
2175,695451.4674193026,341962.3187463548,412501.04333679157
2176,696378.9595634608,301934.1177258511,384698.60407182144
2177,682053.0326927489,270545.09225916315,350363.25042559596
2178,713563.4396609035,263125.4090336447,337185.56196591246
2179,710529.7614359015,263113.3144423272,334186.5157056157
2180,725125.666688273,255376.99981736386,359493.6898582816
2181,619906.3812406214,268989.82341136085,351637.72925027355
2182,547493.4950355378,262524.409900043,352529.40488177066
2183,503332.7115568284,268286.8275188378,343383.8994099952
2184,496631.70799899404,252605.776727143,340141.5206629225
2185,486191.66191471263,253892.22374574697,337843.59073464526
2186,479643.2827332005,256865.1485928927,337333.73052556964
2187,497298.01300523925,269760.94145462033,346719.2631114328
2188,533053.3058895937,296710.2623037052,375131.18252437696
2189,604580.0835867076,318796.57567198656,380803.78417166247
2190,652904.7496022093,339824.27940320014,396259.7296803622
2191,676321.6619979087,329001.74628864275,423716.54628066847
2192,677057.9518371039,333112.77145569574,441479.30934355233
2193,684656.7682936707,356863.1029036278,446417.8387371613
2194,699439.2410621616,346151.75904721575,432797.70297290245
2195,686290.3104030697,356582.66665342345,443023.52190565557
2196,668066.0702683876,348709.24256098736,414971.7545087792
2197,631602.6027255076,317387.5360463378,386707.65172570164
2198,634857.3594806131,308218.11893950036,371479.04817734734
2199,628695.6468315786,301986.3392465868,351438.93296571384
2200,622670.4413600656,279993.2029630306,313930.42495402036
2201,616278.6500694322,249217.79370516603,273634.2641577338
2202,619962.6749966687,231367.4080083192,289207.83596036944
2203,658554.6437218444,231759.73436671394,297345.7779520072
2204,663969.8296102268,236422.1424676383,315206.1665048942
2205,598606.1107220089,253943.97687715877,325998.878271193
2206,524598.7014409736,234389.02630099782,328420.0030955732
2207,502382.5140794419,234585.4897283441,324164.4545993078
2208,476079.42441122053,233942.66744455873,330048.45990362344
2209,489899.4833456898,248803.95632721833,341432.5073419636
2210,492322.291302283,268125.61972331913,351391.7149124255
2211,510674.8519852136,277944.31525844004,367014.63281772606
2212,553053.1188496273,316607.2441985988,400335.69932468486
2213,647763.1967460043,339383.1969390327,436430.95199197397
2214,718495.7942706208,360949.04017398064,456149.30714697274
2215,733547.7161269417,355078.138569745,488261.430256164
2216,738441.2913760556,354737.29295163025,480417.5617550041
2217,754124.8071341687,364038.19567219325,490408.6629182505
2218,732148.2866437285,371228.3986557562,467739.06181355985
2219,708856.0280981825,361589.318447808,446930.77875666163
2220,661214.4901277934,318181.3473625167,403346.10762886686
2221,621373.2930007441,281891.7162076637,350223.4141692795
2222,595865.4725345838,258399.99242135035,315337.81810160977
2223,564434.1710394205,250124.2252009265,268689.0845042799
2224,540867.7455123946,215425.55693828405,228957.37158619714
2225,505620.9632537388,164305.16919852936,163504.23527863875
2226,538217.4664624471,158678.08947598687,180074.11824380656
2227,569408.2880600045,150956.8492198336,192532.80218323786
2228,565936.8388305,173147.6931539476,211968.1014080456
2229,504188.7932400144,199670.67419436882,232492.41448981367
2230,459111.0178789088,189433.26545891474,236630.16719511585
2231,428599.6462886572,175533.7958218876,231118.5609517035
2232,399606.8282814868,168340.18795215205,237637.58836200967
2233,387852.41235090944,192077.74289367505,277005.1715181924
2234,322339.6820326126,344275.537640026,431597.10681297904
2235,346961.74636280304,376522.05255745875,468149.4936885098
2236,378640.2064375324,416461.0627510715,509802.52147905447
2237,430370.7285844188,447466.5500808273,535242.8322326049
2238,496199.0448448016,490711.15478267055,558007.28630218
2239,518195.8773996698,493346.1959390574,608372.6443002907
2240,560078.1395150649,498207.9360367203,648329.0020543074
2241,541338.6774900295,528103.842558566,658940.9660788465
2242,530539.4501427019,520338.8410534697,634265.3720912045
2243,528323.9027071362,485707.9752620795,557401.9543797321
2244,469496.0664616143,424655.68461871264,477137.613508221
2245,506435.48037585575,214838.25901209324,246078.11073080587
2246,471246.9373994509,194550.4994860613,219087.29407379596
2247,467769.7952683104,173455.779498154,194592.87735670232
2248,481213.7224912139,167211.88776847886,168973.5666719193
2249,470514.5849091464,172492.33412350275,139533.03384380127
2250,516861.40248396306,152463.53336983014,162209.18462155113
2251,534849.9206998545,162431.79216902377,176352.13653830395
2252,558807.6776647374,172916.1436550334,215977.74298327937
2253,530660.5720849658,193329.4734761986,271964.9565530772
2254,491813.607304221,241298.9205541526,318629.06975559745
2255,489907.0442483417,264364.63474399043,341341.33052439435
2256,511219.8324058064,279194.49175367324,387713.4121174089
2257,541464.7963437949,321874.80767352245,444254.4897870196
2258,567577.7925885482,354621.5851680184,479739.44680274767
2259,604292.5457252304,375611.8613080581,512956.9911693799
2260,665709.3998059045,421298.0867545188,559593.3864727184
2261,750816.8122710761,443129.1850578856,584617.7721964958
2262,816772.9768387659,478261.6096302356,612540.8406177354
2263,828456.9286247041,497923.0906872528,656146.2509599006
2264,837339.2073383845,515492.499730025,704525.8003068579
2265,842875.752420053,534325.5713939075,710331.4812293181
2266,856686.3889039366,535528.8751315933,707336.3890628655
2267,851499.3783214807,547702.1594701181,704058.2701761186
2268,804741.8939767126,482162.4890685989,636889.1810231352
2269,738552.4206315962,428544.43215834006,550172.886571898
2270,686978.8913998014,382036.9750402497,484184.02860788885
2271,670116.7427608412,365638.220845215,423451.3613876443
2272,655173.3024421914,332309.98363187374,365125.6457822087
2273,653377.9408082792,322396.49378243193,355062.4291482067
2274,672586.5946121458,313088.1406779557,393956.0650983344
2275,722464.8721106217,348179.22372722643,419295.0802213684
2276,773508.5173035555,351578.38579052186,464752.4116774551
2277,716929.4631409788,352819.91195389203,501444.93701779883
2278,668699.5459932663,382282.5745551964,522544.89410836814
2279,611327.4052200614,399104.4358135484,594183.3564092795
2280,493384.4242299129,643460.1673511309,854571.3631944056
2281,487773.2727692684,664574.7678812579,875157.6009702072
2282,486285.8861067828,688329.2738273444,880407.1653148286
2283,510387.6976019381,710541.6931756769,915082.1093599235
2284,550795.2097557368,766961.5251106286,976269.6538323434
2285,612127.6895353263,837333.814843167,1004671.8482205772
2286,673871.7577254212,861379.3895886877,1052220.9932058728
2287,694766.3361592701,886122.5425103855,1106838.777382502
2288,684846.3639383548,890161.0247605855,1151003.5955879113
2289,708580.8047923708,893228.9828372047,1142450.8016308898
2290,718105.9882516256,867141.0669263593,1107896.4991102435
2291,680425.0076460876,829860.3112328554,1053006.7962123493
2292,606752.0071018265,718058.3410199231,900487.8085142021
2293,537432.4938390563,613344.0107050835,727549.0453140099
2294,493245.62832603534,508055.1067006298,593687.7152362863
2295,479905.4932209592,432564.37629402766,497666.7541582099
2296,472013.62478532695,365826.8017492078,408189.7348884661
2297,493454.83606107446,330236.6767561443,379467.8306829648
2298,584557.2067659479,235492.5724005984,296015.50437767204
2299,532867.2207643637,341593.96953357273,433004.116733432
2300,552032.1833849915,342649.8737862181,453720.8846000149
2301,469054.0554616816,342905.8905940442,465556.33005489875
2302,391399.64257401816,361379.83376728295,469364.8420426192
2303,368339.6211393889,362526.8842630422,455508.13634793484
2304,354232.70662600157,367396.63244112715,477097.81186974014
2305,361761.7006297794,393003.73637001496,506831.6874483102
2306,366765.75130515784,418266.6457154513,521481.3104356363
2307,383333.49181638134,447083.430169922,552459.5714453901
2308,404431.42712478904,476377.6675300219,586103.6358310247
2309,453157.6885763273,506654.1321645001,612019.472503048
2310,503005.950224261,561810.0353414894,655947.8023882174
2311,571999.3674743804,622417.4111387426,752290.9873441882
2312,597697.1500876197,599768.8719850308,741053.6193103276
2313,607719.364684583,597558.6368796371,754340.6574899575
2314,606469.0073042375,609937.3079869199,755248.0137955239
2315,585419.8750914508,612233.4440721712,746804.4206948212
2316,570001.6361569604,572468.2186729133,707922.995199628
2317,560450.6972293219,494894.75446756755,587681.4326256424
2318,616582.8116086153,246985.96224614262,316657.15839469
2319,572820.9300964329,204783.04011421753,267553.4095403257
2320,506441.3926569843,170516.73851565836,193263.58134390233
2321,482160.9469265727,136478.4812729834,149240.44619527904
2322,512304.3159960357,135235.2103151805,150461.16338254273
2323,522690.625145057,136828.17742993098,153044.42286655513
2324,514882.0761380494,139648.61479624588,165265.5461309374
2325,445603.49534474727,152981.23480994836,184100.5940971089
2326,399140.90181077796,157718.2729055697,199186.62836656536
2327,387840.5568934917,165268.6414046583,208409.71510280712
2328,381382.8130943464,165519.23555524473,223647.31198501197
2329,396432.74497749377,186200.26447246366,248613.88291445776
2330,417602.4040280392,199669.26794964186,263015.179668808
2331,445610.00573225325,221479.38665719485,290027.7408112023
2332,486252.57442374976,250235.90130305852,321282.5729842688
2333,436929.7284691999,468903.8131622654,526889.1117332545
2334,525437.2805520104,521068.00715305866,599368.3631714528
2335,577476.8054579135,599006.8070639399,737026.8918656065
2336,672912.8523955948,603987.3270791696,736222.2699480726
2337,702878.1154412964,624391.7408467139,767142.465200268
2338,648524.1870289695,616531.4458222926,761963.1071401106
2339,597045.4093985494,542582.353596171,652105.6470715407
2340,637551.6302783957,277399.52764955035,358248.7621081056
2341,536783.992906585,218943.3162510458,275530.4291384716
2342,492080.02888692304,164342.08569593396,208829.8191119734
2343,473014.83837178844,158378.7979201742,151826.9419891068
2344,438053.06124189397,151066.65049741082,123619.20319409441
2345,439618.87810765527,123799.00488278124,110339.76883391848
2346,473151.0066045783,140089.58227238496,133618.42497570737
2347,516547.4845914666,142432.41257990236,161706.7780621987
2348,544697.9442430204,151336.6610301716,187023.47711566702
2349,480602.02217224316,182326.10517821892,208402.55906244696
2350,414394.7341528573,173964.24114462247,221650.79774198742
2351,393569.1586998747,175588.9578890854,221320.92115878678
2352,390079.5853798222,177336.00863224978,234959.40754605757
2353,398340.4254094809,191826.46463111174,248037.54456364733
2354,408586.4677203281,200216.22756329243,259670.91261191256
2355,432047.4037527476,211337.89559915426,280381.5241598832
2356,469185.35479500814,257679.85084561884,340952.64841658773
2357,453407.3857566777,457176.8933770275,539334.5223307376
2358,519707.2317967008,481074.0715528963,570585.7110276755
2359,525642.9741195774,487825.3460378296,621331.1948519713
2360,523518.6395830636,507328.1369236176,655048.0365666128
2361,529070.7314250426,520732.13274162577,657768.0843994415
2362,529359.065168285,524971.0252284206,631162.4920307515
2363,627575.1812141513,280575.91718450387,343323.67180166254
2364,553995.931878174,229882.8836746798,273489.0811126522
2365,472535.72071853036,169980.77971833674,206278.72947978706
2366,416225.17536246567,139956.71505296745,155635.480840665
2367,401849.0122437476,127264.27633415602,122858.47826371474
2368,432213.4416711816,129036.58992197763,103901.43639009925
2369,438271.3005581712,125695.70775468473,114810.28703593861
2370,464586.76449303067,127949.2020245667,143659.98645668497
2371,490817.7552094711,117262.62668815999,141050.95548510217
2372,505222.52158165385,142245.68724654024,162969.0295400326
2373,459675.2463774387,145555.94792267808,178232.72934908367
2374,428895.03019713005,151954.89131928547,191289.4165325272
2375,373694.4975130822,153754.12861348764,191323.50823454233
2376,358552.2738351693,145927.8311636893,199267.26932365584
2377,369320.0242003166,168876.2243715142,221254.54115866986
2378,385999.66007842415,186169.85342549556,236874.93504856742
2379,421169.6698815694,200736.21184707127,262819.89005341206
2380,478201.1708473987,240301.8609694728,292908.2435764881
2381,555837.1484459892,270169.8134364454,326066.2194596947
2382,622070.0496178763,304082.1518395824,353703.9026772712
2383,669088.5108659533,307788.6130504368,398717.0511051721
2384,648675.5071700785,307633.8299771374,403114.9782526026
2385,653230.0109400701,322800.909939582,412298.7036570925
2386,632159.0853317367,306653.0639845317,388660.9502146676
