,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2629,321070.01215323614,45228.30577598513,31306.071157110564
2630,319334.66250914184,52513.841551517755,22170.209888973717
2631,329967.66236119624,58761.92857672764,14481.209906375028
2632,389491.88475963875,60384.81010792505,13467.44723118453
2633,415333.1656698982,54969.08018078945,15194.442936435085
2634,434007.713767321,47590.54941587952,12084.171060184952
2635,447414.6790812563,37477.84196995691,13854.356654556053
2636,451667.2527777888,47129.84721174805,13364.27138495212
2637,346680.1998728746,38348.76769263457,14520.800638068858
2638,251373.37251712984,33067.75483119158,17619.075322896617
2639,220039.81987133969,22079.121715774974,17799.63305380332
2640,205384.55466900635,26651.472544113243,25023.741868785077
2641,207443.9699902172,32415.14112952239,35605.26470331784
2642,224954.21194523398,42448.610142153935,46821.438964094115
2643,235593.40240436647,47892.416178154555,53595.053241165784
2644,257158.2089091366,61060.93227267465,65152.078662933454
2645,306568.67200248805,68783.6182240381,74625.6014933551
2646,369549.4557829841,105228.55563126128,84815.32159989832
2647,418466.4302110002,111063.08472299048,94431.33177059179
2648,501610.8257892234,115601.79649895505,102309.38443578214
2649,500340.85372075095,94062.77991489557,109657.3735634382
2650,493150.62777555163,109970.76055100824,110660.78963999284
2651,494905.36082728574,113951.25560609008,113192.44606459423
2652,463788.89125688956,109125.46123134924,108383.80200429237
2653,459052.6164494663,109887.51871938464,104883.26355806754
2654,443752.88641364133,86925.95205617274,93018.82471737973
2655,439028.26486394316,87598.69959193848,78078.7373131045
2656,419121.04459749564,94018.14538424106,66202.90170693731
2657,414432.99975433334,73859.47576098771,57892.115823374545
2658,432929.7968429452,75691.8925968989,51079.242199894186
2659,452977.9300860696,72759.39027745958,57650.807265036354
2660,475227.8086734115,68629.98044807438,62846.68740652853
2661,396323.6313917127,72168.76318186292,65616.23904638326
2662,332447.6407418438,66202.13763999757,69280.78116634699
2663,306636.9426806589,57708.60197920965,68616.13676154756
2664,279793.20122887066,54789.403955238675,72488.83015268951
2665,276104.91778502497,58892.13161536826,71504.46059648378
2666,273862.5571360356,58682.83424378046,72028.13800207037
2667,285733.5622650071,63024.061525186335,74854.80182094344
2668,312293.57511376846,75044.64076849121,81555.32801559375
2669,353433.75798174844,81537.79221111305,85754.26852019913
2670,406752.36141951696,97257.87969038745,92803.7266133744
2671,470812.4554161451,111990.05207476205,96511.56226736518
2672,522849.5249138536,101002.26122066416,101045.30615015258
2673,521290.45194941695,104359.53257756039,105746.3830315473
2674,517504.0361058913,113524.31859680267,105272.36283018002
2675,492075.4779658261,95858.35034106432,99625.2423986898
2676,458579.25070152874,78555.35409575628,82854.59674411843
2677,380516.49292726105,60677.00204013404,58051.409995006135
2678,369202.4436955087,44587.61889115174,35135.464875856036
2679,369555.4170067385,47169.97413076803,22874.445025466997
2680,384158.90767744527,46818.22184013728,17638.270829172412
2681,396085.37621087785,48590.24387610044,15781.105596989115
2682,407958.85987893067,50697.765024370645,15593.949410800096
2683,423763.3523418906,43182.13786250839,16942.270097927085
2684,433875.37184729433,50894.99482994953,16944.233305388152
2685,341844.1500344792,52276.860158047246,19543.4248270452
2686,255033.22193329287,30337.626364491243,19074.334642430436
2687,211296.13485204137,25689.565885702043,20219.4665636959
2688,200561.68533183003,25010.886777640873,20022.712624368996
2689,200393.91198697957,22906.5559439612,22754.473111243275
2690,203284.04296783963,27635.1350032826,26960.088564356043
2691,218700.33654685973,39389.570964916464,34535.1152284422
2692,250795.68411923543,49302.46485258239,44872.57107658607
2693,308608.34312330914,77953.53408972645,54363.06515096063
2694,361206.6087009875,77181.55168457536,59343.284983123405
2695,389835.47476021183,74285.22190262568,65948.35257829327
2696,387901.72858228,80833.99607799313,73766.07693467286
2697,416855.9829413739,81355.11181559312,79226.16796793487
2698,402769.13270011445,86866.99825966364,82262.83220486673
2699,405252.2973076829,73230.31800470749,84528.92164643772
2700,395256.28488796705,74791.84855124103,79985.1662763986
2701,372521.84936763125,73617.21292235477,77696.75196770509
2702,376058.53450165334,75469.03973947211,73418.94811771848
2703,400308.403080502,104083.13550930793,74954.96036046048
2704,414719.9709721246,91020.59683979934,69772.52602542829
2705,429321.89993000345,83489.9028140725,66440.24933841094
2706,459547.93748917914,47161.1002305204,22725.858138198415
2707,466516.65485632484,59484.960430172934,31094.027829897757
2708,464921.8455774572,68836.92194659798,39251.21117657691
2709,382608.8365757554,62266.10041861386,45831.07081217727
2710,300973.5920927135,49993.7510651494,50448.18993107739
2711,266077.98262926313,46011.66540596264,55314.2507719918
2712,254595.55110177316,57583.64017168204,58518.100741336435
2713,254961.5840261932,59769.94734518683,63366.76565468837
2714,265927.2297359475,57748.594851398026,70929.79512735215
2715,291981.0477618389,66786.11601275014,80729.48372378
2716,324866.938182501,82169.84215405396,90846.22551630138
2717,378729.69631150836,114107.8128780676,97283.63272103823
2718,448160.29836811207,117592.03002080315,101702.0698741775
2719,477449.36504129856,113381.09961081998,110574.30399488742
2720,503620.2680111203,118960.79897345985,116228.12746708299
2721,500747.29966070806,117718.00508587943,121414.61654391747
2722,495136.34516528796,115391.98304706594,111110.77064394092
2723,458682.08040732786,100291.7750331999,98923.73167386698
2724,394380.343905792,72680.28924217087,73962.25901929238
2725,363637.56524010864,55315.048350639474,52005.786053993535
2726,342604.6938548552,62003.87130442375,35869.20291461004
2727,336111.65239462093,61534.03819180404,28658.890869764014
2728,369406.49163617415,57833.34260946519,25066.931757905615
2729,408460.7934533258,57135.54842322715,21786.29976345779
2730,426984.1784251892,52088.82596511167,20488.472080356656
2731,423803.3155146384,45312.88597551283,20682.605834651196
2732,433082.65932621487,56207.917539639406,26158.67617734154
2733,366530.1924451765,44984.92029513802,30855.57661920047
2734,282108.49042706337,37939.371913273084,34548.91199857791
2735,240597.88715391274,41104.04669610162,35623.2604904514
2736,227074.96431920864,35218.72055756224,40186.39224795088
2737,223112.04826219537,37244.704369380604,46224.57869083108
2738,234571.8027133772,46472.60889439089,54963.932782458505
2739,261584.60905711658,53698.353080717396,63202.40413220191
2740,298722.43080822745,65750.35290133399,76686.4986400464
2741,363099.69778159226,87214.40073061101,87357.55548786285
2742,427236.4966446029,99458.45279793847,97755.99411556887
2743,475516.72866792104,95706.75342811075,112302.85976835244
2744,494837.09124673664,100210.56406955079,121664.6575019619
2745,513503.10594691004,109147.33166973392,130009.03856664189
2746,495901.13356547133,110924.3527884736,121120.31240610026
2747,458714.4160258347,97458.4472336746,111477.6899910933
2748,429000.8637123291,83500.01059891256,88718.28979882417
2749,380175.01229215745,75141.05060090177,67581.00858012793
2750,335273.7353118993,59353.69842156316,49862.74188767634
2751,362633.102243101,64015.41492131492,45090.84410141686
2752,382797.9288358587,61163.30048674707,40841.60193016649
2753,400319.75491433544,89065.22554766272,46168.79175071707
2754,475408.4872006752,67789.40292805618,22933.83112300774
2755,473769.5829883277,63558.66039637218,32715.741149239366
2756,432165.37054181704,61902.588869686726,40969.80884783179
2757,366565.9272627699,72317.19028043206,54809.16901310993
2758,296754.7281118238,69929.52091458488,57988.73201450225
2759,260479.91864630816,51219.80035627091,60887.042873540464
2760,253246.500239456,49801.75243717119,66015.93368480702
2761,261761.93338959574,58630.12702962096,72553.61498637035
2762,268398.2553386127,65679.78059570162,80351.18955134148
2763,294227.9705602019,75787.62549281033,86780.6723163584
2764,326983.71660459536,93726.29764234784,95120.87270401815
2765,409970.09151049773,101754.02256488499,104488.42874144248
2766,461463.28120024793,107838.8875001648,106926.38406757882
2767,474573.8802495621,106727.47282740196,116396.88500451727
2768,467431.8813229343,106467.43516302275,116769.09678252279
2769,487581.45906057104,107558.01007787859,116888.96711171375
2770,486244.2959179134,99292.10068000361,107360.6012397091
2771,461560.0080813051,87266.32377080615,102584.67242183497
2772,430337.86054929416,81102.22605725861,92635.58978465445
2773,417777.1360771073,92310.93834249582,85932.01334819495
2774,417081.3584109072,94202.181630426,81024.13122027488
2775,447119.8224671616,85588.72432297621,75980.2230823237
2776,447257.13256076653,84676.23067783947,70645.78558113538
2777,455353.56907633535,80176.89850980902,57647.73078525892
2778,425561.35137480503,54435.37942337489,32537.859699963956
2779,441344.2561505827,49301.84828303694,34287.35998344224
2780,441126.9190095871,51654.78902694325,40927.10069663245
2781,358897.8636805667,59091.68378230353,45128.63525439733
2782,292733.2596064138,41220.32226894579,48021.75796590255
2783,259779.48930003535,40372.24482870321,46844.328724012244
2784,244588.632096627,37811.26670754596,50169.85509007837
2785,248120.90624742204,41885.81787112552,53910.57937557422
2786,256125.06294194388,48062.23675785528,57969.829093333996
2787,271997.1133477635,52040.120048873454,63315.77759114329
2788,311184.02006980113,70299.208671275,73718.82956340599
2789,380622.3854099461,82189.05874212534,78586.53935660279
2790,420830.44245418586,88156.35786931914,84589.24932807087
2791,440765.242349286,89487.52668573036,89681.24052572016
2792,450385.3771060619,91831.57599725567,94187.78653476475
2793,473238.2438461219,103598.52605277236,97378.30521166757
2794,454335.0704398292,95110.69410349843,92926.67930388564
2795,424610.20590334863,99149.35420910215,87334.54324336282
2796,398406.30423948483,72143.96786919978,70417.49411674363
2797,340202.29445117386,50788.81633469075,47412.300641646005
2798,309464.7204291542,48337.5890568527,30824.983781073417
2799,336721.533458776,58781.258129834925,24126.505264860196
2800,353198.43947715097,59323.83613866793,19364.66667485185
2801,384672.42401732685,56021.95772142187,22119.82168499976
2802,396934.0280785901,50675.231751989624,20898.654075802653
2803,409061.4911963578,54857.211397532024,19747.37708122553
2804,446080.7832276084,49405.97246472286,23983.58537246537
2805,357989.1578964751,44895.61494479872,31032.535192680472
2806,269785.958381814,39607.83942070471,37608.795670854095
2807,241139.77372308017,37370.064966232014,40063.421035871565
2808,233073.8833874302,38833.54470770975,48894.553641880135
2809,232600.90863952326,42362.40462479385,52282.56049955821
2810,246625.42910215582,49196.64493259798,59229.53419268313
2811,261118.63000116628,55106.50834364987,67816.1952981932
2812,290308.52609207784,72576.30241260769,84472.49278253595
2813,341595.1136453587,93730.00001446519,103152.45163765352
2814,414674.20029775274,121349.73133751283,124693.73236498886
2815,489273.70988698734,146982.75119305565,136611.1567121813
2816,531111.3204125868,140315.83505807427,143254.3370949382
2817,568709.5175118331,134507.2318242232,155037.0425716951
2818,561893.5415650136,144391.50449615295,162637.9277558602
2819,566491.3054115145,152429.154538651,160785.93875922548
2820,516559.9595729179,127188.19925037141,136091.39275274432
2821,445442.2941414867,96135.70961892474,106510.82188209465
2822,419240.946463934,87249.38360247092,85517.90263782413
2823,408870.13509325957,89699.92053912657,71926.30702413563
2824,409268.01770932163,70485.06125202727,56736.79792602322
2825,422964.6399858843,74017.68788507752,48401.469074420624
2826,446266.31054205465,69041.28304361447,32605.366988153546
2827,444632.1834859244,63136.12132517871,33777.49259011936
2828,443223.54758290324,52695.4549012228,37525.41519046858
2829,358396.9606829391,57527.60189375888,42753.10293840579
2830,289031.04570656625,56514.07380052352,46328.35439663461
2831,262280.1880785004,45271.495665105635,51748.685481262626
2832,257093.9595513184,48005.86671402404,58044.21168015271
2833,260119.24610269172,52539.11608160367,66173.50858795251
2834,269588.2212413821,58185.29261917242,73395.21796464978
2835,286523.51875097654,61825.70295828914,78642.18963322447
2836,309217.1602188717,69708.39829029464,87552.28361804626
2837,343276.36526478076,84654.42335977683,93981.73602349834
2838,418839.3751679877,97204.998215347,100634.74532095662
2839,467199.23518326075,101659.09841053061,107888.85314600743
2840,491899.36738022306,117160.67058013439,115671.26852923588
2841,494864.9959076703,120534.29989194212,122824.846103864
2842,515757.9312048525,121141.93574038538,114377.32572530508
2843,495092.5354533532,108329.50990489707,104632.70085449898
2844,435132.6533114912,72198.92036778742,84799.85733463787
2845,406769.4941111879,70339.09444483573,59891.687695138884
2846,359562.48656486993,54973.50037505934,40609.73435134405
2847,365052.5668867189,52832.792582471826,28122.616413183965
2848,385544.8601558723,54821.00171810912,23741.841965304546
2849,391916.6058042451,56197.14017438398,20759.799215503495
2850,419406.93866965076,46983.08938941284,19004.15107260954
2851,429315.0652100798,38870.404235211055,19032.344472452125
2852,414680.1080630412,40062.067162873034,20683.75787174173
2853,363148.45640884695,42890.15035171752,27571.34546732593
2854,263676.4225292605,44637.501068336656,33370.78780090093
2855,233303.4423826552,32213.829597923275,32528.584963050365
2856,220990.76507177445,30007.924777648008,35625.84997627219
2857,221136.39201699517,37188.63257974956,39127.6401049265
2858,224922.5238277311,43336.656996389436,44193.454183023365
2859,236154.15193391909,53025.86774269845,49396.636102906414
2860,263575.4530170057,61894.8208557993,56791.93474244965
