,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2564,322409.2818129935,25603.527212883935,25749.926599477043
2565,260848.6776982407,20777.23426397095,26927.866221618624
2566,193439.8046948727,20333.650906898394,24836.645830394606
2567,156630.89492361652,15041.272507959196,21341.57979509307
2568,140318.10328969074,13133.60870039148,20727.795537579463
2569,130411.82145467444,22175.29567200873,39271.5602420401
2570,128919.18704627633,18742.32415167296,43579.410442902015
2571,136275.89488212063,25573.110102064755,54261.57809000228
2572,153416.2652194663,38252.83766737351,75644.30143269499
2573,203217.6981521182,61556.5042483363,97950.72361217081
2574,230185.10942695267,62608.27676809228,122160.663567306
2575,237925.56169001965,66441.14451737772,137183.68081500242
2576,262197.9333321131,49573.2062495441,110996.31318016406
2577,274312.18221086013,53352.49248341696,127378.7385707402
2578,269510.19213835266,52390.84346075182,115198.93896425117
2579,276401.98234277003,50993.10714948856,109354.52301577624
2580,260381.25634021842,54753.16401421505,94915.84596186913
2581,241848.79095450984,51907.31657189549,68663.5018185273
2582,229506.9392347088,32896.995925390154,48692.958075795046
2583,245986.33962380042,32332.119660799624,36198.39264685753
2584,248206.56623945103,31418.94160983909,30080.96419854655
2585,268455.31577134586,35652.499004461526,26901.292776433285
2586,357300.565479689,27051.34229941387,26607.97360353497
2587,348218.0392317712,26779.851887995686,22118.631378219314
2588,348760.5149741188,29596.09475177981,26300.52173266743
2589,271846.42308892874,24192.16719689608,27257.454377716982
2590,199731.80023594655,21554.867770772962,23765.90606484301
2591,164481.02095689846,17210.759861411356,21132.162548058484
2592,145706.0906255599,20680.188738242086,22209.818118141116
2593,139336.2550496892,20490.54024018382,29326.642632139683
2594,133525.15275922787,19685.252771780102,33514.890321417624
2595,135641.04710546174,22139.72619256544,41514.76538589504
2596,156534.56632256706,27572.465012877583,51825.61155682373
2597,216432.811189481,41443.99267796574,61385.061152044414
2598,233732.5856637283,46641.06150691615,70698.97219257796
2599,237786.98329293093,36856.03898569227,79127.59892694837
2600,240734.60266122498,41856.07683814132,78485.32235874979
2601,251831.34339873798,41581.07718286141,85157.91758142278
2602,259572.04985649843,44965.5282262856,77585.75022837537
2603,255654.80448138437,37995.99258812031,71334.81714593155
2604,235192.3236971802,33118.69427297266,58169.39940710984
2605,212718.1090567594,19832.88367445166,32449.652103562577
2606,211443.51298247374,23634.682743844027,25989.217493552755
2607,229775.31791550663,23687.13473986212,19559.834636105523
2608,261907.18873372025,31384.959809571865,18974.71270098277
2609,305936.75047192845,31622.4310883413,19946.318115662303
2610,384847.41091599583,25514.29348798553,17643.44216308371
2611,381444.7669072131,21153.703332188343,19835.086284960606
2612,345038.3842882266,29383.24417861459,18832.114523379096
2613,280263.643196426,27759.17358589217,17150.440065990548
2614,215575.20908226157,19263.564856461708,16723.553643068604
2615,180643.63374450372,14557.052853615678,11855.616396062613
2616,153178.76446177467,9019.018051261513,8979.613722580305
2617,138624.78815759675,8698.127566013467,9989.183982593262
2618,128538.81925378334,9136.531055151861,12450.423897526829
2619,129393.70521398408,13274.405555970452,17513.35747972069
2620,145339.4493645441,19677.515635712658,26981.26008622884
2621,192543.9728859986,35520.91169274282,46954.182176869916
2622,238902.0602369546,42318.5037147798,65671.44694505447
2623,248685.80282098742,49254.19754910854,75864.15130999516
2624,269542.7254196366,53927.250405028426,86113.1523075631
2625,276566.5243507082,60014.967192699565,109770.57757543054
2626,292698.88307184604,60015.133772330795,116583.56234544037
2627,278131.2589589273,62450.22377010391,122532.90718559653
2628,258704.54612982343,54329.46948339067,112807.36268817938
2629,235052.3453424366,40891.05344236222,90517.3837069358
2630,223287.6081630018,44631.61807298682,74309.82587795955
2631,242559.7583554238,36556.091966469954,58600.3479172018
2632,254622.3011401403,36179.538900394175,44376.49541799443
2633,277208.01747141633,38869.99963778404,38260.568610855844
2634,292390.878598984,40814.251400505855,40716.948561360165
2635,286375.3454643644,28511.16907969388,39118.51824340157
2636,284500.19322866795,32726.72293333429,47025.064061500525
2637,225030.6580463756,42625.79588006375,55203.96006059435
2638,198516.64395594678,42112.008979566264,65646.62705088599
2639,170929.89066564743,31669.68455023445,72289.55704540985
2640,163341.8717300279,33901.69430961638,81939.55381104801
2641,168567.05024606918,38994.92311940361,101871.42053655283
2642,174848.50090002152,40396.996705491474,116747.43563956347
2643,191404.11352712064,46988.196656364045,136773.9411698789
2644,214082.4216070343,54157.95518964961,156597.1796664468
2645,244531.52454540203,66884.88680775701,177254.733662566
2646,292889.71302464016,82220.70859181885,200481.03382994636
2647,338679.99985914695,93394.43358696834,214872.3536364602
2648,341425.3043884563,90079.16118430022,241120.91600345736
2649,353429.64871403325,94272.47087150616,240441.0283635587
2650,357512.4564896726,83104.17282485009,239089.53847878924
2651,340795.6885116531,83282.92269766284,230346.8597990565
2652,330286.9286898441,66643.12221011876,162839.81865897984
2653,294100.42509693454,53345.71456519016,127767.2687071198
2654,282526.2629989122,45039.60500429195,111014.21192463025
2655,283439.90555017337,41092.68563488441,95530.13932731297
2656,287647.5586706441,34568.95463049137,64590.5234386748
2657,288231.82262995525,34818.4282699155,47899.91719392793
2658,297017.7165810072,35355.16525194475,38943.5605452653
2659,303486.9868969232,29529.176457927537,40555.15015388644
2660,298889.0899369636,29505.96504972524,38559.966270820005
2661,238102.46983122747,29406.138261574088,44600.50232803493
2662,188066.96886461665,18965.867113225228,42647.69908915139
2663,156494.92254106113,20749.65496713225,48392.568044371015
2664,147304.43895006808,19253.91557214637,61756.6284240929
2665,149297.99177529349,22950.577025792343,79925.89914314794
2666,139167.65403905438,31210.04608657497,100760.89574225093
2667,145368.83436429052,32311.159261145167,114203.14077752052
2668,153644.86167375676,39395.3246924686,122925.81503496625
2669,173507.06603542995,43555.96781195168,147935.65383217082
2670,208762.7510140305,49193.23919550114,159364.56996895518
2671,248182.18893631216,70155.65954318445,170206.01096364518
2672,295540.00112163177,57932.29629244321,119481.57307604265
2673,319509.388501834,55712.8395463432,125135.59063913599
2674,309130.70022229286,59795.910111108744,127936.32048495737
2675,310027.5724214021,51408.49995638251,127533.37350136461
2676,300184.54303683416,51722.694215423246,108410.00721354347
2677,286600.82426637656,40904.93175518766,78633.62367106698
2678,260636.56285873146,32416.03352133317,56930.45959873429
2679,255921.80775625596,32267.422643647053,39039.151537071564
2680,270472.9531198619,33584.10774013177,25065.8102558401
2681,270425.14638504776,29975.970399809772,19055.52082741558
2682,290739.04207593406,34531.4729194578,25015.224728403293
2683,292774.96138463856,22195.211444581015,22763.876945894575
2684,287232.0205461981,25152.962700469467,28046.38790805304
2685,228572.19847288754,22975.215557608735,27305.97544405505
2686,167226.45034345196,21281.63207051931,25139.33638121918
2687,147827.94164028292,17349.542989665613,27498.89178201339
2688,140541.29349380152,16241.545905808045,30093.30540215846
2689,141417.74583946163,22197.712714141988,46406.286627916445
2690,140731.88746397087,23655.92486892182,55326.02921496505
2691,151801.26786622766,36358.53833662746,69679.47767585242
2692,175144.6371458458,37965.28670433034,84854.45141362309
2693,225716.9162695516,51091.734699291075,101391.40087598648
2694,260425.46600315828,62021.918690163286,121808.1056314345
2695,273099.5239759276,61065.75200091892,139065.39005251
2696,290196.2780221466,70454.94341628838,152577.92980901373
2697,300063.82478602283,78892.28706178047,165370.5952106622
2698,308348.15068400593,79725.5301342949,173602.68118672082
2699,311813.97226893425,86783.00820946475,181343.91610124827
2700,295161.7027679215,76915.59252127084,174920.62990083103
2701,279224.33053688204,60660.2574070574,150438.62745099876
2702,272763.8579394095,57163.47322767696,131378.8936874667
2703,275279.5734408116,47011.75338909528,111203.28889038178
2704,287850.80474639894,41722.893567113184,87005.0319658481
2705,290384.84831529093,33518.49607963226,67058.95281189364
2706,310475.66080332093,29529.08312697378,51395.94936862633
2707,331047.1593716942,35594.21382383287,50369.26014259391
2708,301764.44756767806,30578.832362584235,54465.441436699904
2709,237737.46955716805,37045.32349303086,62302.05543832389
2710,196445.20990858134,31966.952971083625,68123.87826680097
2711,174536.67773645202,31530.92942126632,71982.8891106987
2712,169105.01730648594,32235.65278698412,79926.96047712905
2713,171892.0353242104,32419.729427102393,99402.09166155537
2714,172598.37577683438,34146.59473230585,109155.36223977114
2715,184035.41838915518,36966.33750685628,123703.52714177693
2716,206791.627320282,44053.93680153918,134898.03784866957
2717,242564.28815719511,53822.9530641918,144008.8088179296
2718,282022.57571949414,56266.46943100461,155740.70089323787
2719,307512.983462876,66421.48128318648,168237.68256194316
2720,288934.919760146,80958.67471335769,205578.00520019786
2721,293419.6120997273,85518.52485871989,213479.53765555448
2722,287473.9042958297,90074.2644981674,236151.4469477196
2723,298570.02000409097,90646.1606495666,249360.9249218729
2724,279978.8593862931,72189.47169180951,186228.72084058583
2725,276385.0308381067,46382.71209378867,123479.92674944451
2726,269643.6746744571,40920.16953703418,98130.38961556715
2727,249775.3969252637,42777.933940405506,73457.82985753288
2728,264387.95544822345,40807.578237311354,66494.31374245301
2729,270906.8128458096,42978.58688531,60200.058942881245
2730,286809.55770854914,42513.81740173187,56156.73759413185
2731,298575.57052626385,34503.78162547456,64678.15287738891
2732,323732.7560725456,40673.4557431255,87789.71339133353
2733,271574.85073185374,48876.18852015399,90411.28061800414
2734,217684.8874057073,49994.52667368916,108826.68157151516
2735,199012.422712631,47387.811801116084,118073.44275553038
2736,197670.36531933985,47857.779818819115,134346.22048573647
2737,206686.75578588422,55064.133419077494,167934.43011962244
2738,211131.76907953635,58763.73738434448,187752.05042147145
2739,228047.12524592903,64167.77733882798,209138.0826661818
2740,253798.27068303188,72587.94125092175,233907.96848737888
2741,305033.87512023037,93280.77705253763,252431.0990575465
2742,353354.0521291788,88822.89901961507,274967.6886803878
2743,384630.8397354399,98584.18192353423,299496.32500176074
2744,383995.85890419787,105431.75369499855,291001.826013445
2745,395647.2760532325,106701.36856892017,309908.9841324723
2746,390183.43523794465,104425.31279446966,293819.5352420698
2747,379071.6899453752,102002.88521270701,277102.6786000637
2748,359983.3186961658,85177.33125112098,227967.81342254623
2749,296960.260369842,59732.042991150316,160094.79092027422
2750,264826.70454525965,49210.854654178256,108459.61604182993
2751,260587.5569350012,41867.407215928855,71749.10717487708
2752,269922.62393128115,36494.36842406131,47794.17384621627
2753,271337.9048575074,32643.275727569562,38977.15572323627
2754,338263.97481281933,26352.489450688154,22681.138627234286
2755,328612.37545165786,32138.79392316281,22033.31029265194
2756,316168.5605952038,31591.71587145599,27283.82318639326
2757,259086.87100037435,27162.24747177738,35772.67240559044
2758,194131.91270423526,27420.802213003215,37032.91490520766
2759,170366.67741201245,27048.65436794531,46167.15706388608
2760,156320.32229145928,27886.794311486097,61935.38703156188
2761,143103.71204251505,40572.677244031496,98170.23335476543
2762,144226.97491693898,47083.08904373039,122903.05474438357
2763,152417.52485602614,50085.99094574601,156380.11395136188
2764,174571.8821799245,61180.173517613446,186578.09275196964
2765,212476.08621818325,74915.53365445991,214653.41292725035
2766,246445.0831941246,80073.27350077813,244363.8366237326
2767,263878.5786496505,83433.71318714156,262688.0879706997
2768,269481.2354134953,100336.8752837797,263424.3523309883
2769,279646.37594634097,95992.50184706257,284417.8342913243
2770,286709.3140925336,101113.28783127626,297350.07326445135
2771,280453.77477203944,103126.6574218624,302137.15644273284
2772,279903.557502673,99503.7635525714,276383.221548288
2773,313503.63311978435,61605.86025089423,174695.16183261844
2774,305412.6097722078,63830.638798686276,167811.28480048134
2775,319546.76272500085,62595.205151763534,157436.01319656274
2776,329228.60261067,64276.78691129966,144435.3181667258
2777,320819.4377980402,57064.53936410989,134227.77415279674
2778,317893.824144912,49863.331351976274,114528.96879389962
2779,348014.22422682855,51663.92811065707,110585.39250325618
2780,352396.05538884643,60531.21803037659,117947.94954721177
2781,287612.6566811293,47242.46750681186,106344.94512558312
2782,235976.85329769153,44173.577751175486,110650.50826704764
2783,210771.07368081875,36563.6891061067,106055.8567544081
2784,202122.75632018433,34807.23788855859,104849.61829823363
2785,201107.41869608292,37890.481944884596,119102.98675359982
2786,200542.58171981815,38989.892580995496,130312.14518967693
2787,205259.2943857509,46152.05724847312,143273.45229898565
2788,213211.11898038757,51593.32696680958,183428.84734726785
2789,250724.07100281585,58235.81774810055,191873.77549439404
2790,290794.19782957487,60761.58195021497,195920.09357456054
2791,303207.6093007302,63067.8230858738,198243.02092651225
2792,318414.7744226655,67688.35180156701,196186.875278616
