,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1602,1379148.8928033486,621773.1405424683,204969.72718524348
1603,1511765.6851597512,639142.5131034768,217708.08920813608
1604,1500416.6196605363,882425.1615376283,356184.4062072404
1605,1462654.887010228,914166.5501239141,372832.9486373562
1606,1322976.3185020818,943394.0417060832,389321.8360186915
1607,1222612.9070238252,932868.2353582416,401422.5746813778
1608,1152105.4499072914,921898.486353685,408824.57733982883
1609,1110502.486189545,899866.200041038,395771.4435543064
1610,1111229.88657407,927554.8136169942,408325.16197361937
1611,1144807.7902109292,985636.4880338449,414920.4752166003
1612,1208845.2091001375,1036398.8786186576,441632.5524165665
1613,1292973.6567006358,1101938.2237871264,495129.2804003505
1614,1447855.2879193404,1169024.8443257553,518448.73869784817
1615,1548011.582630956,1239927.695048263,493031.95405675616
1616,1645347.1066002753,1253144.8169599306,505387.2170828367
1617,1700111.2405796496,1270078.4079180197,504092.6645263403
1618,1677262.2279172149,1271211.2566527603,519846.6842277275
1619,1626884.1675822749,1246179.9626474208,506617.05927156436
1620,1601719.3283764566,1201662.1344287957,492244.28229332267
1621,1479276.074625085,1091108.3805746313,453799.8225004431
1622,1414856.5750991225,1022585.4268308404,393273.0085482821
1623,1416968.769560967,985888.65961543,407498.5058381619
1624,1393322.5325246474,911554.5379757601,378177.9828126886
1625,1194569.2214362288,542247.2621738025,188153.25340177794
1626,1261212.2579890063,571903.2570727617,218412.35735463948
1627,1352809.6899150633,646456.858694182,239525.17245179764
1628,1393843.713373177,682651.7756278588,272014.9491109353
1629,1370878.4062731885,756087.2392862213,303489.8051426068
1630,1245614.2743197992,786018.0391652004,329480.81598810025
1631,1152120.4366531523,815024.2412163893,348236.5444825669
1632,1096444.4186529394,805196.9174508577,357417.0823769982
1633,1072102.4346737205,831294.9887930411,358466.5394822465
1634,1090212.7958251722,875463.2307286992,377415.49432834145
1635,1119774.295366046,941942.4141226403,386233.7552754285
1636,1187837.705141186,999436.9877571246,419160.6535225068
1637,1272876.5173650796,1047008.9032146615,466717.75889183447
1638,1378106.1173065803,1112317.0641331708,486189.17007584864
1639,1551923.5927609284,1185917.14652108,524478.8817720532
1640,1677375.8174448845,1255646.7938752389,532244.0991851541
1641,1737403.272610003,1275064.6334243768,537646.0816592557
1642,1794877.0295710552,1358795.6321073757,564554.0218584316
1643,1784390.2015452024,1286954.3067843793,547429.773726289
1644,1668856.688679875,1244659.2136199356,509463.27341408504
1645,1490376.472202033,1018411.8070783677,435776.8977803799
1646,1367082.2037469817,862976.4412597725,370899.40503554814
1647,1200289.7651273785,749564.1032273633,302570.0164058662
1648,1259524.2750374018,687287.097360847,269669.2565337313
1649,1176612.6033315016,371099.33454994304,100717.73048377276
1650,1186350.445359958,385688.24016667623,113635.71195661026
1651,1241019.6329852152,451596.40171217156,138560.5245340792
1652,1271984.8585776847,518002.8536569983,170266.39081087217
1653,1204402.981073403,595786.6455070273,205673.92015100634
1654,1094571.270371936,643577.3038952515,241233.64351068955
1655,982747.1241484325,703128.5537382636,262666.273544461
1656,952692.2994746394,733246.219265332,290147.4259632862
1657,942123.5061516372,737986.2200654866,302859.12060793967
1658,962435.8141964659,794665.6845272122,330006.43022228085
1659,1005721.6280890611,859851.8505972283,349630.6210041839
1660,1081156.141567127,920025.232753662,380905.24444326514
1661,1166995.4571414553,995608.6301498932,424511.50735325634
1662,1274159.6629449332,1063977.0570220917,447524.9775426096
1663,1441466.845306865,1161450.6054280736,484439.8291880215
1664,1615523.1532409505,1263356.3507946231,513376.4002423285
1665,1699223.1234361075,1317144.7489348669,538185.0417343174
1666,1770665.914697116,1382593.416077896,562584.190830226
1667,1870516.810923466,1410824.984350763,587486.0567646445
1668,1810560.5083076898,1405577.8722447918,580668.5950630003
1669,1656234.423743183,1189751.4904928473,521186.7863020514
1670,1464480.9801479634,1053136.4359093723,450013.5675158837
1671,1252801.2631701638,837846.8121103079,367098.0655528101
1672,1233795.2831760303,779747.1325551323,312109.1078464585
1673,1157541.2861568094,595771.8569418055,187992.2658399538
1674,1243263.8309213298,575306.6221692179,191323.20103269938
1675,1258507.7251998808,533899.9500837639,179430.69525454522
1676,1249795.4921018367,573441.3889622324,198883.77253413934
1677,1235247.1513451133,609726.7658600595,219487.40506177425
1678,1059445.1915786976,590328.7483405009,234353.5322073965
1679,988011.634756243,638338.3843718463,260436.86080489607
1680,896847.6759009424,620877.9590625522,265007.32794909115
1681,914628.6785263062,689957.4447364262,295030.6735787526
1682,935171.4522333507,747393.9539925122,311665.3475262379
1683,1024188.9776445354,824207.1597135938,347290.4205718705
1684,1124293.5330972413,896503.4656670964,386743.10158119915
1685,1283225.6532134498,956911.6286560982,410101.2929041476
1686,1371170.385837741,995997.3585823912,409348.1485056014
1687,1428649.3332829138,1027712.3717779978,419298.95662471035
1688,1473603.6146947213,1038905.5296355882,414187.35914812767
1689,1484266.3361021783,1090511.2228298876,426842.9344034523
1690,1495140.9417352318,1103625.9523561553,427915.2551851359
1691,1476470.6694353782,1033952.4681632196,414951.23026788177
1692,1231796.1803654195,801199.5950552863,331430.4135110334
1693,1010688.9634086394,642861.2861402851,240733.00728244454
1694,953002.9998117328,552304.9526654563,212088.9653500539
1695,1042428.5229461954,434808.55268949614,129027.9676363116
1696,1112957.799140919,611849.5349107597,208507.34932000426
1697,1086264.1149683804,466014.831709153,165747.15116818584
1698,1215000.1879476365,469226.67494697694,146818.5511320094
1699,1273329.9261105803,485373.9566842951,170099.91778233237
1700,1302961.1383006552,544408.528497821,184625.01435729978
1701,1108077.6509923595,742764.9092146177,297337.7552861517
1702,1011998.4827981731,784932.322546165,318444.4759315923
1703,983203.6053685901,752511.4095257717,331527.8455475522
1704,963823.2066133368,778574.4095475159,331746.3529663624
1705,999184.8859626174,830950.0976472789,360414.05137214845
1706,1037854.5856000563,906284.8244042571,372986.8591767374
1707,1109262.0183262029,963670.2315407663,409563.7951497146
1708,1224813.1940229556,1020377.1334110786,457204.1764276329
1709,1366103.825515607,1088153.6747908122,474968.7010896099
1710,1489926.1008530594,1208499.8225051144,470825.31143157213
1711,1573381.8364530448,1225058.615718237,486147.88323486707
1712,1652782.7578388902,1274518.2906660144,487897.1616838588
1713,1677073.3809720513,1299401.9273200033,510534.07828430424
1714,1605584.747481941,1277237.1462287647,504672.85691544536
1715,1573698.087062922,1300884.726933921,507976.1076770219
1716,1543060.105208675,808939.16023205,304319.88979056757
1717,1334150.5046315726,695444.9592381552,240208.74156526223
1718,1252152.134383958,604792.3319407364,230461.7398637149
1719,1170558.4237327245,588726.9905280754,199135.3940113611
1720,1166547.561375153,682898.2312757534,267433.0747820905
1721,1233763.0891305655,661216.3921710203,256374.68283441875
1722,1316204.8483297615,668258.89349366,269718.0658929099
1723,1316165.647656283,700815.9393086326,271315.6890047689
1724,1380918.889644664,780646.0995207311,303750.97825664585
1725,1236047.6197694181,805455.4280725424,325590.10536747973
1726,1130378.1146621369,845487.2914106773,352220.6543261963
1727,1061418.1363083285,843801.5634127139,371474.905228036
1728,1071827.3701314372,882987.0112629527,381341.74641153537
1729,1113013.2010253533,965484.6757531654,416596.677069663
1730,1160633.08067026,1041503.1054123236,432393.1704316123
1731,1242318.4935099399,1124113.1272304659,474252.4067733617
1732,1352199.9493174797,1192555.730189661,525609.784231236
1733,1492028.3616152676,1238125.332926739,546194.6923211119
1734,1653389.973341238,1326215.625578215,540648.3683292969
1735,1692344.7478771375,1371911.3449123097,544186.6842317083
1736,1734540.2422281548,1386362.9057236018,547177.6108471373
1737,1804778.0788700418,1407285.5876147905,564742.79121675
1738,1769418.197866762,1409403.575650558,564212.4924236469
1739,1730228.0301192913,1389401.1720183562,541937.8938614262
1740,1517447.110484584,1169363.8830023685,479251.7692746965
1741,1257389.82908064,922839.8527132376,353781.06432316924
1742,1149743.2015612253,772144.146389658,317436.2235666282
1743,1097378.27526045,656826.1157811878,261847.41655237696
1744,1197644.3408339724,449406.341884881,146254.8625656241
1745,1161051.4435315367,373547.96027967817,120778.99935622918
1746,1199227.4920891947,414700.81637662294,132386.78072795126
1747,1253796.3225241418,405428.3659541604,148120.14782375272
1748,1271871.5004061752,654958.1309949098,255638.90746438532
1749,1181838.8690553668,724277.1054905442,294310.841756558
1750,1083767.4716550054,781787.7435022515,327243.31959470676
1751,1030487.9442317081,770607.5608922777,341176.40690949926
1752,1000816.2746357585,778123.7131938364,336296.393871775
1753,1013881.4652506738,796415.4036508967,346665.10668660345
1754,1025064.3236711749,844355.9870425363,348890.7345681001
1755,1089344.4387848275,876042.3540516644,371880.3421144323
1756,1177181.081127173,927914.9344225731,408409.08740992466
1757,1301897.9015763344,975899.1557474951,421380.81052294024
1758,1446562.2732504834,1002481.0734969066,401581.6550895286
1759,1393803.2209688271,955637.4215637799,370585.4866294025
1760,1318325.140928239,925021.8545590899,352563.2107840341
1761,1350759.63925814,923204.1118583259,368058.7072684489
1762,1321693.7927409767,935648.0617136045,366349.08699037967
1763,1309962.5565612107,911496.5309739786,346981.7322436072
1764,1175277.3309910656,771431.445687191,313139.2016418935
1765,1038932.1102049038,611791.4484643653,239946.749446483
1766,1001262.2932615081,560513.721529584,221247.15445092708
1767,1005645.1434678771,537797.2847931074,193234.53232076735
1768,1020410.1388123987,479459.80838524847,165839.17607605326
1769,1030730.4660866647,398531.20721389854,133549.9693115858
1770,1073044.6966571345,417565.03101951006,139140.95755326934
1771,1112994.6296816955,416564.57960178104,150665.58860453428
1772,1077320.3206643893,454460.5138769588,174739.67318109344
1773,962839.5684337717,502591.3146368604,197787.3822216864
1774,855907.6095373471,540719.4450065949,211422.90804927962
1775,803790.3578707431,521637.0780836964,221044.25902630226
1776,773968.2790420875,548447.2414385851,230877.79538992012
1777,841817.6871110315,631416.1247578899,271660.8310841548
1778,874639.4617642782,702943.4680112378,288916.0648706713
1779,961783.4300990214,777970.0705311539,327524.6954406043
1780,1064404.8731671448,854499.0332597096,373101.12092128623
1781,1214629.9718699106,961374.8787759946,397323.90754324564
1782,1383883.6173779813,1069952.5040343131,392768.2637738645
1783,1422405.9065459827,1069435.87538298,409488.74491995876
1784,1448775.0217525256,1088904.4329850029,427133.7934699914
1785,1472233.7246106279,1152800.031480113,455647.93695831834
1786,1508324.5068302038,1150859.1010092152,453968.3522862926
1787,1582837.3604738081,777613.5903546889,293061.4552004342
1788,1464458.3545334653,708445.2198212069,268065.20914943336
1789,1331798.9885238132,642805.9691636633,222339.42912611598
1790,1283004.0088515787,619934.7786151451,228467.59460662896
1791,1246808.0912080887,566166.3883892127,210138.6412412906
1792,1241335.5115382194,579644.8219862775,196762.72553411574
1793,1158519.044861374,415909.7629756317,128738.15159692432
1794,1250432.0532356584,461098.65183741326,150740.07834444885
1795,1338562.1499433387,524360.0626009756,177086.41786458934
1796,1361921.0024954756,599927.3041836766,212414.8042180349
1797,1313019.1519410145,646436.7647134855,248177.86877739374
1798,1261994.069269905,700199.6492772701,271927.6893835623
1799,1220994.7177870849,718281.3691003005,289827.34024993714
1800,1222465.6254503347,751065.5867667289,291984.38745950215
1801,1164128.7315597076,1085174.7662640975,463442.0384922883
1802,1185465.0318187368,1136070.8085255236,468114.4884913833
1803,1264195.6539694974,1197170.8147564263,495579.65886443964
1804,1352490.4751059895,1238907.8137387855,547415.6671892155
1805,1422114.2980963252,1279587.4792925213,554693.3893047746
1806,1587570.359995186,1346973.74905039,568649.1230164568
1807,1721829.2708862238,1415611.6559155642,576390.7506128723
1808,1851025.3266260833,1530787.7819858235,613423.9785597773
1809,1918587.1522484992,1588559.4685245892,660368.8102132909
1810,1953972.5860373068,1628687.6277887884,683705.8683123585
1811,1972993.0575193805,1638680.3751234564,698678.11594558
1812,1940790.7396934954,1598309.913349333,692189.597066277
1813,1819441.0153038146,1484886.9395309745,637663.1799489255
1814,1748575.1819564241,1450009.878340045,607259.105850515
1815,1723903.3682349736,1354757.015735746,577783.6790649754
1816,1675336.9636722936,1195939.5538585668,503380.87485847814
1817,1410278.7351249675,746596.4513410352,292234.5542482249
1818,1457402.0329803857,793899.9693539785,307775.15206375753
1819,1502589.9557039118,827227.4928396737,327215.28157684184
1820,1531225.9282616228,890427.1573909849,361824.28271689074
1821,1367256.173449042,944310.4820492263,384015.8636341327
1822,1262359.7285061362,972855.3545217641,396545.67234451976
1823,1219858.8507931984,963172.2289513067,416114.03871129797
1824,1194990.665215741,968420.864187246,414542.5861575166
1825,1195297.1556568325,1019899.6756307192,433805.3763244284
1826,1218883.3579244593,1064321.3287652438,438357.5301644325
1827,1298862.7836420818,1136621.6595340718,474735.5620803086
1828,1367746.9647498035,1193910.75349544,523911.0577859432
1829,1455266.1579820267,1242825.7445034196,543287.8215087053
1830,1622291.2426708618,1346222.6686184066,575839.2875883412
1831,1745336.9880450892,1431591.0156330073,592862.6818139165
1832,1892421.790463587,1466007.2318038603,613400.6575769723
1833,2007161.807830718,1542349.4622458986,643874.7114574119
1834,2003154.4718508539,1567292.5242551032,652995.631436815
1835,2089914.6246408476,1588844.3404891833,662166.2362436157
1836,1981707.9147124968,1485908.593626428,650195.9889858817
1837,1849536.5911415487,1372579.5502319555,602054.257130028
1838,1754021.71268845,1293881.3873430474,554826.1340991675
1839,1619056.6913693468,1135534.5878258317,488407.4507814363
1840,1536113.2298859456,1022117.4295552588,418977.36013315956
1841,1328744.342164652,580962.5418419273,196740.62476178035
1842,1372139.0193558736,585913.177144494,202866.40748670624
1843,1390219.7829285122,649493.4569411288,225043.0858270226
1844,1369651.157554411,734324.4542722674,270659.8402041669
1845,1246059.2550749374,813158.7765255288,311219.3054884085
1846,1146315.4622112617,872452.6987433056,347398.9524127933
1847,1123813.754344864,895882.8914742176,373865.14365322405
