,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1892,423600.6342974014,886412.4942551929,625222.3414693003
1893,366947.63126023364,993809.886773265,707208.7530400677
1894,320395.4622416499,1022077.1626645889,731563.2549576055
1895,288583.4503621695,976322.6810877055,717363.5845645857
1896,272763.5392227328,971021.6924824326,728986.4681804724
1897,271451.9394627012,948860.7468734903,721696.0473775648
1898,282675.63561178104,949742.8952489152,754652.6182593444
1899,278462.2785915621,968954.5613294553,797408.765040917
1900,291637.6501118829,1006165.854513892,814721.1998273373
1901,331946.25384215504,1061905.3156658995,822737.1019906523
1902,372735.7808520795,1089874.2431523444,796345.1742640024
1903,364863.1983535599,1035000.2719042688,799175.9519831408
1904,367463.6146995368,1058161.4023200185,840626.9816125198
1905,373555.7540606687,1100269.5660631196,853336.3085956238
1906,365419.3862041771,1074505.6644255072,837731.777422966
1907,370985.29065950535,1022819.9806179404,816335.6399270375
1908,339790.39224250894,920885.0819561344,735816.8874729912
1909,310701.9516766166,753746.7983379023,606617.3856321436
1910,312319.8292325475,660082.7434489985,531177.968117166
1911,334640.3948945287,538146.3617465915,439107.4391055289
1912,358452.95745291276,526760.5227820914,383923.5408619766
1913,388690.21440591116,502437.7264356247,331635.8994095339
1914,422074.5334579936,575901.7265077502,381410.66630911647
1915,424836.9310602027,645596.184015732,426628.9290409753
1916,427439.20389945724,798993.7304945522,530611.4737682557
1917,366157.325960622,900661.9058677668,643836.433297364
1918,309786.67351244105,981794.7431549525,713538.2200210518
1919,301758.68443217286,991821.0726198567,713166.4651526154
1920,290324.62824132625,1038566.416015509,779415.0008135721
1921,304449.44767000934,1152748.8050517142,872836.7755614911
1922,321625.2735735724,1196900.5200394993,934821.0266746058
1923,332408.8804802883,1305369.6457327898,1029349.6376892888
1924,345934.5704898735,1400411.5507083123,1087394.1218984367
1925,406767.22345193254,1501522.4917869305,1130459.965754126
1926,449209.6445688456,1584620.190630903,1174372.873393233
1927,474414.1587660612,1613325.1218174724,1223151.3214521059
1928,483335.64151178737,1747351.3925531532,1343475.5895548954
1929,513106.85798704706,1838781.5960404917,1375519.720553472
1930,495150.40851314453,1843727.8524070552,1386422.5866642967
1931,505233.7048953933,1715262.853689379,1291401.2669356752
1932,494210.9453995254,1587208.3831724026,1208616.9630183196
1933,445366.10542812996,1325271.3473985097,1009515.6898148595
1934,425106.6265724265,1220142.512421497,931462.4528750418
1935,448460.32359799475,1129590.333976309,855165.6369829637
1936,469937.15878650255,1087186.4496050698,795003.650527932
1937,489445.5154931481,1059636.7158185053,749425.3828395986
1938,493026.03357136727,1064767.443644186,763421.8517443923
1939,517900.248318213,1133340.1701243252,796849.4507079944
1940,484981.74116457993,1313902.798839181,914132.345942122
1941,413292.9147955224,1353612.6594228407,985699.1034749997
1942,364428.02687764965,1399534.5986170731,997494.5596947971
1943,346307.71156245796,1357426.084116395,993817.956070672
1944,340529.7433125558,1392017.408402458,1037533.0542114582
1945,358128.96987758117,1489456.693028158,1116246.5517666582
1946,366584.31180061284,1530803.501740319,1176372.8682682274
1947,379749.80206166086,1615200.0560550382,1263621.9001712478
1948,391011.9837390006,1706423.6685583289,1308444.76595706
1949,439551.9776671414,1807266.2527488319,1345812.2157424465
1950,476256.82541201886,1832576.3193756207,1350795.5264775108
1951,486221.4294971009,1809843.3234022944,1375710.4506900804
1952,500472.142065052,1871848.7050057612,1442512.6984376835
1953,515482.97487219726,1959213.8460330917,1476553.5569055812
1954,498770.6068028259,1898369.9269970132,1429777.0442963766
1955,481475.1097690041,1812948.3404697555,1395351.6307955575
1956,447419.06323742936,1543735.03614808,1178714.7596613974
1957,395009.50705505343,1175696.0170884784,914991.9957554241
1958,359069.1772996413,1018056.0256053247,815684.6159060965
1959,364921.95575501,913050.5923101843,696480.065460836
1960,403881.24004536856,857008.9588454728,644159.3997905287
1961,421688.55430559,786582.7062951879,572350.3818740334
1962,447999.11356402794,791471.4789939305,572135.786317361
1963,463803.89172598755,826103.0534590555,580243.6204783084
1964,419536.4551825661,880362.913099889,611676.6291919703
1965,372138.2698353208,991599.6726995271,702206.4039942785
1966,315771.8412181383,1014467.342226306,727004.9175402188
1967,284802.76713958976,947299.323519939,694181.476209261
1968,265293.2551386284,919080.7500441395,696835.4441945342
1969,267335.7790987051,949066.3805731839,720975.9329775953
1970,283483.1539613304,985460.1929711335,781230.5728800524
1971,288958.2216358589,1045953.0036704316,840655.7476407278
1972,304157.9425523245,1103566.7946598218,882984.7634545941
1973,331657.6527578851,1168954.296291605,919301.9787002708
1974,379038.7804458003,1240517.3253471681,942939.8494820036
1975,427854.2633886857,1284873.8817552524,964313.2234236145
1976,438919.5468958913,1333040.2314252157,1002459.1605831456
1977,453461.73739790596,1421464.5851176756,1039479.2552896066
1978,435027.5190806412,1398870.06700926,1035376.8118942932
1979,419915.2079347944,1294596.8832487871,962974.6272120989
1980,376118.0643840412,1084594.8860820478,801128.1631756191
1981,339607.2860331919,779579.7302707209,563615.3351371462
1982,317704.73714936984,585558.2660530922,433936.533777823
1983,325167.33677126525,438260.7724425569,317916.0046284648
1984,349701.65372988593,363726.6057831119,249900.03929502147
1985,372570.73951350886,355106.2352883644,206627.47674667905
1986,387875.16120303056,335674.2846786497,195969.58836640383
1987,391051.4236549962,376408.73141738586,225836.4887633641
1988,388980.10164036986,475982.5401894004,304580.47230225004
1989,332375.8378111062,515202.9433620421,363422.4713033629
1990,258114.52506233862,547418.2019037267,415391.5079800785
1991,239385.19522732357,556537.0553549152,414546.71680940216
1992,225756.00995833002,578462.0540648535,446799.54317926004
1993,228766.86239138935,622099.5904622434,487766.44064651686
1994,237631.1676692559,646442.4554961458,540939.4079336782
1995,244494.45404890372,720906.5153192314,596132.3911958493
1996,249623.36098216422,770798.9301477033,630638.8994233322
1997,267295.05358494795,815330.3583506839,664517.5079716053
1998,305113.84740842186,863308.8398176305,671242.2490566975
1999,341202.71631325036,918429.7081431529,687209.2224504001
2000,358192.4669081094,929152.8364621818,695803.5003909151
2001,359061.8984323907,932239.9046383841,711783.4058997198
2002,390494.68514730135,973171.3155169957,718226.4049508008
2003,398185.21444659546,983553.9695344388,736230.3581530005
2004,368332.9211807615,931028.2521019985,670939.7300940449
2005,353628.33996562345,763269.2914883101,562060.7355643732
2006,344248.22269713576,676188.2834817256,493877.9585393235
2007,352364.8680754868,605560.9455070164,427278.4426923515
2008,374908.35414756497,489129.8369554,357279.36557525134
2009,404494.4078940529,427706.4789916817,267840.41686554824
2010,417703.21375913307,427009.9057567244,292893.0167888734
2011,426552.7915619575,435381.06739022216,298697.64792274183
2012,406493.97232128977,469347.9870985876,328735.95726941136
2013,337218.87365316245,513126.09123392927,366785.7876923715
2014,272393.1119995991,533180.7325719316,384868.6177258222
2015,250764.26343145623,501131.23512894224,376094.0797510155
2016,231326.88723065268,505243.08970753604,393760.8786183873
2017,234590.58014555275,516364.1277406752,409610.2004378463
2018,239399.4840509878,547736.7712681879,456246.8072814422
2019,242009.23453251988,597424.6316854993,503445.7033078939
2020,262606.8605306748,685800.1789437857,541625.4278040866
2021,315990.41909864114,723156.4012727576,562798.4518877194
2022,353257.51038376876,726785.4029087084,570093.0620961771
2023,352935.3615030068,736712.513687464,577752.2430486431
2024,349898.0062124846,761854.8870728116,622895.1675773659
2025,347719.86295654846,775408.3294761677,635334.1227879708
2026,362776.9891893316,768851.43867262,611900.9350868231
2027,360941.8391031446,749590.8063215241,577714.9672771203
2028,326021.11450575304,620008.1371766935,484893.2737985688
2029,292332.9545622823,388874.85203610914,312055.1698641504
2030,271043.7847529991,288131.6682865185,218901.60996388737
2031,284466.5099290956,229223.89359045084,147721.20966292315
2032,323903.7463195571,201091.11535286653,96705.08039986684
2033,370058.7647456256,193515.0778414214,67930.85300324806
2034,387341.169029446,213290.67419432953,72508.81338501185
2035,370804.3620702249,187482.16507580286,72922.08295937022
2036,331264.9471123517,216911.0064813338,100195.20861170655
2037,269116.23482409987,267395.6247998397,134819.2001769856
2038,223240.24326441763,262503.25609148,145831.01468780887
2039,191483.9712224931,248216.65351402885,161817.19282856619
2040,177114.0136395967,266991.1214788167,191415.47037438152
2041,185215.16262284943,295886.3375578818,219724.63109474254
2042,192577.14287513803,327201.8156875146,264655.0279282207
2043,201493.55249832873,395608.9309077743,321579.9518685572
2044,217043.49726147842,434312.34851126943,339847.8128555205
2045,271683.5314431937,502845.45285890996,374782.5782458723
2046,321574.93578410754,524060.0495251997,371667.79646198207
2047,318290.39271787053,528673.7011869284,386828.14305300784
2048,319777.28531686985,536395.7576780124,426988.637976212
2049,327315.7110494243,593048.2609422334,442417.6862796171
2050,313660.2879289057,569951.617612331,444912.09543817665
2051,310210.8577024733,567425.7185648226,441192.7453435148
2052,299859.01230932405,528865.8770386738,410635.136541547
2053,286123.9101487639,406507.28581400285,332481.87600903196
2054,282988.7643086575,363518.0299217259,287289.0105620527
2055,293734.1068811605,279853.21707934263,197692.16684115047
2056,322571.76534547977,234612.46045004964,115843.46107563865
2057,388715.16575887374,189683.2063801971,64054.11777023439
2058,378145.63396242016,207003.28404407777,71460.97504486438
2059,370043.7640189604,180616.43983174668,62166.40900477794
2060,332333.80603703397,219582.70080974657,88229.05474254183
2061,258770.28881192437,235114.2214611604,111246.83690664581
2062,200242.08145676326,256055.22587199704,128833.67853022878
2063,179576.06758193526,211102.44431063824,124892.20639798202
2064,171823.8828907235,209290.23841275062,147970.24852198616
2065,168132.02600661057,248020.56392462365,182746.15718298958
2066,178501.68584109814,279551.50401028944,220645.95887761185
2067,186654.81401113886,324216.5719855786,270399.62539834087
2068,208978.5204570999,422884.8247259282,299632.8610560498
2069,267573.28532079887,472504.267205803,344064.25131294236
2070,314321.03353366355,522930.49686422467,370259.0252713087
2071,317385.6734159447,551472.8663101655,418125.3174683379
2072,340755.21810399264,591327.0468485708,452678.7194957946
2073,343790.8919477563,634534.3174014466,483198.76101838885
2074,333168.83513240574,645291.5252983528,498174.01263846335
2075,344745.4544646699,707562.3440393609,563917.0365804263
2076,335599.84066505736,678972.5893408883,536914.2567140203
2077,331550.336667411,596367.5807203673,472664.0341016374
2078,307747.5688269987,570318.8188712093,449347.87160328514
2079,314422.43812881183,551064.6057657981,393739.42545311013
2080,350988.36747560167,497828.3623004182,344752.1451851001
2081,405379.51857263374,387079.17133358336,244836.89338182993
2082,410808.5056377284,392527.06117668736,258325.47903782467
2083,405803.3251964357,399459.4318091016,266161.60341872374
2084,384379.77531948127,475024.2386617334,304438.3647702673
2085,312698.3641210229,549973.9760173728,365519.9537841237
2086,254391.71908158547,541570.7589232852,377876.0446379766
2087,229643.77830876046,507390.6587660025,368014.0976874614
2088,230379.57926268928,540852.9654367162,409076.13149858906
2089,244893.89072607236,632569.1661138549,479255.4933103664
2090,277573.99268509814,676289.8951962452,546964.2228853765
2091,273560.7779769733,782731.2750578708,625815.7313402734
2092,292424.58466659486,877963.6331184052,689496.9273592499
2093,343272.9842886386,974299.9349827082,739153.7270903786
2094,389493.18483524065,996838.0039162051,733681.8569325791
2095,403295.0201955663,1070959.4200068773,828995.1237440301
2096,407693.89665022877,1057966.2643442985,849612.8726240962
2097,423198.0337261099,1143316.7179641363,874199.2348250757
2098,409428.141102535,1082674.8204909775,841732.0770333479
2099,383575.8554505102,938013.5818891651,738166.0762475096
2100,371113.5703508607,790221.7835612484,620239.5317992918
2101,325875.0513739245,599174.2152971851,466316.2244913944
2102,312932.2291982431,482891.6135644812,364904.9062517356
2103,314264.6579114211,371548.9764248481,270035.4797486665
2104,335930.9934055682,296040.5886255464,196668.64195764618
2105,354607.867874983,278347.4095022529,149411.61553481495
2106,359369.37962176517,269875.55568324216,153823.01661524383
2107,374574.7612361945,288543.15787736507,149750.229960257
2108,355820.7814126683,327756.92070782126,187564.31314627035
2109,304370.612425838,387671.8108990083,248047.86782884362
2110,254529.6149136475,444085.57631357195,301527.41301765066
2111,225201.31850531962,469939.5407899346,339127.2338234372
2112,230528.39750980734,538050.9808543769,409786.8396303628
2113,233286.75896002902,656396.7692955576,500530.1082278448
2114,247746.7307541501,729691.6630859157,588406.1630911055
2115,262627.6398419552,851109.0267802598,681668.3887465288
2116,284284.0227693319,934691.2485996209,740917.8431537548
2117,348155.9942466773,1041397.9211188379,777859.9504063037
2118,367649.9919159855,1069418.6800616898,793843.6478018007
2119,368564.41612684325,1063570.8134009864,822600.9383791337
2120,388079.7523394254,1134133.2456012843,889606.586330734
2121,406029.4506094725,1182666.6647589353,915883.4669852743
2122,401805.48206934455,1188952.1145200448,913694.0891454953
2123,423125.6478547986,1131873.8299638766,880554.3944039992
2124,405373.73860371293,1071854.382886879,828493.0926627049
2125,364012.06722318276,908490.298915655,711882.0667093921
2126,350158.4435639398,784755.0545336351,616145.6013366136
2127,345392.6193801499,666600.1494470434,510848.1577577693
2128,367323.0835839491,555922.7616686805,408718.9722701611
2129,404524.5127632508,444842.3143694254,293104.1134115732
2130,421470.38981477625,424381.8567354024,294012.8116179447
