,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,1161707.0958267385,536588.2357172155,387838.5027190312
527,1091550.078636407,529629.6522776681,384288.8610845512
528,1088421.938974498,549918.676044431,403582.8367472424
529,1181665.0788102206,593643.140681641,440642.83079823
530,1181844.4054750134,601478.6103167428,457709.80789706134
531,1269426.7254392873,634481.0480543253,484801.70835398295
532,1330560.1816808123,677718.7522140616,501586.5445253887
533,1372926.7350592334,707018.4693961884,515248.0003189341
534,1487705.9069187373,751666.4849202547,541727.9106974162
535,1605422.1358926666,789731.5024374269,566344.8285056544
536,1717279.9547340123,830159.3064637204,594579.418875142
537,1731477.8063250075,847125.52646283,596880.6540231108
538,1751162.0230629784,873250.482847757,603958.4307448693
539,1733734.7789823757,862100.2343435396,601890.1420060912
540,1726585.8528713472,864514.0062382387,601524.778732985
541,1616112.5344084194,800682.2302879952,564790.9971784375
542,1542337.5145140963,766951.4261206421,540513.4402443111
543,1494709.7707002277,741136.7425723466,522044.91585471627
544,1526987.387610656,750667.6040519051,519242.9611504575
545,1645437.1117339039,776638.4824948102,538525.2349433715
546,1691841.7928732252,771466.600833028,561381.1022595806
547,1680052.0119859125,758984.3879962025,552995.554014892
548,1682433.1719786776,750875.7469843824,568148.0586800551
549,1675999.0484799996,798858.6620863383,570024.0973225584
550,1624835.3177194307,819518.9229740989,573080.3499225228
551,1539213.76710597,767784.5082177267,557890.0923357529
552,1514928.9129660886,769934.8700629051,566601.1962465718
553,1513575.6856856328,776553.6168399365,570415.8165060893
554,1501906.3076269564,765892.2445416844,573935.6145651288
555,1545928.8867319766,782445.9273839871,587596.6727368953
556,1586680.1032109528,817520.5838400204,599094.7496912929
557,1634625.884413358,854386.044628806,616336.3214700968
558,1734399.4672105724,898293.5262601892,638757.630331513
559,1805269.833311355,934133.9287388815,658582.5282591485
560,1836153.2920625538,950204.7660242103,676134.7824311887
561,1850380.2069469872,953086.4746715407,674113.9167252147
562,1858125.1164748713,975076.5334041408,680534.0535756318
563,1847257.9376376343,975680.8094785272,672108.3893130211
564,1801664.234821717,924788.5228647976,647778.5473237828
565,1684097.1607098049,852975.8301255698,598921.6025585228
566,1604806.303844449,789304.6610579059,559194.9319919088
567,1556007.9350198035,742723.310922814,519348.5716835626
568,1619788.4045928791,748735.8408471851,516756.1261582782
569,1689643.8296837625,785461.7487733568,538563.6955715299
570,1728097.1194445097,790987.8323879996,559661.5652170596
571,1757323.994122738,786754.4288442513,571329.6359720031
572,1809089.1986542116,822102.0305604722,618789.4979691794
573,1791500.5859483865,865634.9828527198,627703.7046703264
574,1760120.2294972863,897447.2776793985,639131.4364164949
575,1676984.441771665,879285.2888478359,627911.110490692
576,1659540.2410526532,887271.1829107557,642401.7064171828
577,1667101.9644307788,903405.6849624504,658550.8045286026
578,1667811.255778253,905950.8355785493,672162.1603066844
579,1705486.3930503097,935044.369301944,693280.5110311164
580,1735194.8226341675,978146.1504688229,708670.0220387264
581,1760364.6092689764,1020020.1002106072,727783.6776000247
582,1860568.7473727807,1057178.4010072036,759371.7525330341
583,1909595.7492893133,1086502.6167556092,774616.5754577131
584,1956626.7808957594,1106615.134699753,790211.0478661343
585,1970899.6788447618,1110599.9864799695,785243.3560223139
586,1957194.8627618316,1140199.2144258313,787567.1784887053
587,1953248.1655478652,1118510.6764962045,772311.1717257001
588,1911774.384827302,1090463.2590786214,752143.2244614228
589,1816354.9930181718,968610.4967367672,670756.5936453842
590,1749194.8173483212,888155.7216583488,621108.6836747709
591,1636830.827258253,807270.8769754586,563904.0000704313
592,1606505.2735774168,771395.6292960459,537436.1624357167
593,1695408.2808313784,761413.7530339292,546299.1084829854
594,1669255.8418755317,757139.5812186556,541120.0061281815
595,1693549.307740926,740037.5290280753,540386.3194555503
596,1782745.3791488851,781856.1091653468,578167.0820172231
597,1769830.918476513,827917.2454535691,588130.9050223472
598,1699067.999694846,837751.0421320404,595158.4635454774
599,1622894.351609141,822830.74124405,589566.5646047209
600,1592793.1467831628,821981.7001062324,600763.929699696
601,1579079.8302706394,819393.3141323499,605296.1141198556
602,1576120.8087311038,817819.161373751,609356.8237861715
603,1622462.595650875,840053.7786837072,625336.5065174951
604,1626645.1163854632,860867.972110793,627512.4396298743
605,1669288.3995440402,893536.4998095545,641014.089972934
606,1778146.550818063,952752.2404501784,679187.7897010762
607,1867802.681713426,985085.1189701862,704909.9562972512
608,1880020.810690966,979885.3714410556,703066.6346213224
609,1892353.829461118,987313.4602362697,690028.8958080643
610,1861775.6607855847,990404.3650387859,689840.6764995154
611,1858723.9210515425,992266.420110864,683639.9709087275
612,1829475.6431191615,942155.0757906212,662220.4294139879
613,1707359.3675711479,851969.9654368322,602831.9505025813
614,1623416.9302070003,783949.5881007987,559877.743879154
615,1474226.1488640097,701327.909587967,496521.56999466434
616,1408312.5216727252,663102.4625557391,456181.15378238197
617,1462522.052434445,668845.5071339849,456048.5949083754
618,1484077.0862096618,648180.1107027526,461514.3262469103
619,1471535.9518793684,625735.7791343007,464431.0056442352
620,1499678.2963386348,648416.2501737626,488450.9054239048
621,1486262.5340077966,672519.0186997128,491630.9207626111
622,1441881.1046850653,700848.4746461347,498443.1903779296
623,1379826.9811223557,680602.2730785718,490629.99935577874
624,1370606.4732431015,688007.0573734568,501556.64706452243
625,1327450.3878447718,673883.5216986142,495714.40570949524
626,1308684.7355506506,666643.9501554883,500358.01183848345
627,1359832.5307049435,676186.1992736761,514171.1004814594
628,1386177.5267813413,706439.0990888573,526537.4822884643
629,1417410.9821647333,739274.3782933734,532280.0473230229
630,1485668.907648312,756780.0939414711,551737.1367619247
631,1591046.950660852,799426.7500100487,579137.9509706575
632,1726016.3993441982,847079.8541107033,608422.848641058
633,1748090.7737618675,857485.8990895763,615981.0571452717
634,1774179.4575685067,860701.9635423449,624522.7802192117
635,1795601.0191186704,879913.1970528536,624221.4073634191
636,1778983.820433878,875091.9700432491,618093.1086659153
637,1694374.8634905282,818630.7586209504,585103.1386165791
638,1608619.2034976727,790293.6276373843,557791.2897219276
639,1536728.30006772,740625.7264991631,522086.8948373658
640,1525046.5741744256,715392.1587141168,489924.5674368867
641,1570214.8192275818,715922.6848321231,479777.23694555834
642,1558543.0184814008,686117.0000138411,467074.9457660331
643,1505100.5906140127,654461.3507438333,457985.55553739227
644,1465052.6983105969,647195.2737265438,453976.2949103872
645,1388869.0455402937,644025.2187073254,441219.14690084
646,1317815.9028652303,612295.6903607252,437411.02382291015
647,1219701.0932128143,577521.18554231,425672.82884704735
648,1177844.2221993054,575834.5702344703,430333.12777802965
649,1134819.0101426218,558350.9791649207,420808.5571905929
650,1113884.901200609,556265.6047307665,425530.60927255725
651,1134743.4029522946,565410.6406604623,435184.80227690784
652,1176865.2652003593,593686.2941955805,448684.28549630026
653,1224124.8317056056,631775.8396221111,460074.2369346662
654,1287327.9130746203,649273.3102539092,476558.67663311854
655,1364074.3066517625,683686.4656204496,498411.6586550837
656,1425473.4636018388,705081.9370852722,506524.88563548407
657,1480821.2599970694,720758.7564962276,509693.0695987874
658,1511836.9414111008,729426.3047947355,511463.74861554883
659,1529929.4523585073,741138.8177848209,517098.37512750266
660,1509113.2366902435,750872.9235786594,515831.30602338613
661,1403969.439530889,694839.8867536462,481539.5898549462
662,1354967.031949667,654427.0815145794,461997.26151835435
663,1261984.9297217464,595014.6715675412,414859.64557819365
664,1099207.1797372787,476981.15376800305,320871.2183854179
665,1151139.922894178,498728.8841642954,323905.32001405756
666,1195782.8517807117,516382.9826917717,336969.7291950507
667,1204158.7169514531,492183.8566147101,342274.5873861614
668,1225206.3667337405,511465.5987062943,369546.5517308158
669,1199100.723818173,521830.94818458136,370981.1265222235
670,1161103.9295537153,526892.4454742449,377065.0072281646
671,1067506.8813779808,510770.0042966296,376140.85305561754
672,1049725.4515586141,520266.46651353827,386989.5878063419
673,1029161.7767759234,517276.20554701175,390589.71263934474
674,1027910.8461392452,525564.2674348366,401983.0164142447
675,1082069.571997403,550961.3177831887,421612.6757780859
676,1144028.159763675,595238.4487645123,441516.7475234384
677,1201740.865847669,630504.7377146292,455200.7638374162
678,1284422.1671104275,649353.1166481844,476611.6429824791
679,1394961.3664572241,679214.6825662884,491955.0643607943
680,1423822.898452995,684894.6274820167,497023.0185887873
681,1439464.3272366128,706687.4594664071,491251.13834490965
682,1431491.7552645437,715240.0813243659,493478.6702732307
683,1412254.1841144531,711468.1107991432,488331.9943229445
684,1393978.1000379412,704593.5948316621,480832.1340191141
685,1394095.9443153746,694466.2471821442,484392.34263391345
686,1360570.7795409888,672049.7901440574,471264.91329686536
687,1351838.4627266824,671358.0418862363,467538.69290160213
688,1355053.5659171813,670635.8352600016,468174.80494743586
689,1465839.6228626533,684809.5507367708,474614.0198486753
690,1511523.7758276532,673981.7045395304,487487.0673214094
691,1524348.471662255,663866.3209393354,486571.5857407967
692,1528305.985205212,676394.112669636,509441.18866783514
693,1504252.5519794952,704165.8145321157,506823.635611888
694,1466563.5223243278,718693.0484290916,514309.9333712812
695,1394300.6440005028,709442.2921241949,504326.95660847344
696,1355497.7706100575,694163.5424927003,510481.12724823784
697,1355305.8320472024,687101.7970608749,512654.2332123084
698,1340929.1378910083,684591.5322246996,517443.33018403687
699,1382222.1242942847,700856.5405187071,527044.9661382976
700,1433633.6826857002,737889.4203929593,538932.8421952325
701,1474102.0153056437,766889.8238738301,545547.1835211064
702,1546910.2967573062,787146.1234956759,559311.9292489043
703,1587730.2142175036,787232.5505640844,563791.3372580683
704,1681536.3690735828,833707.8253515606,585350.5872420825
705,1684673.055476937,844591.1322471905,588094.5832108671
706,1715721.68559307,864021.8152860183,597066.5138023283
707,1734864.221080126,878176.973353372,592622.3633946588
708,1662749.5902187943,809782.7667870953,566196.0307429612
709,1494791.4672645498,743076.6005551743,511839.3988757815
710,1392252.2492293385,681191.1637382096,479280.0862587023
711,1289086.328470907,635092.3215768608,435681.7883507725
712,1304612.263071565,610704.1065376437,424033.7280820704
713,1392467.7446739469,630081.3115704514,436741.1881489291
714,1425094.127108316,627800.5756490388,449666.47694100434
715,1437047.9869209593,611566.2237011334,447878.07498636143
716,1475699.657260991,625289.2507726989,475678.53121344483
717,1463631.3285632487,659756.6503496086,479786.44982126623
718,1422407.5173935099,672518.0306619311,483613.9283243747
719,1334284.6111946758,652149.7709108407,478950.7775416126
720,1299384.9404116524,649600.2153808665,481320.58575046196
721,1283456.8459652972,644167.2089056185,476952.45750327065
722,1266068.542384742,641363.8992336714,483145.3697614785
723,1313063.0630969827,655674.1145378574,498452.4548040725
724,1384811.642038737,711472.5374658627,517848.9321476955
725,1448397.7645415145,741309.9498610164,534811.8485002184
726,1557023.0738148624,781814.3594502764,562194.4286009084
727,1632099.2390342262,812020.2360239419,578061.8860461056
728,1754906.7238017907,860116.7843814815,614376.3289597037
729,1798158.3722526983,886580.1698994591,621075.2845481607
730,1792550.1894545392,910890.1550636658,631505.5753350321
731,1786934.679782044,906695.4174084598,624744.6166110298
732,1666090.1945755142,843571.0290687174,584335.5194764826
733,1471791.4135878666,746756.2555969693,513507.54627547576
734,1368605.6403653708,684433.1400748851,469184.5841547184
735,1275524.3975317948,615969.5235208898,426810.5027134438
736,1302045.1194338081,618385.5489517701,421571.0153684768
737,1364204.4685549873,633961.1555623226,439316.30380844965
738,1432286.4244447777,642237.6692809736,457619.0111086805
739,1421013.3846830316,623053.3007234784,454136.24376046547
740,1463943.6437569915,637540.9211005061,478751.3441047215
741,1461668.7524853498,670130.9907698731,483375.4164809492
742,1438061.882572593,707241.9846595762,487989.81857858656
743,1335676.124818423,667139.4847298003,480195.92680666223
744,1314746.48447667,671990.4430365785,489865.65025433025
745,1306697.5420892003,662370.612748452,492440.09191831516
746,1303093.8923861855,660993.7325087185,499820.2817447507
747,1359247.9590966795,682636.8544645157,516512.0205786404
748,1392702.7024948315,715158.2374450063,524267.444189278
749,1439823.3995179352,753845.94322993,536650.8873257629
750,1544708.3923617026,784285.0733159779,559464.0478341415
751,1646788.6932576152,788030.4506285997,577160.1757437985
752,1735702.524099303,844299.1922104178,597557.7820278847
753,1734737.24953116,861712.7229696193,595798.4163996391
754,1755294.8728618575,879424.7601074096,608910.2784596665
755,1737574.5403623432,895189.5393256448,598297.3652092712
756,1606216.3064327475,818959.0665989722,557011.3152687885
757,1365568.1521928986,683527.8223695603,473895.0736479728
758,1243672.6616396024,609706.1004191292,419390.5309676438
759,1133558.2066903159,527585.7794225203,366847.94346522423
760,1110534.9482016522,511042.6247760791,343854.37961979513
761,1156131.5371312848,519556.74932351394,346808.7226959078
762,1177095.6767675013,507020.97574182,352990.7909374028
763,1173553.159930996,480614.43496110284,344483.1549846999
764,1231778.4073127895,504982.03908246226,373405.53675535903
