,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2054,355171.54554465826,272437.8702470369,56310.91525264932
2055,330138.91294020426,264732.48446410283,45314.36288404661
2056,350468.71184783196,221697.9207815081,35210.07922714666
2057,393608.2963254122,151132.3118630486,18823.529764902316
2058,397528.51014779153,154241.11230595282,26812.90639532471
2059,396864.19131680555,174530.1811907388,30267.540281655423
2060,408759.5045893264,224626.78167988965,43707.67034279672
2061,336313.1219858897,249423.60480558954,49978.91462918439
2062,287666.3927782517,245222.52407565044,55002.50059288835
2063,256960.9039165956,251227.71002635427,48911.42436373535
2064,242812.88364063067,247882.62169329633,52837.76486532351
2065,247017.8686407625,271109.9864345487,61441.23730641335
2066,247947.30560654184,284153.8096510399,60992.40097827861
2067,265935.3586504696,321599.1632822444,58281.26920606829
2068,305577.93894094526,368330.0496235702,66460.0148592316
2069,360381.6211667247,414660.83604805765,75569.29712215168
2070,415660.5708778523,436754.8848324162,85308.67136153595
2071,429170.26270312443,462633.78959680407,82373.89352672144
2072,424115.9860764726,449205.3652863256,89016.60756908213
2073,447559.6670209273,485268.1521607109,94122.80879858085
2074,457276.66237349197,502105.87413200876,97447.89169975607
2075,469185.277830266,527712.975306136,109154.85585293146
2076,451451.6648141129,518943.16053409013,114483.77313674954
2077,438015.5443680584,500032.8061897757,108305.7201138583
2078,451964.5968870439,535739.565412222,105226.32452031814
2079,462008.3510422228,510784.72955038823,101771.79114929234
2080,482867.49393634626,501662.92879995157,91788.73020276516
2081,470859.12589527934,380275.61496503494,67506.8036100605
2082,503065.8955893322,393415.83328062936,77280.0266908885
2083,515378.40680431307,396000.6889481846,76930.16083809776
2084,532060.8892067138,444928.825550248,83289.84117256096
2085,464461.00096855394,460245.3023497582,88396.11668883103
2086,396711.57186070696,428654.09468966525,89654.98135903275
2087,359840.14546769793,418516.13853643084,80937.0111978627
2088,351758.31352130504,429945.2334577986,85885.43080752528
2089,359338.32084336807,456620.03892340016,95817.27049227888
2090,356578.3432794337,457278.2729608457,95237.55488217526
2091,386669.74051609763,489581.5550636991,94929.53529526222
2092,423760.0007650898,547007.9604657864,104265.26528596271
2093,479599.02445749723,621585.2519883756,109974.9692244074
2094,529444.3259595389,610703.3228127448,118437.64843013769
2095,542149.6506171528,646919.4786372527,122781.3283555129
2096,534629.3176287679,604864.50252382,127561.5169478456
2097,539371.9324121841,610238.1054958029,124884.79116895288
2098,552838.4959348412,636023.2291997634,124260.65080393902
2099,462663.20972221537,858918.5975036507,192663.26015727012
2100,475686.6396120915,511663.59139452205,110976.3960785487
2101,441642.725712328,429509.1062720964,97843.73889513526
2102,379711.48636818764,589025.2512225284,135360.366988517
2103,423788.1675674371,390033.6675941794,78223.87506135613
2104,456057.47152344143,361218.506647179,71557.53188842586
2105,469145.00830058625,352681.5261021294,67051.87122363498
2106,494073.51258843305,379175.9853838588,72673.89278943274
2107,499997.4437450121,392870.2496492214,76167.85960710207
2108,465605.2307745032,576947.9540974438,127799.1996682776
2109,418135.45850342314,639149.0183425078,142745.4811870261
2110,363305.7946843917,662475.6935232198,155793.42761908553
2111,336059.25699871517,666369.885960346,141092.8091548633
2112,321363.64428138244,668347.9844610452,148177.63861402444
2113,320468.16521112237,682475.3058269735,158658.235696557
2114,319678.1906407618,685234.6672015013,154833.03296164505
2115,337792.3327961002,725787.8353137502,147008.97443135167
2116,376958.2656470979,799937.8006603103,158906.29606721038
2117,409152.4618833442,859253.4085471674,169807.04675418243
2118,458258.9786516459,878003.3472536118,179396.09474333085
2119,469074.0627259967,899468.8408394312,174565.6341968148
2120,482263.3729247883,906648.9315544829,194418.45065599092
2121,483162.40828481637,943786.0819426631,201530.35847255235
2122,485470.6058117943,957213.5530001187,195086.05624092987
2123,486894.7046880282,965325.8243833013,214268.0000428194
2124,476998.27177274955,896526.5720949307,203445.86655233375
2125,455383.0023008082,811412.85144551,187288.230614432
2126,439040.8781696013,776313.4522537875,169922.386708609
2127,439382.8320995623,700713.700797855,155350.1190124192
2128,479681.83674168034,637100.1478660709,123863.69505203037
2129,461564.73806980054,354015.60280957975,63349.324689179484
2130,446375.59713883454,373255.04348499345,77612.18918691158
2131,432797.9472225241,366528.9012078988,75812.30359062618
2132,432685.13070084056,435687.869992995,97853.42062010552
2133,378186.1845802932,484582.0645154497,115586.1401792212
2134,323554.4339136434,513774.3377253238,128456.06778333633
2135,301810.9754188226,524345.9796895551,119919.00819967788
2136,293536.5135152632,533981.4835216019,122658.79874531236
2137,282503.255019987,539848.8516678747,131433.31342289023
2138,281638.5375327047,545790.1246852897,125038.89623733229
2139,302514.85629543907,577987.7819843243,128174.18082492772
2140,320064.2966557696,633412.5710820864,138527.4671381892
2141,347302.150433919,684689.2135952592,147227.8758093201
2142,404596.8106675959,755633.4038082244,154439.21537191176
2143,462291.6529943003,797545.0765422753,154502.5532696882
2144,466105.9413023304,827954.0289748352,171622.1904059864
2145,468597.92665326083,820316.3382698041,177140.5630138538
2146,468874.6887207622,840035.7822916136,175481.21767938926
2147,495228.22247298644,883058.6659016159,184977.35761439003
2148,479594.8902661904,863666.5381072445,179422.0025419296
2149,452830.24269080244,800401.0422258767,161382.85960551878
2150,445774.3857909222,774653.7467057257,157147.59497837359
2151,465281.22996326134,747519.5571714116,153120.4505938164
2152,501456.38435174624,749256.7163401421,144298.68378484904
2153,514249.8882223888,701139.6337272757,138710.13196957044
2154,527582.5303434231,679871.6551922676,140891.84126533198
2155,506692.73354194424,648996.6600042519,138495.80568799019
2156,509264.6392820545,665034.9774290053,148722.4688662438
2157,431490.5243169228,682637.3155596599,158412.20252574774
2158,364147.28420636104,676487.7095209402,161654.231879874
2159,316025.12792634405,616974.860644983,128716.83412726769
2160,299137.3478499494,588169.4747586327,127956.12665263622
2161,292656.4040129109,585278.0232952967,131185.9735606979
2162,279873.9280180211,571044.1305280243,124585.03826675293
2163,292188.234501781,588610.5749482642,125188.514696073
2164,304025.13319933496,625177.7018694059,133615.17672273848
2165,331262.1003173528,674330.753102419,138845.76258633702
2166,377929.27762765216,712194.9111940063,142356.56110070518
2167,424833.7028309635,738718.4340847775,138448.80521540318
2168,447393.0983398138,759900.5106153665,155502.01553449553
2169,463174.4204769127,770504.6213483468,160767.73114906717
2170,465307.4703576092,821219.9262542675,163551.5085397376
2171,464298.7120825683,821514.9005283274,165955.09900988496
2172,457407.7582607621,804089.0831074704,158577.20059679204
2173,435122.6790927723,761963.1151181761,155405.8294654646
2174,425777.4114880507,721167.9365414154,150216.42472765254
2175,500776.87842068274,512491.2954011627,96217.48240225446
2176,519795.3782133305,527443.4104390446,92220.99429967237
2177,518183.0540643983,481954.10009038256,94605.66749750503
2178,482169.094448479,672248.283414981,142935.69354759948
2179,502247.8425843431,649062.9916086039,133007.40638239324
2180,513467.4082549097,637749.5064309246,132371.12459723186
2181,430169.632094997,625083.8317567286,139308.10062340987
2182,343213.2717760716,622574.6335954348,140804.29227500784
2183,309590.6169587427,608999.8327896886,125515.84850449371
2184,289171.11455544963,591598.4223675217,128071.66693372451
2185,281836.23875902285,585947.6446802906,133940.80964249384
2186,273554.2599644685,577329.1647060914,126579.16826771566
2187,340950.0982492829,435856.8421645016,85097.68314429303
2188,366268.6365800948,479116.9817075002,93691.49645202755
2189,409472.6014325136,521043.3343175116,98099.37948269075
2190,449816.0609871946,509572.9759730466,101235.59043831249
2191,456341.32525663613,514519.12288286147,96017.12417671821
2192,477591.19525133056,546983.2456957792,109791.23017126918
2193,492564.8845932872,555089.2200854439,112800.29612375039
2194,488485.7489555885,573893.7946572835,110847.52665900753
2195,495273.0004033721,554288.5787117581,115409.08212870052
2196,461928.5234063638,542361.5462715516,115696.43775496092
2197,445123.05388511845,496520.63705779525,107826.6560221781
2198,454279.6094216938,501602.10423013894,101450.29561771448
2199,467766.93754009163,492626.8424311387,102848.44509466605
2200,470494.61707277736,499337.9038035746,93963.25998031409
2201,478060.0699170918,433664.28396018606,81063.88902356575
2202,520140.28333004424,448602.720751789,86935.22345195078
2203,519725.07534954837,429958.10255759844,83507.15545054046
2204,529908.8384649555,452785.8408610666,86669.06878832189
2205,456141.5523140213,424954.4019971975,90542.13106629335
2206,383956.21430700173,428363.9908336281,89349.42206320465
2207,359930.57737870596,404275.2170832379,80952.43116374164
2208,345002.234211646,397065.15046738565,81831.80427869978
2209,333289.5073653941,391079.24830987887,86176.69999039808
2210,322353.2593968345,397256.4383357832,81624.5136071512
2211,337694.1995582459,408143.9814332949,80396.82505789315
2212,374068.00081696373,456613.871517879,87861.96296141727
2213,434455.64908472146,498205.77349469304,96196.38719406883
2214,490301.2421389718,506588.9004335442,100131.69926239816
2215,489608.7809700153,515865.52400304796,97436.85832623423
2216,442175.04881333,756083.0283391874,173743.40859350335
2217,446694.3830905366,767252.5908041858,173136.78724905348
2218,423578.11033007095,755812.2031167814,149164.87282978304
2219,429174.6207022274,740295.4933299418,159788.07679210263
2220,449262.59135693865,499563.7969593313,105516.23651668952
2221,435343.59049793513,453463.3560495628,98622.93913780666
2222,433322.99507117656,449921.1199693944,88281.33678134784
2223,393083.37561710493,589643.2768408838,131195.87858817805
2224,408284.07428392646,584821.614892732,117790.46471405558
2225,423099.561650176,440825.6969350185,88863.37567350389
2226,438723.75783625274,469812.74148771574,104151.00765070973
2227,441802.9911046792,496395.6729217207,105473.70821791525
2228,440251.5340740748,516286.7517327314,109366.7528950077
2229,368824.66190358886,535213.441226552,119844.04345492815
2230,315405.29358849593,542680.5180882898,125282.27057443841
2231,285298.8618383446,526220.4904446254,110544.80912844345
2232,271439.363632705,501422.8321554036,112089.2722614087
2233,261866.56227335212,518503.01889260556,119795.23259564326
2234,260040.23473682153,506786.9464562194,115021.23988303904
2235,278701.4167667141,536630.1308852641,109946.12322955746
2236,313315.51173028036,598784.728852239,120839.75731278292
2237,350813.66152987763,652422.5189008483,129431.16734423793
2238,418470.4016416786,708014.6123327112,145304.06317538262
2239,418568.1956607005,740963.234413987,145442.35629315925
2240,395202.41573480674,681744.3080847738,147362.14058144766
2241,410921.34784377384,705363.3040454863,148693.09006125128
2242,434662.3055772896,713046.6174365068,139526.0794665511
2243,410022.53191326064,712136.8527653785,148833.0171997751
2244,451217.9220854156,458745.5996989604,95370.46581855953
2245,434609.99487365806,384466.8147667895,89475.78343941637
2246,425116.9822260027,382815.49820763245,78663.67797993621
2247,422402.5653765366,387328.50012897473,74085.3977547503
2248,440598.00057943194,394660.6640283682,66454.34307474179
2249,435442.4392328378,326873.7259342354,57583.573002873956
2250,455444.2513182249,332849.3191933549,62980.79032800004
2251,460853.0842948238,327181.0496768284,63912.917914302176
2252,436592.1454697317,461343.9877373996,107242.07567091743
2253,379143.5371532972,509190.37344103114,116102.66199515252
2254,361828.1829040678,358314.3021907894,75916.7189063036
2255,323742.1449137983,346177.6518980303,68767.04800162005
2256,260718.00261569666,490239.4729941548,108537.2976776506
2257,258158.47513895057,493810.38810277416,114822.48805610111
2258,256984.2435406491,501575.4591589811,111375.51507444572
2259,325656.7942270297,392448.2994376337,75119.80905952139
2260,342108.52753195044,673367.5985013822,137347.15794901203
2261,420898.31628247444,798713.2782335677,159635.89074409028
2262,462910.00767623,840195.8849201126,173462.58447036936
2263,475538.0350296765,894105.6083483325,175334.11501284936
2264,473068.44858389645,926447.47197248,201974.71206748646
2265,499848.60881371796,975985.1348283566,212830.8734563688
2266,604588.2354277477,717217.0900553283,133824.29906945745
2267,596305.6389159368,732218.3875313825,144646.5847957376
2268,561476.2155799315,688871.0653141272,144465.34204936377
2269,518968.6212230391,614519.4774102283,132885.75934105564
2270,517062.3144795168,630989.5272056597,123308.55390289928
2271,496539.4953337329,579192.5108853887,113873.99809447843
2272,485435.66858842917,518533.95308872656,93414.42549427594
2273,470112.8747763059,393592.4070952311,66884.70009561314
2274,462952.6722217378,397812.7829055687,81233.03998233122
2275,485541.1341991876,422086.31491475756,82280.47361193752
2276,521115.0886707096,473379.6945561063,93083.36381959275
2277,473678.3185761521,485371.27139833453,101905.803375877
2278,425674.1567560131,527289.7587061886,111002.56729120814
2279,406937.6898963171,535020.7926231644,107713.11998905447
2280,395374.55208849406,533897.9651938612,110571.03004780173
2281,397540.0362631145,549695.3355285864,115618.7450322419
2282,340812.4312081147,775900.3975740706,172078.1495348817
2283,369464.2542047479,819554.2078887655,166125.64848302948
2284,396512.05522736645,895599.8732084603,181015.5449106096
2285,452135.83814562525,969563.59266937,193028.33168216134
2286,494316.91196402913,985376.3311291486,202583.94302237718
2287,517503.2887943641,1024308.216920742,198881.88903519517
