,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1473,366603.6563274314,481413.24927041127,701883.7975051648
1474,364585.5856076168,496441.56404573517,727456.5492259822
1475,356608.5419129368,504728.6086894724,723642.6952453457
1476,373498.4882796581,486710.229377024,689209.0797463814
1477,342743.6991753011,429395.63404353516,585183.1105875954
1478,317943.2617780706,363686.1457959579,505582.3347970621
1479,308465.2019778585,310316.81706375076,391157.62847630354
1480,309329.3913769181,254835.05034513344,325267.84416457755
1481,360973.9439498007,211069.51027066904,201914.85327631095
1482,372621.9245760011,216626.4164024244,225467.168866392
1483,395812.7112858823,208024.59933979608,233310.22119006363
1484,406108.6300117005,239757.4797113552,300460.1282476301
1485,376318.2611355956,270313.96329852607,353743.9185644171
1486,303609.31740137155,273144.9030558411,385160.46414793405
1487,243006.8932869091,288999.13739773975,415092.2375198081
1488,214478.3844568568,288436.90274346696,452557.8711704716
1489,211108.31449563053,327743.1733950933,523689.9117345738
1490,216455.7201965671,335552.0260802506,575957.5613291292
1491,223100.37467809775,374376.35591520154,611865.8277165237
1492,237426.61945923424,406543.6419430256,668136.107933972
1493,257464.9431240524,460881.14934403,740139.4080196079
1494,297459.7836217974,518734.0742743787,785963.9753242307
1495,346427.04604683135,574982.9759149279,815282.4505309463
1496,384672.6340223417,586941.9478689154,860637.5104983334
1497,393748.0945758163,585342.220243434,894380.3030174634
1498,408996.50967812544,609613.0116472273,943724.7412560415
1499,420367.3346729877,630164.105324139,952763.4370748651
1500,396039.40516387596,598489.4877839503,909629.5176737127
1501,357239.3485236629,505378.23439892096,763753.0017257748
1502,345184.48338229087,463986.6066837233,641147.1297586412
1503,332785.2767156322,376652.1279575893,516528.19896724116
1504,347170.46180577675,308599.4041578146,408310.4443111226
1505,403867.0636185348,174755.2353357954,155471.52932947673
1506,412976.7128679011,183365.67906670415,170851.16616250193
1507,426555.13832888723,186307.05686761843,201536.59583156698
1508,420053.9631372328,190079.85131243858,224916.61287816762
1509,368673.3012419101,213621.73824077766,271954.53601236816
1510,297019.74250346393,217264.22124838177,320335.26591365394
1511,234063.62826552807,230731.50818806063,338537.3043667369
1512,208588.3269332578,255011.08783746907,396243.4514529446
1513,200702.78020201434,292548.9990294311,467872.46570139227
1514,198144.1169175115,302628.70340912463,520811.7226291878
1515,205619.77880231562,349325.1201136217,577382.5513228013
1516,224826.55027438648,399154.7771750739,647722.5235917408
1517,260521.61476718922,467497.1670798099,727824.8385969802
1518,320257.0322566943,551197.7302029682,787613.3132100771
1519,336116.03829111205,565335.5393573862,787970.4922071975
1520,342030.7207342919,558047.7529009504,835211.2586799192
1521,333153.6095329407,576077.2997911636,877596.4220436707
1522,343947.9041790065,588163.7051552141,866270.9205317744
1523,349993.8189295599,603227.211609137,852948.6981253624
1524,339096.49091737974,577121.4722916108,848291.8832022981
1525,329728.3021607961,514786.63048598776,770900.8656413447
1526,330463.0084591324,489020.0581380606,755648.145990694
1527,343403.42591646226,519148.6308681775,744722.7450213708
1528,368724.6974353054,517113.6189047918,745939.6462729544
1529,398813.08607270016,496191.2572247386,695183.8945276923
1530,431236.7197988837,467916.79134409747,709683.8742256322
1531,459488.7544693701,467052.2330929469,702479.338409559
1532,433618.2184436378,434036.2208689278,650048.5783178413
1533,412111.07067095337,451943.5959856472,642249.2445055739
1534,335566.7138862503,433034.69690050086,648896.7177679552
1535,274209.29488199495,403567.040439181,619207.0253634137
1536,254697.2985943157,380179.01436851156,586134.043602533
1537,216795.7244880979,377338.3595839334,599313.287957133
1538,204804.75917972295,350578.2553720245,591896.214448876
1539,203128.83830440269,337830.9087662423,560932.6151092303
1540,212205.60560792097,354953.4489376586,572694.6456748351
1541,240641.14707741205,394893.1044818661,603159.1598162708
1542,298942.6353303822,452487.5520802669,612058.2769356873
1543,311885.1150505988,451884.2702673568,595125.4454337251
1544,307723.74385956494,420977.3312632507,593070.7945990207
1545,317740.5697480676,401308.87320056156,619126.05071651
1546,300256.847340257,420905.8900563427,596774.3144304091
1547,324919.37979784736,423379.54659305135,577546.1272551185
1548,299787.5965072427,414677.43670224154,574486.3103005962
1549,299811.93288644345,349976.6621671687,511068.8785651401
1550,289751.77825889766,333187.43141973304,488727.96026722057
1551,289828.5685127847,305771.03769269335,423591.94670764956
1552,306655.2910273577,283999.4364668304,363594.91155210725
1553,347044.3844869398,171740.3154521127,185334.29429922975
1554,382366.8218931511,186052.79922543757,187041.87347617233
1555,394084.0162248029,195228.43518707462,218029.2169615815
1556,394247.0224514789,219894.9268117382,287744.5508415609
1557,377176.1417500152,262549.670371639,333884.0047405238
1558,296718.9159107191,268816.3019119865,390391.7448857779
1559,233651.53634867346,278611.67736623803,418906.36413035635
1560,219794.11716984818,296587.7944524201,451449.13337752764
1561,213846.7587583958,333911.2019763172,528352.7670271869
1562,218320.42176712686,338220.56213088223,561160.9644580209
1563,228445.62668755796,378299.25832506816,606796.6410240601
1564,244702.2985669742,405916.8620735966,649292.8672965806
1565,283949.1179539737,472902.7363369485,718234.4184754384
1566,341551.8917806728,562059.2780801527,764612.407889122
1567,368556.9052013339,555613.3248488662,788434.5452441437
1568,378070.8020571434,580232.9647787958,842092.8539659788
1569,381083.1010680811,611399.2942493912,894345.3470590801
1570,385028.40112028056,624431.9642343328,913624.584749814
1571,385402.3299659778,659008.9317843791,927513.7588300345
1572,362071.37077591644,572456.0557032641,841337.2966348274
1573,334902.14039722364,477009.1551502284,667860.5506996803
1574,294293.6290290591,392115.3473059871,556265.3605905051
1575,293319.5354795146,320021.42077506415,443656.9435502227
1576,334318.2890847793,279437.8268733982,381114.65681881784
1577,360471.72718578257,273697.0333762555,337026.4169092256
1578,408187.1936890543,279972.4578103834,357049.22969876195
1579,422981.8472388767,277451.0812644275,388395.59279315197
1580,412468.7544527071,313323.25049415306,448849.31292223564
1581,405386.3802455545,356163.63694825285,509972.6632768756
1582,328156.4081939597,374789.0653876408,582773.02578096
1583,263503.5349441044,388547.1182411862,586788.5644860897
1584,261267.73876705565,401561.4902317919,602609.29198439
1585,226087.3593881352,403032.7328747632,646432.2663963087
1586,222585.5116050124,411173.197952648,671543.1570203367
1587,221597.74379923762,450895.9467346254,730682.7766676772
1588,237953.4388453612,486462.8243081649,797859.4395160935
1589,279018.2989791432,554953.363912083,862063.6825133911
1590,334306.78132296784,640291.1868997264,897329.5864677343
1591,380980.6856815359,653043.4413619592,912724.5179517812
1592,363815.8029656252,680714.4363990376,974645.6766332829
1593,370837.0108667525,663684.9383016183,1011960.1658052902
1594,394604.02589732106,698640.0989811377,1011400.486133696
1595,362314.0691063256,724720.2114875708,1016627.4292569386
1596,377476.3612651437,729605.9166039802,1070728.3762648741
1597,376183.2811191773,645185.3878211165,1005411.5591682604
1598,357971.24188645225,644915.6253691107,979335.0410379225
1599,368180.4341440072,620457.6938443023,949569.0110565284
1600,389243.5076239198,586753.5747144644,876913.7548303097
1601,401309.4229271864,329268.1839322508,454740.9375079139
1602,429257.37159396487,373170.7263360223,570736.6507718734
1603,454366.69764714746,409766.39901255735,630255.7466489351
1604,441676.1606271549,467452.0901119209,721104.9257806436
1605,399905.69547549356,517369.88369744254,782030.2652115646
1606,333034.2863727031,530517.1634249145,844083.7123714047
1607,284871.7966129008,548571.6711251517,846012.3387092082
1608,253707.05834767516,555339.7438596275,853953.3936110951
1609,246343.59520303886,554950.7793580502,879444.1960640155
1610,245793.875254731,552925.5072217888,901912.4443937081
1611,251168.5381103909,580503.239003753,929243.3081488619
1612,261534.86515300215,614277.3608279249,988270.0340228113
1613,306749.49192162155,704355.8509039163,1063851.7726595718
1614,355181.75857192004,740538.528402337,1086815.5866472174
1615,387740.82510629034,756585.7194650759,1082103.5831700268
1616,390573.0202571676,782479.808790034,1155993.5509437886
1617,388843.6853992128,786664.4787931712,1210313.7055375453
1618,408888.8808102008,812425.2073325329,1206420.381826742
1619,391970.2814692422,807956.2989917222,1185803.3282150535
1620,400053.2617570035,781118.3233789643,1172838.8158627704
1621,356497.11098791845,700676.1128998367,1049646.5940067393
1622,335623.5243932732,644453.0765153676,979213.2450006846
1623,343084.3872570417,601911.10345759,908884.4561319012
1624,362060.88516429544,547129.5944159599,802789.1144910863
1625,409831.9131664323,262553.4112391799,302903.4121962595
1626,433798.70004379743,288951.47035714734,357067.9898282056
1627,429360.8039362545,288236.0422591429,419922.8482335571
1628,430664.22335211904,326019.3293730414,491454.83147503017
1629,398754.37554042286,397317.408669366,599612.5833807285
1630,331787.083036888,446960.63689938973,674506.1279152061
1631,267295.15426441183,449324.64434514375,700864.1395547005
1632,237361.22940907,472533.52790145826,722079.634425497
1633,231513.3513157191,478917.4746817639,776339.7678789817
1634,233000.9721964999,491458.17043232743,811538.1156254741
1635,242735.69731418497,521863.9082439451,848844.9295620052
1636,256236.09965302504,551857.6555950851,916090.8887298076
1637,276438.4615555469,609381.1557843128,983479.5611986216
1638,303377.3125477016,675177.4355387328,1039122.9420173306
1639,353062.4009172131,729039.6685075575,1074407.0018773598
1640,423033.3471505495,748023.9720802339,1125267.4732603477
1641,411074.6254052764,741298.7506234973,1145040.2754947299
1642,417005.1559445391,751097.6451748833,1171782.9265844666
1643,423994.23911797674,778633.3236567973,1184939.314836559
1644,401208.7038302653,731205.1064181022,1101192.0748175269
1645,361269.709019806,589121.469701961,888828.0539565833
1646,341225.46249193937,507618.0297195929,752870.8036054034
1647,339014.7925625811,429749.45428362075,615182.0025452017
1648,357628.5575674989,370942.55852680793,505869.5193700471
1649,429865.3594086543,203809.54675606906,182084.31763632922
1650,454276.860592151,202652.08057019554,216100.6606119067
1651,444247.4461862181,218046.49676555724,269949.5833739587
1652,416195.7665468965,253699.62385605086,351698.9003485444
1653,378105.84127111314,286248.8964288383,432263.49301189475
1654,300367.4081098979,331722.78657321056,520331.3365629074
1655,246797.4650138049,356947.22450335644,568962.4501107616
1656,236317.03588330557,398257.2896151352,620747.7936085432
1657,222529.48420237037,424667.53988073603,694236.3064820198
1658,221167.06298695478,442066.5856904944,746321.8630308801
1659,231928.8839758443,483199.3314237373,798575.6840271705
1660,238705.20938054103,521897.4154989887,876331.6537304893
1661,267086.752798773,593984.1456224978,964503.5512093299
1662,287431.1158871286,655612.0629694052,1023019.0507564092
1663,343931.4729443379,729731.9976466488,1091931.710691899
1664,410049.8947031703,755394.0014042835,1164875.6207465504
1665,453877.5364156563,769819.6339978916,1200564.3559244145
1666,428246.662322442,784301.4109169735,1212762.7876989236
1667,402185.01885033265,811020.5274856439,1230730.5227950145
1668,409143.08288894343,781868.0752446312,1158295.6690502749
1669,370277.69323871104,640959.5435254559,927681.880581678
1670,337876.68409975007,505783.8917614418,759848.6646044855
1671,378360.90946684696,401277.2817740646,571658.9744177217
1672,395874.83221909835,341715.4354143265,480695.13106837386
1673,417141.1896610621,187543.48231525946,234356.18487518348
1674,424002.965923429,200873.1362695016,246489.44669439315
1675,410274.0742785038,172480.5938401751,259488.877683775
1676,409699.25353649695,210695.3030770657,312420.67590285133
1677,367373.07015900663,252167.25951860572,353131.5554863644
1678,288335.75952841854,249923.65394002796,412254.31621000986
1679,243701.62509818122,274523.0083161901,449335.5545847235
1680,198280.42914692467,287496.68183391896,486950.6960674486
1681,201485.78420155827,331648.37461679283,580691.2109852564
1682,212294.37134582485,377096.9556615344,625453.6022916886
1683,231712.1462285098,432126.2713854884,718722.596462063
1684,270717.1109802472,502384.81690315454,818279.4668390679
1685,310095.6682493553,575846.5528383964,879256.4034337724
1686,345600.41387274023,625385.6413400902,889222.840018893
1687,355198.94977258873,630240.7704213402,938229.8344976738
1688,357962.4989709126,633995.5219674694,977040.9746400048
1689,356055.7803004361,649273.9068888543,975289.2789817709
1690,359052.9369270013,679400.3973209097,977106.0153535136
1691,357974.2672325859,625686.916100888,939502.475085982
1692,322905.6529653195,484925.43906958634,734221.566897035
1693,276604.97621826053,326082.11964659713,511049.54175666947
1694,269754.4567500755,268567.7097999109,385669.2663734205
1695,321571.14183246414,289005.477122947,376999.4910271381
1696,377209.15621565044,302739.6074222056,381933.80194915883
1697,412123.2104989007,232574.65421996242,311689.6640705354
1698,422943.5733413221,296741.06860172213,415235.42113529897
1699,422058.50931047037,360887.1126311804,487320.1480661474
1700,398206.12488230265,409379.20974280295,574757.315106691
1701,331043.18278847187,419950.2422905879,646519.10132894
1702,278394.8023412844,427061.133453792,659427.9287495579
1703,244478.33798389538,445458.32087504014,692376.2069947902
1704,233619.83795698854,469513.52691445785,745161.0672984677
1705,232263.664237005,501453.6407004501,806549.8230497916
1706,243986.061117405,517669.5432722515,837497.8931209687
1707,251060.8101757113,576369.2526783294,918960.6088719281
1708,285608.050126806,629718.1484969183,995746.8865324085
1709,334103.7145287655,723881.8302661141,1026471.7336564395
1710,370606.56284206157,723530.1908040144,1045301.0045305724
