,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,891447.5475139497,653196.2570586296,430644.6415943365
534,1013324.2271444841,706237.614574772,450298.5062486729
535,1105735.4707112408,747666.4290951308,469984.2862309059
536,1173741.9185682884,766943.9190875298,489583.8381642958
537,1201854.8263138921,789520.5890924515,499890.9274908774
538,1209830.5385433245,803638.6507844504,514857.71423945413
539,1210755.4682805568,785545.1174208914,522016.5540751119
540,1196130.9437928293,781347.9076057391,526084.0853905483
541,1101377.5861463354,735170.4125539851,490462.9979152748
542,1014514.1230479312,676264.9223028241,451163.4304777162
543,975928.0839553351,638920.7065860551,422399.9479241116
544,1023728.2342031032,638991.064074576,397599.46037708886
545,1103804.5951570722,656605.3561905693,416347.1431546936
546,1131124.246239162,656016.0902594704,426616.0009848668
547,1154644.0186973268,676418.0376599164,423453.856964839
548,1153263.0370768066,697195.8558160202,438673.77518605016
549,1142086.5205729166,708644.8161452021,461304.07394645864
550,1115729.6105808916,728257.3092589892,476000.95367112156
551,1073734.4802859467,731845.4708043948,485478.02544207417
552,1013914.1498109337,709156.2501801943,486800.70790112525
553,1000310.3548768953,707527.3339989063,490741.90705467155
554,1008697.2563883069,732028.1963132208,497089.15143054264
555,1034177.3133677273,767386.0308639401,503235.0298195554
556,1068480.4817265647,776974.570738101,517408.3032143049
557,1124742.0689417666,810145.3017170228,533469.8198600935
558,1215027.3797151474,860612.6321212599,545158.3799198898
559,1292821.9403404146,876570.9650296842,552266.0430769861
560,1319900.4686278356,878364.7603505251,555426.642231968
561,1306977.5425893725,884312.1093101617,554812.5306808754
562,1326007.4371942207,882538.67546509,565616.2569498403
563,1322634.866585646,878312.90525582,572521.6699629674
564,1286933.2445019428,867351.9248893048,563963.4390953628
565,1195557.147570401,794623.9194844541,522448.20404190227
566,1075221.8530690991,717593.6062211611,470974.62286753283
567,1015494.8665784915,656359.2490603729,428983.0677873759
568,1018461.6449562501,658863.0996848751,389033.11600998987
569,1114773.6184066322,682934.4152373266,407276.58559210534
570,1190571.931576237,689355.217769406,417403.63058154285
571,1183826.067918663,704817.2273243206,427828.7098977086
572,1215033.182692396,731033.437200807,456624.3798050416
573,1213604.4683227553,755496.3292217111,484798.6634696716
574,1194004.088741208,803160.1384200173,514583.60134807177
575,1133557.1179114098,810262.3084065656,526821.0168964203
576,1103886.7227978753,791880.1064608841,533155.1395681008
577,1122493.8297431758,806873.2505592759,550502.6579654118
578,1129426.909993046,840269.3023039169,566649.454982356
579,1164964.0331996921,884481.2488801198,580989.8086576487
580,1212803.6254392844,900740.1310302987,603780.3237483709
581,1281866.2591199547,935679.3705880913,625582.6871656838
582,1380271.4427084785,993246.0035624544,645697.2505932848
583,1455426.6111805215,1014419.5170014893,656547.694191841
584,1492532.3982155982,1046702.205800819,672323.2498546507
585,1497551.9709651223,1072000.0649974586,674957.256489937
586,1531575.196094024,1068831.8768641108,685744.8746297819
587,1503193.609834146,1061271.433003224,686440.876250244
588,1463680.7514333741,1023468.3405471911,667619.5444594395
589,1337227.1239829822,918866.658371955,601881.8967911897
590,1239454.137157047,815390.9967278627,536630.3765971514
591,1124249.1185731464,722545.6120736074,479960.14533559466
592,1115576.8615256406,697398.2740138216,444360.8744306835
593,1195255.333238402,724196.2243629519,445204.8531519592
594,1209569.772160495,701413.1596118329,443835.16712246364
595,1203947.9003136621,707594.8225967037,441944.06601749244
596,1221728.087720805,730887.6052211158,461228.34162739274
597,1218300.5298148044,751448.2542425083,479407.0445287437
598,1190376.44934839,762537.704016048,503266.5021393562
599,1116464.6214581644,772745.3235522204,505187.8258708737
600,1083503.4470710265,747363.1026641905,503209.9153622083
601,1053671.4994163814,739337.8240584665,498808.73255298333
602,1049788.0280520364,761666.8565138377,504271.5198987705
603,1070764.2097546966,793689.0484255132,507412.8039518545
604,1102835.6162638175,802310.3688110634,522243.71414190414
605,1156123.9948086382,842216.0832061257,540318.316273895
606,1257194.257518547,900599.397545389,556986.6029647323
607,1343289.9012570533,915475.7993074526,568144.9548798758
608,1345937.3895807732,895950.3419923871,569509.6309967127
609,1341377.0115726022,912362.4972461909,576392.3302249936
610,1383671.888490463,935063.9343538679,592778.8826075551
611,1410222.0296422434,944318.2610621608,606335.0353723894
612,1377872.6557874861,925086.5025743903,601866.3833397634
613,1253203.3421464001,849264.2017321225,555017.2398520097
614,1157385.0902582246,764311.4975859502,497288.2645713613
615,1048062.0324365937,663712.2580938796,435574.11818038306
616,1059322.7041243762,640519.7738312501,401725.01716187305
617,1098247.6339948091,641354.7924083904,400842.89786227973
618,1136473.799105219,639281.1890999604,403363.3286793603
619,1132682.0794340838,659402.2534405931,401904.33100413805
620,1151726.0905828879,664369.2295152406,419068.2633631391
621,1161768.7245544952,679453.2927508025,438115.82810713333
622,1125499.0366825247,699270.1309602514,454953.40531045554
623,1044244.60186142,705601.9555869561,461956.5134856116
624,993467.2215990706,687285.4549014299,459765.00716536236
625,963273.4683168234,676299.5261351716,457158.73785193654
626,960112.964756546,696142.8794504352,460289.6928671274
627,969714.9698175784,725746.9661130481,463248.74713103176
628,994728.0829109204,732789.921841567,478759.6188129876
629,1028500.9173435902,752039.4576796736,491893.23508377123
630,1087415.7679264245,795512.3284138842,502858.21485785884
631,1196007.2635756803,845394.1420927463,512445.4617433947
632,1276010.7469096677,853424.4377043779,521249.2072771625
633,1337551.6094536416,876289.5137649911,536919.1578267894
634,1365123.2590942548,877496.215438162,543359.5272618814
635,1342294.2383017275,879735.4304818452,549817.8595664836
636,1311528.9793888398,877918.4837919608,541127.0926694192
637,1240052.3850043544,838460.5575268749,522106.37213754014
638,1200959.887427295,795686.7321929154,500309.69077416894
639,1149926.2713825908,742690.5077703565,468842.52226277906
640,1069666.7835499938,621239.7886610003,392362.26403596933
641,1106068.9107188957,616787.7395945612,381408.5619916676
642,1137988.978204853,602374.9842717908,384393.13778913004
643,1114851.6561263073,595785.1349368591,379631.8568051299
644,1080144.9672565693,594596.4374660084,374181.12962944974
645,1037653.6938975167,594175.2588206677,385845.14797127293
646,969522.7667853782,588180.1814915186,384149.9006162798
647,886001.0903330647,578743.4985551601,380558.38155616075
648,827436.2081342272,550822.9227970077,374702.1507152127
649,798732.9008937292,538140.8198384147,371357.945461598
650,794779.8668849558,553009.4802321219,373417.89338926104
651,804905.1081305451,586480.7991580229,376128.26043600653
652,831099.4793315779,606878.1604392652,397319.1462373786
653,885779.7576999257,632763.0279688087,416058.8392478056
654,955186.4757366542,663709.306901808,428880.49762090493
655,1031940.0347701729,690293.0868960688,438528.54379744816
656,1084189.7578831662,712000.7606693081,441025.97679278906
657,1119638.9521370959,734327.7037067426,443954.28869124176
658,1153763.702897146,756343.2686212711,458106.7274569125
659,1174428.1324252125,763798.4925326979,468042.0414227041
660,1184966.889914194,746979.694440795,474175.31185624556
661,1119690.700563372,705136.9016736712,451582.653074578
662,1066513.3153266131,658945.817474377,428299.68009816343
663,999931.8945502371,596431.2296331705,389521.66122191725
664,829064.4603875615,434047.9756582748,266132.5842391379
665,887412.4056013307,463783.5962882127,266434.45658047625
666,925599.0687045081,443133.9717916966,275839.79680698697
667,945855.6947031014,447201.8894381474,278226.6981350594
668,963670.9536337728,481566.096923968,302136.01354671165
669,906780.3501654449,486514.38105694065,318376.8788545749
670,843515.2940067359,493448.35575772426,328298.20069675794
671,784255.0982433021,494268.3412868321,337714.0353519689
672,728134.0801956216,468792.20534637815,332317.92425541236
673,704770.5134756342,466369.59005446127,334673.6622933433
674,705311.6763784507,483529.58379713004,343150.57829230925
675,735239.8989740718,526674.0986795721,351207.00408782106
676,774952.8084821777,546802.0713359828,375969.7230838855
677,849064.082821446,590346.0570068035,400260.94582331914
678,941794.2446947483,632935.4341070465,413181.93760698807
679,1060562.7565826878,713935.5859032532,431166.59220905125
680,1054702.280325164,683511.5649000901,437203.3223144736
681,1078371.8104864387,701805.7141385258,451255.8959352709
682,1116865.861991003,727688.778600608,466611.4623666327
683,1117952.337719382,717660.271718734,478184.67124123033
684,1094411.448188847,705005.3767412509,473084.2237390673
685,1020807.151676089,669686.4535807531,444285.9250243655
686,934314.3965550222,599353.6480131601,406204.7453956544
687,897942.2177376298,571997.0522557739,381421.39414204645
688,941087.5822438793,594591.7717224798,369491.29050470714
689,1038611.4992714596,614567.6137202649,385009.6525120506
690,1097548.9583740705,620133.7014307276,395102.7977043158
691,1096898.3038999212,643704.0313454114,393944.4339380266
692,1094256.7153010867,642869.409902775,401989.1724917556
693,1085178.9138301269,667660.1111493871,418410.9065341778
694,1024650.0715808914,659862.7230816726,434425.3950013545
695,951187.4051798296,668231.9191591094,441972.5893730205
696,917892.8511676622,642571.8648498108,439967.2090155402
697,914650.6652202902,638385.935517562,445904.4664547765
698,913103.3930174878,661331.2854761864,451959.2314818587
699,935740.226570821,693967.2963932031,455531.6003087118
700,955251.6807506074,706321.016570658,469833.09205240867
701,1021580.4735304175,728544.042579944,487202.7749499192
702,1107193.4527905001,774517.6155556076,498258.60488840286
703,1174768.4321960283,794108.412312798,501846.3018736246
704,1208094.177141722,785896.0580487178,514039.5447358465
705,1244187.548904384,808866.6807453351,520568.6827480395
706,1254243.9109623511,828908.938528381,531612.781187887
707,1267773.4147832803,836760.3616807051,538786.335130565
708,1223954.5472591836,796898.599062886,525602.9480985537
709,1083412.2053061018,718550.8263360964,477613.6141735089
710,1005041.7653569304,630457.5522419972,427334.30678833474
711,936273.4345779644,582986.356457965,389317.5534647531
712,948036.6686127243,573273.840301883,360354.79806796735
713,1020029.0735065911,600043.8881385131,367794.54171678034
714,1082246.0352775466,588969.6296282265,366996.1202479717
715,1070215.758144689,580686.3296939528,362280.61841191124
716,1049779.754633504,589601.22386257,372608.19950329623
717,1025079.471182799,597017.9833373089,387272.589541192
718,987256.512421063,610773.0025197129,405041.42769132426
719,914996.5801054812,617850.3852133146,414039.7159335105
720,882298.7005938165,604192.606877411,410872.6736978625
721,872755.2340777655,596958.4531762226,414775.4909273383
722,877724.82234854,617821.7625470911,424629.56360583863
723,900421.2331924757,657396.5250442008,430092.85844593315
724,938707.9612982114,675259.2803263055,449925.21824215783
725,998605.9487295088,708813.5660665154,470852.9954553239
726,1095625.6883951852,771537.2760785549,489305.1486303671
727,1181970.4837778832,805902.6852431867,504715.6507354797
728,1212181.6048428835,809556.8927402922,510503.8578894779
729,1264593.3905487247,820167.8002923592,519255.81755655905
730,1248396.068520908,829487.6517775459,536250.299002005
731,1249863.2068428046,823390.9901874232,540568.0474983533
732,1233274.940214911,793038.1509883722,526867.3457099177
733,1077565.5129030293,704794.8146977554,477064.4075694763
734,978427.8056628782,620785.1868986506,415561.7342793575
735,924381.2627844654,550704.5846470606,373560.30607989186
736,907052.3997282368,528279.1463114993,326573.2821986643
737,976277.8164735753,574712.3627849071,335279.86820065946
738,1026509.2684161568,567287.6411618396,342122.26183077623
739,1034807.931879392,571334.4385273552,350254.63302817155
740,1024900.2076738388,606910.49473739,361661.1182923567
741,988644.9573803024,599120.61781178,382647.7218845901
742,958557.4932907732,620145.3661003304,401437.7914643147
743,906553.4150798846,626145.6281570842,407763.8887074431
744,863070.3979192186,599047.6505835785,407601.0328760605
745,856184.9862666244,598982.9802060428,414755.5873388801
746,865385.879825829,623650.5125527184,421703.4309057935
747,892662.13210669,664149.6241770643,429909.8812877818
748,924267.5655082653,679561.9055189581,446583.2174560513
749,976275.45469654,709263.9741354431,465971.5768442448
750,1090805.1917251034,763997.3342317418,483462.4484111755
751,1181757.6593668624,799979.8483578943,494867.46044943784
752,1203810.994981025,813364.2381335909,506616.9588738319
753,1241338.4095452807,825112.6807726155,518893.09788380336
754,1264030.597341651,842140.1793046076,533102.5808913609
755,1242301.079357802,827392.0586466837,538491.341464824
756,1181363.4184779755,779439.7234809302,514000.3083398412
757,1015227.8031682875,673172.4677778194,441972.1312785475
758,915248.6889090893,563455.758390975,372256.8270778157
759,826420.690909044,476406.42446571,316475.04777198064
760,801528.2986821241,465522.15393508563,276685.59432543954
761,859410.0835081141,477987.9664855033,272847.90360348567
762,895019.5738866135,455575.0102329264,266576.2228135938
763,896696.3937755844,441812.75418952457,260341.0481309862
764,918273.285515473,471526.61852028716,278447.25937170355
765,932909.8201818911,491380.7912736862,304207.0337349631
766,840516.0069204415,497649.82838035474,316409.4704293596
767,753477.6757581475,496865.46915739105,324608.73772640974
