,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1988,484216.88354906975,201038.01922522282,43479.999257298536
1989,413174.4644681191,200679.60933502708,47916.86394558818
1990,365790.06199474295,216758.74004357518,50885.17457461574
1991,336608.5699233215,221542.96045351675,47797.599170177324
1992,327677.2760637283,228567.85283026565,51602.78864426459
1993,333424.77877625654,237300.08477714978,56127.00908847115
1994,335457.4990465297,236573.15992166955,54413.62753363153
1995,359077.52201074286,257299.795172571,56567.30450424013
1996,386782.0366436019,282018.6362142121,60402.97184166717
1997,432535.57020783937,308774.0429085736,64687.77088034638
1998,492195.642859866,359964.34489309153,65975.14031311755
1999,563920.5815189797,397464.41268418287,67205.54313077647
2000,559653.0626972686,373395.8143988289,70652.94539475345
2001,540599.0818141211,367195.2493161322,72935.35258805357
2002,541491.8299531763,359266.83615795214,69678.96008754119
2003,558281.6160393963,354430.2605492193,69253.5900320299
2004,547445.6159112285,340598.2697544857,65947.59617796446
2005,515325.28805374407,221970.11682070084,40287.75098923341
2006,477762.9540313346,189717.40949054435,36516.65600722511
2007,459298.1403229873,188777.4545371607,32795.57598950024
2008,471127.0299744229,175455.25803168357,26716.31682335627
2009,455203.7366885964,160757.8669043827,20401.871297680675
2010,473999.93721093755,148889.6743668398,22925.873809049903
2011,491256.2606652197,136953.93538260658,24130.318976334685
2012,459600.4421213715,187140.78180841668,37626.79080932705
2013,394249.76281314826,182674.62974874096,40440.32007496018
2014,334835.9828432589,179829.60364276683,43419.10844227095
2015,311798.5246214564,186914.81534028312,38521.04637986691
2016,294333.3930563473,183399.49016353494,40444.665053968885
2017,287858.11753330904,187916.4963254464,42349.29939184185
2018,277495.8714652367,181148.33386836917,40365.98042561179
2019,292960.6515804361,194499.72550801167,38902.54215304042
2020,330290.9316486593,226957.5821317324,43297.37961949508
2021,391046.6088703366,261691.2107673281,47076.76444735899
2022,433862.30435366096,271584.21619811055,49329.57627349892
2023,456985.10138388956,274351.99322650355,48532.55267097243
2024,440182.1456844203,272162.10188624024,54715.915601019464
2025,437457.00203247066,283581.63738245086,56658.65901187008
2026,460640.21049722715,212352.5653923043,35459.82739989156
2027,461397.146899579,195334.14567091802,37602.08573982935
2028,417803.48369826534,158938.761232577,35070.32586265454
2029,356048.54429374554,125775.85818751362,26690.36125771485
2030,346808.47254411323,135714.67321842044,20739.631756647275
2031,338462.0586488028,124495.95991433604,16508.256009997993
2032,376018.08472261706,119211.22199869531,11729.678830702927
2033,404513.13243201387,101432.3759768441,10089.433706028352
2034,408076.4776194471,102608.38034693875,12918.490298834582
2035,397269.1481104779,87933.78934527308,12861.518503237217
2036,385509.83537069615,102288.0479940979,17752.954096668018
2037,325566.25082547363,106147.8911781337,20817.89143826699
2038,289974.8086764022,103662.1212370128,21603.162301990797
2039,258802.7177478824,91035.44023175434,20346.222171353973
2040,249854.38667132548,98346.70354487629,21070.367653536217
2041,242848.01225873557,101757.24803718789,22766.420887464872
2042,240122.44463193402,101170.57417003061,21242.001287533694
2043,251979.2210833691,112982.30558361417,20429.864761452292
2044,293967.6330761627,149357.01330731658,23758.45027795629
2045,346449.54243677855,156157.64416568505,26474.478172806615
2046,387102.504920311,165672.83048594603,27712.882155203253
2047,396520.1670167519,181765.98379947606,26310.031423616518
2048,417539.6106087842,186549.20083454318,31642.38070699447
2049,430337.0220498984,186016.55443474464,32938.175310664374
2050,418365.7123075187,180314.93109432355,31719.907266765153
2051,424590.99548848264,183590.44985862565,33183.3366410971
2052,406201.5292848211,183823.9350818767,33111.109124259834
2053,395923.1260609019,146454.05981411925,29218.516420513846
2054,380193.4081572645,130156.33137703406,24944.041999378514
2055,349861.37299889536,148175.4855440739,20077.403357040454
2056,367741.25638546876,131397.15044161843,15600.505400146665
2057,404782.8016350142,87825.01128684462,8340.128286924537
2058,408301.31063474447,84317.91061970011,11879.975853374066
2059,406332.23865535087,89025.00002272445,13410.618095089902
2060,418548.3090179101,113953.16851218253,19365.52720633815
2061,350643.7787570477,123889.39573246508,22144.123065901
2062,303635.3664419904,115072.96619939915,24369.097962198066
2063,273339.9232193951,118779.27643705804,21668.995576454414
2064,257554.23172622017,113278.01534937696,23406.828955509103
2065,262034.66050015786,121961.55056823624,27217.072790703347
2066,263022.63449691026,128450.97392576915,27018.18631224875
2067,280504.9279593814,151915.71332436276,25816.87568138604
2068,322394.33365228464,180080.56221988404,29440.899528998187
2069,383793.83548245026,204971.57760306145,33446.32975042364
2070,440756.3155530831,212787.93403235814,37742.6945413446
2071,454717.8689286217,222454.60390940783,36454.18828545169
2072,451308.5602656617,218284.1681501382,39393.0291615016
2073,475627.1904127181,236874.78885502,41662.472150032925
2074,488986.25992660725,237220.55217622608,43137.24774526854
2075,497654.3344218645,247753.3076184743,48316.11538468305
2076,479620.37113124976,240513.21980796152,50666.161848875105
2077,461535.7430753543,234243.36106555085,47946.590084919015
2078,475028.6066994128,259613.8414377847,46594.654792226
2079,485063.0368042307,244956.06155524455,45076.65021105555
2080,504150.49516430043,251511.74334500253,40667.04489981714
2081,487598.0256296035,193542.95796242426,29910.19268861591
2082,522854.6785751202,196855.8440946296,34235.195207450364
2083,535553.0788886729,195602.03056333846,34083.76635846195
2084,561726.3583248634,214763.90409105585,36863.87489460681
2085,498167.3189265247,222193.65118475305,39131.12022074022
2086,433876.0096137084,199416.58781105673,39666.90598231418
2087,394424.0590446541,195833.68403500205,35829.218244624346
2088,384022.8822802931,197559.55155940063,38027.932202009775
2089,393924.08594592585,206618.83270607292,42423.83311121689
2090,391278.303754375,206033.62002270808,42165.79580588896
2091,417510.87941934145,219105.66883880796,42012.720091334704
2092,457964.3738730521,250932.56602216608,46090.37925618649
2093,524082.3835635723,302107.2342478655,48586.52043980613
2094,584736.2501892074,291749.3607756914,52283.26686387472
2095,598035.1218327245,309942.5222517832,54209.70413986404
2096,592847.798710918,285171.05213282816,56287.7513145577
2097,597540.9272778607,285643.81644404144,55187.75788995446
2098,614860.8266310409,295350.9349014185,54899.1235297579
2099,562867.842409152,381478.81665347907,82726.28843925509
2100,527854.2496011434,238646.370259855,49080.06224838299
2101,478194.84724750166,204060.62940782192,43278.90550956912
2102,439894.1494924854,273932.9330296973,58317.215997644176
2103,454208.6057278823,198507.0791547666,34646.241705839224
2104,482254.41407305637,188554.57044551036,31661.98202589206
2105,488478.9198772062,185122.99650349253,29702.220276449956
2106,519397.1592771589,195101.81064953527,32181.303428129006
2107,526137.446832644,202939.73601700933,33732.752612524484
2108,524948.0663248023,262786.5642678237,55109.271117377146
2109,485451.89454913005,290599.22136357485,61466.898833159335
2110,437046.36390774505,293299.3441910197,67125.08695077308
2111,405905.81429197744,293871.05203202955,60762.35231667033
2112,393183.8533862099,292173.94757570693,63817.25833416832
2113,396617.8387478555,297035.69041540223,68282.29575736134
2114,394819.9441069981,299942.8750813469,66657.88709125653
2115,413613.9930683484,322233.28644434555,63345.574506902296
2116,460150.6905856,360974.2692253248,68460.64706771856
2117,503746.1367588387,391927.01196114067,73153.65518810852
2118,558481.9020914243,405359.489699623,77181.81537585075
2119,579856.8575611409,403588.80867254315,75012.85759346558
2120,594396.0644476201,405815.88239721477,83559.60488151092
2121,595873.7931710649,429123.46557811653,86620.03399557662
2122,600842.4578701052,430446.9742897718,83791.89637057486
2123,597004.633297162,434652.4552202516,92017.31374424804
2124,582218.5066968142,401297.47339405934,87379.39605160155
2125,544176.3969394699,365207.8298452747,80425.80615583734
2126,522510.8981524436,346070.47127863276,73081.48372377951
2127,516380.4395019334,318746.37243049656,66803.90372521657
2128,543462.7974174808,307213.0344302145,53401.67468354576
2129,498035.36858378013,174101.35828791227,27290.74571624609
2130,483931.6856421841,186635.31820295585,33543.693839698375
2131,465788.74575115164,175695.35051951167,32777.7867221831
2132,472876.1520637171,203070.3959184192,42329.88191715096
2133,427838.2728490273,220800.66999178397,49874.3491725482
2134,382206.94149933604,229389.9554282846,55376.17044284979
2135,362101.79823033646,231304.89528872687,51630.30428751328
2136,354167.4629831665,236644.88374684958,52830.713410526645
2137,345632.9482606807,237334.39537198772,56610.28331493334
2138,344728.9762979837,239891.46365527227,53879.11103690058
2139,364736.3402103527,253483.54048619952,55242.58520638466
2140,389874.6724959924,279365.0781192762,59716.681682759125
2141,424276.1489318182,304874.779610629,63418.06588584516
2142,492866.78043575987,342585.91378302313,66442.42032642598
2143,555758.6062333521,365684.81391019194,66492.13245935651
2144,564548.6644044357,393885.3226860675,73747.46495412163
2145,573100.3708125132,371129.06399724016,76091.27559997758
2146,576212.2151429409,374304.20364785014,75364.0825674903
2147,606207.9080847132,402240.21444034576,79386.291543753
2148,586540.0050492779,394200.23081965215,77007.25152484373
2149,539591.7106771367,365932.4824952569,69489.0265971048
2150,530511.4979617497,355025.91631743475,67667.41552013633
2151,547557.6085812056,340753.6868904406,65943.58831790018
2152,577844.19839582,360365.3647449645,62154.975788974516
2153,583750.35112553,334646.64262217894,59801.76398932811
2154,600858.1074989332,317646.1895519275,60741.52459592111
2155,572207.271463775,299260.0752114232,59686.62292124535
2156,586694.9484490274,301174.17920300784,63929.22326302606
2157,512988.6499710976,311254.9961639176,68031.37699062502
2158,447256.7543861707,305598.04437929444,69458.20651833013
2159,385019.42852269456,270189.7917337659,55474.015391774854
2160,363160.6301222274,256089.49892005723,55190.40566305994
2161,354206.0502444115,255505.2467316545,56632.95823520313
2162,340813.0477603589,248974.82475975403,53800.328466980565
2163,350140.6290013876,257982.3440184016,54045.396752231354
2164,366875.8072393329,274176.70897609275,57698.95280341069
2165,396160.9764254458,302860.1624063913,59944.560541565355
2166,448377.3034220392,322878.0281965417,61446.407780539244
2167,499105.75659154274,337065.33583830413,59718.85773229936
2168,524843.7319563737,355441.41932557384,67075.01995154675
2169,542713.7064227395,349823.51086300943,69315.55440267854
2170,546371.6107612848,380140.96759740857,70552.55166121027
2171,548097.1484763925,371368.207265342,71525.23052189378
2172,540144.4574068296,363593.59694441874,68323.13564785205
2173,516527.64578029996,341217.26756840956,66943.17852904492
2174,499373.70746287564,323655.7209083539,64672.81572410132
2175,538903.152783448,254965.8387005636,42591.69409878541
2176,554200.635880998,270698.4387273517,40835.174942447746
2177,552375.0077996765,234650.96302997676,41900.26445228492
2178,552140.9511970556,311747.750440423,61634.11150742709
2179,569233.7280143022,300237.03338985646,57294.45999553134
2180,576725.3986148558,290253.37405068707,57103.614977879275
2181,494225.37656313065,281124.98932209215,60079.20399241432
2182,409384.5157858739,275937.05658698326,60716.59453649886
2183,371280.03423927,270034.35231904493,54118.60621895287
2184,348152.2055099552,261804.52540561758,55275.216979623656
2185,338113.5897940093,258013.5090265037,57816.927478038204
2186,327888.662360934,253102.8637189021,54713.49942053364
2187,363080.9419913135,203406.76513348197,37694.512476978365
2188,391208.9031469286,225864.98354198932,41461.09660857556
2189,439860.90979130735,253108.83569493625,43387.812365173646
2190,483602.23652770335,248152.13543598077,44768.760011695915
2191,487854.0782386782,250035.55017228736,42460.53036453412
2192,508283.4864265552,268570.26861473924,48563.76874410758
2193,525924.333364803,263553.02543448086,49897.92942380287
2194,523113.1456391523,273583.11543472856,49041.61202516482
2195,528868.1047547924,260081.79789524674,51065.101111162854
2196,495997.8693787997,260419.58784300156,51196.80482418485
2197,474743.07222243113,235935.82608255275,47719.215358486916
2198,482580.814093168,240423.58175125453,44905.47856183717
2199,496439.5673773654,238772.6497995599,45535.50828299349
2200,501332.3916329163,249497.03514524916,41607.64609657083
2201,505600.1342758869,218184.78327554476,35911.8437412198
2202,548545.1575118098,224059.48443454798,38487.82545815228
2203,546694.8260813787,210562.17871699863,36992.40349554772
2204,560013.712909806,218920.0173485808,38394.808330362626
2205,485658.96940046834,197793.30814181484,40110.34282240861
2206,416457.16396249726,199801.18521610054,39580.90237080426
2207,389926.92534317693,184067.5870972596,35860.06145589078
2208,374462.31700307946,180065.0692591357,36249.59547345245
2209,361475.23786317906,174899.1402898565,38174.42944981152
2210,348773.964539699,178562.61562035765,36157.42015557432
2211,362043.5868257005,186005.04231851798,35612.29126637449
2212,398994.12007862836,212175.76243267907,38876.80844169591
2213,466055.88663775026,243234.24687932967,42544.90998302157
2214,540701.3723894657,242337.4933594038,44147.58436162509
2215,547480.7381021101,252108.64704582794,42984.070569678646
2216,539366.4363733697,344947.0922725858,74480.57444045818
2217,541695.4477138136,344603.9734112175,74231.99479394064
2218,500343.29673808784,347392.2281067897,64283.41413670087
2219,505103.5022993808,333461.7571168167,68920.23089057302
2220,487810.1793641815,239568.91279818022,46693.42505734956
