,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2622,310948.7789209312,68637.37366463138,15336.034223855468
2623,311695.09353133367,72802.11470486292,16064.711060379626
2624,322160.848358394,71915.3414715971,17441.01807814865
2625,339324.35054171766,92902.23619337112,20102.62400279615
2626,316690.79063232854,88426.64975934903,20968.472119257407
2627,305694.2685758784,76082.59324043941,20927.039036517486
2628,283464.2690283672,67084.08923125842,18811.732418712083
2629,275109.98647480295,50291.642766007426,12567.254106100692
2630,291290.5733659268,50209.712459255476,10180.70621492678
2631,332916.41859757854,76537.57982797125,7047.281704209955
2632,372517.60802163125,74173.64691694491,7297.426902858775
2633,432894.02818301896,61276.97020565182,7865.337851823675
2634,419621.1942596509,64881.69351578047,7559.265881119228
2635,421378.0575897558,55133.350387145234,7919.739348277788
2636,411317.2704142618,64286.46962420074,9970.218181917407
2637,302260.4460510855,59751.83378198283,13126.52182665699
2638,231458.30439026945,41604.70683235193,14815.510342737034
2639,212639.14028221185,38108.17015608959,19141.191948639807
2640,209192.23385280458,43163.453286175034,20291.249752183765
2641,225014.2151717148,47351.5930937019,26083.632341306602
2642,236783.71128740546,55454.570020387655,31687.612044936235
2643,258047.83819814742,66485.03084794294,37160.35695039026
2644,308134.7898179241,87186.76152024676,47443.03134966945
2645,364626.01798628905,120400.98975666608,56818.16034250417
2646,442061.9826685843,147366.4876551937,64513.390315154145
2647,512568.71323121455,173338.34437092778,70672.4415327113
2648,556749.8298305036,179813.64223275456,74508.69215837089
2649,572028.0107086126,176736.40109814494,79222.91472186967
2650,578977.1788549231,181245.96884579957,79912.25797555517
2651,541970.9952606164,164991.84083794686,75674.62268534079
2652,475133.5647974661,143080.50866075838,58462.699661558945
2653,430915.3319864753,107004.69845336168,43454.503395102976
2654,380151.7314070323,96236.00295600125,31556.93534498979
2655,363263.874760144,83232.77850101309,23954.961747028072
2656,373970.5000006292,87561.07324202471,21949.224331032965
2657,390852.0949008115,92017.11336511851,19153.394153451947
2658,399371.76117893134,67674.970205902,19616.061085912166
2659,420455.56179129024,66215.70939361177,17935.207373040208
2660,436707.56117428053,66317.08295028545,21711.281337196287
2661,359205.6534725767,69639.78933453129,27604.43783625822
2662,294658.60665872815,72492.96930665648,31667.263613499526
2663,280950.48854821804,60412.74393717661,33525.55772134799
2664,279610.8490357708,70165.28512417123,37103.492081932236
2665,290499.09526578663,73850.3367756156,40819.3433161625
2666,301738.05230961594,80493.67039747743,46796.919301301205
2667,321650.5496175488,91696.31694614919,51694.04737371115
2668,352331.8634269896,103199.30077010751,57425.588507619264
2669,391764.6621990212,118294.4960996792,58329.034218628505
2670,436228.26487999555,138708.75524657106,58015.46331537735
2671,475447.78809469106,143804.33581013954,57155.61680944478
2672,509740.555538868,139564.37906734232,56799.446202814834
2673,497371.2470883501,140226.1327406031,57481.70066693019
2674,505832.3494840465,143630.00268793522,56402.52232614396
2675,487640.7521024681,136080.06753532097,57517.01115095698
2676,441624.7677488746,122307.89953899424,48033.84139228137
2677,376175.3594943397,83997.52101168006,33137.62929336211
2678,322857.99103465956,65533.48616628562,19488.446360585225
2679,322126.0785313648,59838.98467822372,12075.098512011144
2680,357574.4388717647,64857.29762724902,8754.065102307699
2681,385900.59274332307,69307.39854869893,9921.917787869364
2682,413401.76181236183,91513.89739264477,7777.380292136188
2683,428371.08572216355,74260.09340285228,6874.925561238511
2684,421068.8096572317,44265.46064772488,8480.023919235107
2685,319205.698577005,38222.071602824115,9549.75054109917
2686,224293.80987129634,34923.77246856672,7790.599347349338
2687,187766.4622684203,21665.07145123526,7156.084697118183
2688,175969.96146317513,17777.172346610383,6448.865243214707
2689,170839.65426342885,18163.63230627973,7220.146272381903
2690,169348.61949404617,17995.888914848063,8514.08840766899
2691,180663.85021060894,27902.35228084058,10422.208185167003
2692,216909.5132952843,49855.7349051336,14227.26238575191
2693,278205.3564477341,89146.61853253377,21323.352909210407
2694,346634.89025070524,107565.75296443512,27913.394543633476
2695,359011.5923469628,101648.28862813344,33164.575828988905
2696,388198.23519437644,103270.24066948374,40972.24014619797
2697,415831.22817231267,119164.0139667497,49849.479485993856
2698,439772.4702587981,127007.82483363559,56911.24030013302
2699,454500.15395656595,132369.49507915447,59752.89853148341
2700,458052.98834967724,131062.52579057378,64619.73691747949
2701,466149.54587114294,139646.60068856832,66063.81540026041
2702,483054.07717306796,149874.9025431387,69033.52870915066
2703,490420.1472093944,172277.61586843952,69959.0530530251
2704,526247.332266945,185013.280404192,71593.39331254552
2705,543056.6922211248,187978.9160776492,66684.14849328456
2706,560440.6836246601,184090.09669500776,67146.21012045244
2707,582232.0032282571,165124.67500716614,68573.96085828221
2708,588844.6095987366,162787.90112245863,70079.86675168131
2709,526256.3650205699,167329.8656410647,75733.92936583568
2710,447761.88428702997,148763.2822202881,74826.89011265169
2711,414477.17241924186,131722.88031605483,74742.04670383103
2712,400965.89299940376,128527.88823105388,70758.51790452863
2713,404067.8685554289,133252.7286891021,73709.54146896715
2714,410748.4211419253,137827.07097736766,78265.26368956576
2715,431916.1782881526,149970.48498900948,84268.23180573682
2716,473664.6282808276,172639.8006935829,87493.06816032552
2717,539417.2230986265,204824.58780664022,89879.83614743987
2718,602695.0873904888,212881.75135188378,89792.58946366492
2719,596971.777836498,216820.33714297396,88728.24091757588
2720,624758.3018123007,219029.77970740132,92863.63722191272
2721,624124.6154543121,206368.00057232069,97720.19802089005
2722,619942.3387814743,211266.1892304607,96134.84939505531
2723,591078.1685045789,202211.93951571712,83831.64575932255
2724,508930.8638396313,157660.78508640622,71661.0976974
2725,408746.79887795396,108275.08430805517,48917.74074487747
2726,368372.89859400404,97200.88790120739,33936.62904791101
2727,354427.55609512253,104633.50796953689,20350.36172567349
2728,361890.44269623235,85099.9828315096,16653.467442565256
2729,367086.9965923451,81428.7523924991,14362.503489086426
2730,388790.31450999074,59973.38503374066,13839.33395776603
2731,417763.10816361604,61057.20838337069,16375.86728308913
2732,424068.25459072425,65337.3106641756,16996.962740815863
2733,324580.6779047328,60578.286046315596,19556.066912252492
2734,268626.13445922075,65833.78929265159,23207.576702284652
2735,255475.23317473792,52672.083874046766,25034.856872902255
2736,263242.9603421131,50482.231207090736,30696.262872783078
2737,280522.0967412819,66283.53824850898,39045.46926897755
2738,306912.17944241164,83411.7413312269,50219.630092939704
2739,354399.46526099043,105614.73598327495,61051.344269180525
2740,421448.1558809962,149854.00663642515,68910.93600539013
2741,499536.54667342646,170628.35286087028,77800.9406616867
2742,576094.4581876748,194512.42473096104,84547.44262219474
2743,642894.8191959092,205560.62407959256,92844.18205712644
2744,684655.9894427994,221002.93609641693,102428.49926279626
2745,693270.8671766514,243518.2440162333,107921.90228576776
2746,655539.3143009132,227132.92906398384,104817.0327042662
2747,609762.6281558224,207836.95746529993,91896.57987880238
2748,531190.8927441463,156208.45824908532,78942.53398346293
2749,442913.5153077428,118961.06126545688,58920.25463625322
2750,398221.16204838303,103428.71415010565,45536.02031493193
2751,378144.92276988475,92216.47853173023,31958.984512337585
2752,394250.6219490293,89359.70833919474,25227.70942449734
2753,409204.3840379568,77775.43329044055,22961.498905239892
2754,424787.66720008844,83153.14604893838,23467.890404943588
2755,454481.6514132046,95198.35094325527,30993.600222829446
2756,484768.1354853511,108643.66020527063,44217.08061740936
2757,437545.2022904191,113879.1848090893,55368.291997586784
2758,380822.77148641,111412.11458228783,58746.36962654704
2759,379793.62553550204,111962.15758937474,64367.71200838194
2760,388281.6538411936,114127.36930686363,66198.8285468358
2761,400486.245821071,122113.48205515157,70128.14310901247
2762,423251.3323214087,132601.5413099355,79511.81135885933
2763,458113.414451197,148751.2985306663,87808.97471116835
2764,506008.7909181012,192726.9506638082,94741.64863874845
2765,561086.2166669647,206301.8199728278,93625.71442520041
2766,632507.5316442151,205625.3246263561,94408.94446134714
2767,628498.4193590989,348645.14719390264,159548.7364716554
2768,632256.581425977,347660.92820586695,160248.91791039935
2769,610205.607070512,341799.63059213903,165448.55356924137
2770,653704.849416774,219169.58636349638,100838.06005002778
2771,643654.690129625,199534.59087587686,94967.4949776431
2772,620616.3363344539,185686.47808872678,92278.41454989515
2773,583524.3168562269,175948.95603614452,84082.13849094132
2774,561398.5353140408,177211.01852123768,82935.26526905641
2775,554573.4817006107,174646.902418696,76537.20273816104
2776,562846.0339275207,184177.43008944916,70357.05352761206
2777,555458.0486024627,165916.62820733502,60823.30098660261
2778,563523.7901328645,147764.9680363633,52720.813455115844
2779,560347.9812778791,131063.42730162072,50417.294453912735
2780,566761.7152208841,137853.94829079276,53971.10887131979
2781,478844.2505565977,125574.48608869934,57564.47879943046
2782,406097.19374628074,116418.71386915178,57257.23416666529
2783,371757.2331541156,100779.22604521834,51909.293073999244
2784,344474.4550976742,85242.304962916,49319.90616127514
2785,338437.85905876907,87980.9211534516,50120.73472844395
2786,343832.4942665817,90147.2342424842,55016.92428647078
2787,365269.11640673626,103885.8364586161,60379.27101607284
2788,410467.92468303157,122555.07214043224,62123.2759440354
2789,462104.0413327366,160174.6302677474,62828.56835786994
2790,504592.3344956566,166745.4018499225,61924.88286064928
2791,527977.1909753737,161737.98233799383,63973.581081726974
2792,546816.1752584364,157582.48706935826,66655.95556694776
2793,533037.1214287124,157254.7530831524,69610.9035331971
2794,533037.3260946494,159601.9495549427,72951.56506401088
2795,527275.7785606189,162194.45927654448,68451.35346042382
2796,499352.25955855876,140984.79342101264,65505.1971227781
2797,431808.3997933284,120422.9684952221,54007.80136949723
2798,395710.7488787111,101794.13926677918,45137.81517185793
2799,382385.5008650692,100614.73688533987,28942.08984029784
2800,361382.5488346206,95492.78472561041,18308.391470211416
2801,372926.7409776829,79082.30760415157,16727.189096638594
2802,385717.4030813916,77851.35054607812,17022.075712931917
2803,416416.8071732402,70279.8710986898,16869.860703121252
2804,424721.7672076248,56826.61465122699,19741.810825471115
2805,340472.3271467456,56554.18579524015,23495.345365770885
2806,266501.1584225698,49763.01405460118,24784.711674253434
2807,251477.7677863317,53073.41030019342,27461.57035491611
2808,243777.5062752621,57497.34578618493,29628.286119289405
2809,255232.85416573365,58672.11759905632,34103.563133445976
2810,274680.2555810211,66995.26252011079,40972.3212731895
2811,306371.22012106003,83067.00916273432,49465.22276155308
2812,362322.8567079612,108045.90233884576,59148.82222402289
2813,405992.6204799096,128405.14189004913,64000.26901104153
2814,477692.765325377,159587.25992842467,72758.00112199718
2815,555136.3029703242,193367.3794348453,78883.6155147963
2816,590790.2134943455,197398.86606749138,86756.09307050708
2817,621577.5815966151,217922.8081234653,97660.92093940539
2818,647266.9133881442,224623.39340013894,100880.692349077
2819,615229.2415884697,210700.2034093213,97576.85639694323
2820,576981.6973196366,191139.5012387135,85231.64326717934
2821,508900.6307379176,151465.4599078632,68708.34820922962
2822,435992.0901449323,109878.38605676686,50348.848329523185
2823,409202.83910745714,106040.60233894482,38763.35413695803
2824,418056.1534366096,106779.8809841227,34618.16347723481
2825,404905.75119391805,91857.91947007529,26427.433497087455
2826,423898.97427816683,70000.06965692092,28765.680994213322
2827,453709.30423239287,73745.08517132429,30624.618403634944
2828,458765.83714144165,75798.35230934994,31841.653457272994
2829,379613.69544798264,79769.62178540077,34647.143713663616
2830,316222.40186875843,81254.15236177127,38054.609407453056
2831,306546.1635672029,75087.60228268537,41824.49278512073
2832,317752.61677146173,82017.93766968633,47401.658682826084
2833,335107.32715987065,94842.72249734157,54837.03867603229
2834,366138.9343765471,107260.58588938431,64648.04040660754
2835,406431.06981192576,128460.9153058087,75559.68252726641
2836,465053.995377222,153662.73403408,87644.06228591799
2837,522043.1735676628,184542.8445204202,93193.93813565
2838,572930.9556575457,204592.58469079563,97904.07748408079
2839,637701.5185972325,221979.7716848758,97710.8925617807
2840,662517.5805982037,214331.1611865771,94053.19489734872
2841,658575.3203275697,203157.88940173684,95255.97872775172
2842,603673.6452955022,188501.83393842133,85667.75267314569
2843,548148.3080945075,172079.58275892035,69451.36779203027
2844,465487.49647806294,122377.86335587484,48428.0572202827
2845,381107.1865775518,82385.27629723388,29907.095569348676
2846,331524.21781405376,67575.52307727153,18910.875332810716
2847,344791.45119921333,87099.40043705143,12577.422610110809
2848,369308.07848640525,89210.90165620878,13722.904586850214
2849,383038.7514752133,70116.9137210171,12304.90670263973
2850,411607.96690802334,68749.21057010372,10747.600313490679
2851,427110.8142153241,66957.2158410004,9998.181567945221
2852,402486.03380514804,59692.64343140557,10960.630472502575
