,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2400,315467.35305072163,6047.494580044985,133832.0384057155
2401,321770.0999528718,7527.773894275026,197951.93805115164
2402,336535.34394235234,7137.35565493195,201138.36974764586
2403,367198.3697271161,12632.942873815646,235855.22823751348
2404,411729.4124474129,12505.259626362773,261169.8898752889
2405,463326.4507253402,23865.415542424566,275024.2027198825
2406,525198.4172185326,42057.07957987938,299451.5870825934
2407,540101.4406176977,27290.50179082189,323752.7727342811
2408,543024.5043961722,16109.696885879825,327355.90605814726
2409,565317.328275407,18829.402089487758,340392.3584783029
2410,544492.8801676896,14663.980843094636,326156.67273746664
2411,505438.5172097334,12781.620547152621,307534.26686316624
2412,466215.4659419152,13879.916246319235,179754.11775574737
2413,400217.4349062936,13539.76112719193,130526.8604587559
2414,351159.8408552827,11176.321185326493,108331.98196224008
2415,360785.73631173134,20292.742552873584,97078.5715488014
2416,358762.6871238442,23021.65731031323,79667.98973889952
2417,350954.8850812395,23997.101622085345,55253.58351347327
2418,363051.8909119681,11093.609248516053,66880.12077812704
2419,381446.15192333976,7771.833221222024,79715.28157386922
2420,393865.5135465788,8590.645578578235,96756.82566487043
2421,364129.95017204067,11567.287298204956,110885.24203553269
2422,322597.46136603254,8722.138690877757,112999.62930158859
2423,289372.2405643136,6648.261934762707,138430.1482750565
2424,304264.598885387,9900.018505842825,179017.60424729536
2425,313920.74445723713,9475.781597856605,195646.92579928992
2426,329885.575016146,8806.03586215428,204248.01551270636
2427,357777.5677346004,12613.693274643356,229540.0279554619
2428,409789.6079702798,20917.47328036199,257067.98686001005
2429,470257.5884420487,23877.058845843516,270655.3724406872
2430,527876.6726770027,18648.57128204785,292682.9450752119
2431,543576.2053807662,20007.23737335663,314200.3212078564
2432,553112.3320383475,16974.087836902356,324624.53001157485
2433,559362.6508684917,20948.509289450118,338413.8889439824
2434,538817.7486046624,19885.438423531046,322334.17406962434
2435,515256.0172415839,13895.460091725196,312749.7808598657
2436,408794.8940874679,11581.679463974866,208922.64838165953
2437,363801.710570671,7088.270401641978,111093.27200647362
2438,343394.5192520701,13826.24440216646,85454.12773975004
2439,340467.5026408306,15600.057058694347,72924.17603378744
2440,325744.3492773589,15939.244671126158,61861.35947853435
2441,329764.6431565985,13308.588087294678,55104.03498624925
2442,346246.40333862364,13594.82693260223,58416.126608322615
2443,359404.21043765644,12983.661534022185,62795.110176138776
2444,363385.95197825175,13813.086499778321,91647.74440233457
2445,308853.8893103624,8761.597311464697,108444.76147180593
2446,282987.7042599853,7677.429397393461,115018.63054778257
2447,271867.3456266853,4827.5388893730205,119144.37453123419
2448,254684.06536210325,5450.329661787014,145811.99770143916
2449,263765.43735390756,6524.561525735421,154933.55098152006
2450,271417.3424993563,9227.89845631604,157854.682460472
2451,303834.47337040625,14968.604588627608,179754.45252538755
2452,339164.90412809857,15801.151011002268,192187.57664258516
2453,389435.0796490433,17067.574423012407,206978.53062888907
2454,442414.79086775164,15303.567399032,218204.8714817989
2455,493619.96902166255,16035.216069047829,235012.88295622074
2456,492800.39760671643,14342.160258711096,254286.49654728803
2457,504627.1883060709,12617.435529758177,276701.98638236866
2458,511092.1968403885,19449.948791720664,284996.28744056885
2459,524122.0752526123,17284.641800375368,312864.89770950004
2460,503216.18246932013,9644.635974096751,234278.80167152738
2461,475582.0585504598,13049.673572985152,177689.60599497368
2462,451329.04575801815,16723.166363256143,169449.29862992547
2463,468934.3592153159,17630.17778224526,169054.53733557378
2464,480130.6928974772,26434.482433268204,160536.60077276718
2465,488511.255518699,22437.282406112427,148586.454753609
2466,502347.4818013951,15780.348391099487,139799.56375149914
2467,487655.8956103148,23078.77144990228,142718.05027357486
2468,506277.3721749739,19005.49191780801,148709.4281710536
2469,455747.7231757081,12660.561020212077,149796.04715278847
2470,392865.0670203739,9570.916620114529,152554.35201804547
2471,354504.9142724531,6657.895057565796,144280.67140540134
2472,333339.7295167705,6384.895558366426,138092.31219661774
2473,318649.07613578887,7194.75474709681,149405.25296988184
2474,316526.6978230003,5879.94804252331,144830.6744745481
2475,308752.21033688623,8717.960269151827,194098.48250249246
2476,328175.8692837302,8445.904053009523,184864.94104634272
2477,360775.237612343,12483.011434880522,204121.1569582363
2478,398550.15214723203,15901.72441358838,200751.1015395745
2479,424806.1106339396,18332.522392367046,203668.36264605584
2480,437824.9750296045,18846.790473921614,205924.22978000744
2481,428529.2591096155,18833.41878456637,210006.39998436588
2482,439742.34268896864,23643.64812560335,216314.41857359651
2483,449029.103806264,18339.647863724655,219758.79014144812
2484,415425.22512716026,10969.608248413808,211768.1894461078
2485,392948.5878361371,16300.486103723313,175379.4482371713
2486,395433.8526617951,18606.167741925074,145379.785616379
2487,414524.7883664532,16797.958399787967,119949.82868620966
2488,430207.5538177182,20495.342809682916,107136.00736178273
2489,417621.2644109301,19551.97278103257,98412.09153437534
2490,421238.76606642734,12594.098267634872,88378.38840570429
2491,434000.0454996553,10170.978567163713,96508.12334919738
2492,413216.51338447013,10569.036140689039,94275.05683322983
2493,353940.3157407735,9725.587294479392,95767.71408401524
2494,302069.5503392658,7273.973054608899,103580.53527030008
2495,280146.0275635607,4979.371117979106,101180.77001037708
2496,267970.25205520494,5066.658397497985,101084.37378251237
2497,266896.1543418263,4549.264082359359,98705.39846274292
2498,273396.10989311105,7509.411530604048,103000.78027981753
2499,295790.3297995044,6536.5918963297145,120215.98942464314
2500,323055.3443837936,16216.750986457451,134582.99100901384
2501,372789.69662816013,19207.82900731123,144713.2916180771
2502,402085.04599729524,20727.127035833117,156502.84442713266
2503,461957.2055962459,12733.0675895761,166268.48780022518
2504,491478.39360300364,14375.310739853145,175476.74791284962
2505,504922.3838004811,13422.414283846105,186701.11531249413
2506,511274.7185338932,14589.119065788756,198125.70708610083
2507,530303.8127354953,20498.732346888362,207520.44777245802
2508,509312.13775659737,15280.859328381806,200815.78593995763
2509,475376.72779208765,13540.144518406882,183166.34792894922
2510,467724.9541305787,16603.11935414897,167890.6277083618
2511,456856.90870990104,20698.80053174399,150561.53856200812
2512,436845.54917594016,22852.892098706918,123803.80088645243
2513,408471.8948105822,13135.265611192215,94185.7606696809
2514,414923.24724385125,12881.134143709593,92990.93504615335
2515,439773.8917624057,11806.022375554136,97031.56275880453
2516,438568.22721603786,11649.523040212021,101959.24211177923
2517,358161.1567153504,11310.396101402626,103283.48772460742
2518,314018.9157512621,9151.63137379093,106784.94465312325
2519,296550.9272480086,6089.383419529999,106403.94745147815
2520,283430.4251092773,5866.645952472524,112755.36475922797
2521,296639.1389726258,6566.540344301076,126919.73680893218
2522,309133.3789360696,6656.681561092913,134032.6556565155
2523,340344.1052766439,8441.589478026593,162610.9888708136
2524,397256.4471922394,13521.830040152086,181667.06208540485
2525,471234.25842009176,15791.218198826187,190703.7601736889
2526,521525.5069095886,15080.772156883262,199253.48640524654
2527,519659.6201406205,14908.591942332183,253354.88698474897
2528,512492.04720536136,16446.066436038196,268238.09545230254
2529,514547.5734308243,18345.695770370003,320872.08358231216
2530,509477.83231009985,21899.877582725352,316341.7477906699
2531,485198.21440912934,30896.22898247152,307545.02241775626
2532,438412.42528453754,22567.713364878186,177143.16901403427
2533,410378.8732905307,19713.474975839566,135815.09903088925
2534,376992.95241811627,19482.80113270135,112776.19515234395
2535,372535.328056675,18099.418681513038,98328.65859304144
2536,356701.2997804831,14492.013303027526,87177.42840739948
2537,369910.1978465313,14287.7941636565,73611.72031564321
2538,395001.9055971791,20308.823820705322,79197.27619584776
2539,392519.5799479985,11883.742527975024,80870.10747336317
2540,394366.7945049186,9899.207622910068,94786.01164850009
2541,331905.2929983979,9292.851987852324,103857.81290024967
2542,298683.52874140436,8927.196886588205,104365.374457612
2543,283415.4897179804,6474.398846691656,108270.82585454907
2544,276662.8035381054,4947.084330638054,111837.9411935361
2545,301480.2577176558,6479.166063710674,129816.7198757335
2546,320927.85648323956,6910.712386614142,151940.8494628902
2547,344323.393174988,12476.841833059338,202942.49972105684
2548,392131.55142479914,14199.586381362798,250479.73396870814
2549,463451.0341944653,22063.1237615155,258731.7418338949
2550,503655.8800480904,15879.31274201421,283878.76563766005
2551,529801.5413509398,19411.773727298994,305762.2758396744
2552,524342.7236377341,27032.252754871737,298500.21929706394
2553,525149.922983359,14825.805341241416,312862.50462667627
2554,500258.9594000572,15698.11872852173,286694.155618728
2555,470553.7818269479,14362.28332369278,243031.20163030984
2556,406650.9865796901,12764.817049304442,135608.59760914271
2557,360487.32328931266,7076.386645324543,93529.1016208877
2558,322673.8884358974,10089.604207938324,74762.17748534812
2559,319938.7000939012,14183.399680508704,58418.9557546679
2560,315726.59958227276,16849.569638696084,48601.052679313616
2561,316474.5634131182,9658.871130850921,43126.37457801497
2562,353833.73324228515,8582.14599591763,48017.33442444391
2563,350947.59813243663,9742.920645246404,56485.85471714423
2564,382417.8194727172,15255.753556736237,67325.21714096372
2565,320283.9003969837,11563.711232874595,73584.60083263522
2566,271695.29617456876,11558.498817130812,76124.01317892183
2567,245007.17788665948,5906.781226042543,76906.28555464486
2568,226594.31055581244,5077.102534229041,77759.9405657508
2569,216667.70024203428,4214.5595171644745,110823.10560557038
2570,219783.33622672304,5114.9641899903,108515.98110249921
2571,253961.411484175,9782.141578626333,124321.11322588977
2572,293346.3366086203,13792.389630484557,144828.71516463568
2573,321477.90189735,14606.727900303673,155704.43094189002
2574,368986.6728491322,14901.888246557333,160147.2601351495
2575,381920.482436302,14178.437849854956,169884.10613223055
2576,376913.43703349744,15892.270140552057,172760.11686859542
2577,385812.39785013726,11685.574454814223,175186.00579737852
2578,367529.70791237586,12311.235820908192,159568.9971425299
2579,348402.3975841396,13908.576572432108,122785.12356172902
2580,307272.70840856235,11307.053536385985,76814.57255670705
2581,283475.594732009,6829.541528315497,56498.45405868155
2582,271163.46664666716,7652.069006359892,44423.63595787541
2583,288719.6847423819,15489.15395059664,36923.94053591091
2584,305311.8506330448,13981.213107488571,31003.751644305437
2585,305240.50542546395,17025.956132730476,25620.608310307296
2586,306520.35474894464,9423.14031831142,29780.95895473761
2587,324016.7951888041,11885.689599676138,33175.122035937486
2588,322639.4277881591,14403.407751167104,39856.366383950735
2589,284691.25431023166,10404.395508375685,45833.923537206036
2590,229475.88418653866,5093.944980232878,45378.603668448064
2591,204228.05000085334,4236.720463843241,48030.83484901618
2592,193855.26871405667,3256.3974412506113,50978.51996402853
2593,191298.38760258738,3082.774354928007,56060.61141483735
2594,197440.17032707614,3685.4454463700413,59966.80767624247
2595,217656.38025133288,7651.055429823818,69809.69116508134
2596,255752.85382588438,10261.782507802916,80048.81769162892
2597,299826.5837884635,13257.27679578278,83451.08485941195
2598,338890.22948133416,20270.624676818843,92614.26476464928
2599,352615.0099251478,14223.612170702067,96374.77276757662
2600,377633.3014552664,20191.955392367512,101803.78308120197
2601,386495.4227744039,15749.444592818301,109416.18446816677
2602,383020.1098060235,12150.794133554456,108200.8742160649
2603,364915.7387855451,10818.231213481453,116125.31478165496
2604,333141.9093470935,11816.036281144441,101012.01302972481
2605,316144.69473440887,7555.995083158649,82211.1979020411
2606,304955.00243194035,9320.709454216307,65302.23234459259
2607,303837.0125900632,14981.621856992282,50395.092993831604
2608,294914.67992412945,22845.579700174767,40193.04572141899
2609,307028.3394443744,15080.139272441667,30535.00075696963
2610,317201.24318164587,12795.217536478902,35676.62146485557
2611,331631.1094249218,14494.186521866724,37663.01872033222
2612,328315.2056305097,13353.97471475257,40267.70149017764
2613,264605.940728421,7108.317518066075,42060.16112179061
2614,214562.74162532823,5811.658775556434,37589.95499840712
2615,186596.94655258715,4437.329522680606,33904.6409744387
2616,172615.36786642147,3828.326311372051,31818.157731986143
2617,165445.82698723706,2971.959499371998,32531.619373904952
2618,166466.21350868317,4185.900789287343,31856.778596622993
2619,176842.96894975854,7700.199736286061,37460.75976791533
2620,204027.10150194328,15107.315539499463,41579.24456359994
2621,243699.36013008756,13175.878327722863,45776.28620403766
2622,286986.04640407185,13722.666255029333,56263.165042534754
2623,307629.61790373543,12114.870418886823,67072.56661867362
2624,322993.0060299307,14600.517045147928,78646.24581306205
2625,327992.1133710716,11663.158057903694,86254.12919638671
2626,324991.72100419976,11664.628014301281,79375.57523114001
2627,317249.11545394995,13924.298491771951,79993.12817222837
2628,296101.23907933704,12572.826647194777,66808.6333946674
