,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1328,1079187.7849777348,472331.74596778466,558290.5342342592
1329,1135662.4290404008,470802.7834598474,581035.9838815647
1330,1139828.5353055894,476245.65508941724,600605.5310306562
1331,1168791.2605934304,488245.4576217459,617084.7324575526
1332,1101721.2348273478,460250.18455414457,561955.2238299887
1333,920612.6158708922,362235.1229806532,461734.69490831514
1334,804446.0868389591,301881.9317221046,390218.06703738665
1335,712019.8421069515,251327.44799161828,313556.5518340493
1336,685594.069782266,237013.35548826758,277112.7056537615
1337,772222.6942803218,264376.1282257438,282934.4047084201
1338,814845.0721864813,248955.95793181172,285147.1337953493
1339,839655.5873607171,241324.93701326512,275051.8994119532
1340,807659.0300486101,241446.990869417,291377.6686885285
1341,762437.6503518354,249633.97152821496,290240.0158849468
1342,710949.1780243071,255415.95106553106,311574.74440572987
1343,655687.1721402956,255031.24370412165,326839.8272385249
1344,641232.2701658362,264997.609130124,337854.124744353
1345,645218.8511431387,279130.5086608291,358682.4338552096
1346,631420.8841164117,285243.1421501908,366766.4050195897
1347,657013.7738272045,312473.95028828,394833.2105065401
1348,712597.718226016,339803.3883245673,424393.5566208429
1349,763272.9519820025,365650.29489839094,458234.7671190215
1350,869654.5190151554,390893.6459173335,477323.24993639457
1351,923675.6025834826,409740.452887806,478736.05687255674
1352,979462.9440676038,422227.0495933463,485767.0807889181
1353,1019620.7259406173,408494.3085161813,511146.6978425374
1354,1022423.755648357,405322.08552825253,522290.46139038453
1355,1036049.6822003421,419241.03556101565,531250.4250022232
1356,948444.1937088156,362987.62347737845,482316.1934332312
1357,748219.5574371858,307048.24859694194,383125.18634852883
1358,655576.4158927703,255778.19844585095,321043.69005236006
1359,605529.8467826426,140422.90958943748,165204.10874583118
1360,609807.1135633589,156592.92105606128,146057.94600254478
1361,691898.8700041162,173172.16790413545,153250.92002076967
1362,745284.3205899216,175097.57771534155,157234.83628221182
1363,768965.7495738415,154147.62853049964,154806.25553103376
1364,787112.1170093208,236016.9712616825,264029.59681507136
1365,759820.7525009023,254702.70794846353,275890.8383400994
1366,722375.7292887694,254587.39168596023,302517.0420837341
1367,629771.6056211856,258080.85004779007,314589.0448816752
1368,623219.5310450463,268501.77886165486,329661.74570986844
1369,626639.8606114568,275825.2861975877,348396.7941300937
1370,631696.9527111063,285877.7451539354,361212.6566563223
1371,675962.4228686702,310629.4386296962,395392.75865165907
1372,724238.7537336869,342228.47964361816,429843.47547861066
1373,792423.4195893012,380298.1204081674,469693.8882218025
1374,911351.1470823799,424794.0337815047,496564.91370137857
1375,1008762.309561447,449053.30147832603,512857.9781957927
1376,1043162.714468531,458828.641080243,523332.4251315288
1377,1048221.6295663583,454713.807971571,550471.1325008413
1378,1037491.2125693578,443604.28484369436,554119.7250691098
1379,1069875.7531948723,455086.91651664255,559321.9882606413
1380,951080.4548925646,395567.97995484766,502668.63701915764
1381,739350.2649049171,294640.27956142864,383891.98450818827
1382,622728.6098122703,245560.70647170694,306366.1116901215
1383,588070.9272616064,144446.70746187848,161540.45776727912
1384,614534.0369418414,145582.62249289118,138063.50812448608
1385,683102.3741801585,164024.48667590288,138909.1144847917
1386,731589.0180523993,162191.3347184356,136506.84658047836
1387,709256.3357298039,145889.54413094762,137904.1978522455
1388,715540.7107398468,202040.0099543883,225804.79785482062
1389,690798.3148683441,228021.9233608248,244981.4886072054
1390,663065.8112862973,223432.6839434327,272502.44118753646
1391,606947.10086446,225496.63949308978,284870.09409368364
1392,575515.7543277052,250195.22297761522,294133.65711223666
1393,567148.0738969225,244854.7777297428,309714.6767662863
1394,555744.4813780074,248662.48497024976,319387.98333638714
1395,594328.7414199664,273096.383667452,354714.1902797219
1396,639310.9182186824,304637.147469842,381515.4706569915
1397,704981.3177500756,335619.3615524974,413391.73749466566
1398,783021.6104205853,353883.9698592614,426865.944274793
1399,878383.4835665638,374472.835598919,444219.2704216189
1400,864601.2259557295,352021.4394486538,422257.05711729144
1401,853570.0959990084,356601.3376078054,432552.55264243967
1402,865314.31271134,337433.75833536783,440163.48461555655
1403,868917.6329777393,347187.4536072858,437832.750123273
1404,779362.4001363687,300719.35673045745,385209.3668879826
1405,647279.5666493457,152789.35852163951,177700.86683595958
1406,569381.1634026485,129556.66469609519,149030.05144852248
1407,489712.98143622995,118779.0794529815,110093.64276669716
1408,512227.4056836545,102068.00645131293,90248.79576725131
1409,575214.029750999,125928.19801563746,91097.33788417993
1410,620643.6826864645,124101.87343444712,87450.24266489303
1411,613767.6174600598,111258.08714167101,91734.1671721264
1412,647518.9170723625,115615.33305185456,102587.65818037039
1413,594128.0870945673,134808.48474164322,108063.26588924229
1414,540597.1746023513,123032.1328647911,119192.94453166876
1415,470250.58165841206,126058.38468263212,122490.54533213133
1416,469660.49347719987,115338.38848254635,128710.97755840674
1417,430986.6740956283,154547.61962787542,197796.8735665506
1418,416273.9509112286,158672.71232066338,208027.8511501191
1419,438178.6000859525,181291.96359096115,229523.8732765954
1420,468968.705453295,198085.38007837342,254869.4417927745
1421,509779.1351211445,224401.18374718208,280957.6533487474
1422,581781.3274259452,258636.7497636805,298186.1068389398
1423,707936.7817471818,275378.94666686613,321788.5199347118
1424,759557.3757390939,296468.3288479916,345408.50558101054
1425,781532.8602162963,287577.4385411682,366405.8071274465
1426,779820.381296411,280197.28421628376,372736.1621012479
1427,746400.9710966371,284078.7446035886,359818.50457227393
1428,674999.5609885615,168466.9655497245,188469.52289948822
1429,548178.730441907,120112.30404694044,126718.05233924992
1430,492411.1473131471,97490.62309676898,98098.0018135995
1431,431229.69490848674,72940.05788249981,66225.81024492384
1432,423980.5965527568,97717.53953955355,50067.18491021232
1433,507826.84694113757,106696.7215794793,51192.214616899844
1434,522839.594415688,97344.62335448181,52434.196077867295
1435,537610.5716089343,91065.63626766329,57270.15731040861
1436,569067.2377473239,100194.46457100919,73499.12621706646
1437,556530.7780105365,106016.4078827275,83647.92105016967
1438,491798.9831333605,109709.57164099658,102958.4608291604
1439,445262.58067688684,104186.34182284668,110662.56325561978
1440,428403.0834521607,98834.51485138336,112445.91074027699
1441,420849.0481316183,106905.32019044162,124566.22727858015
1442,434182.3081007032,110196.95749370844,137987.63884790693
1443,471702.77185568045,128568.94272190069,156965.80187275584
1444,519760.49196015944,142927.43898311778,174273.25180703594
1445,582541.3978279413,170084.8896456266,198306.57889950395
1446,629836.3801298391,269028.49520440097,315342.44995633926
1447,693024.5005140929,275187.3807079651,321098.2205465713
1448,705544.0449461,277765.6953490026,316841.45902011567
1449,730608.484107535,265406.757259918,334639.5081035309
1450,717847.785678103,267141.4243512148,343878.6057141657
1451,746555.890809016,275888.03878843825,341101.8981920477
1452,706793.195407787,172937.29010459577,202441.82632588508
1453,597595.1393278565,140700.20486734557,164749.64581510832
1454,559481.5372434182,138161.10253242866,157113.9148083922
1455,529009.7118592389,136676.75845973878,132495.26230428895
1456,495883.84085064,109064.99800203057,98163.29610408489
1457,513158.88311405113,111915.33425524797,45214.21305260011
1458,520107.0394642365,86285.90410957283,44032.966584175745
1459,549312.6061594767,84157.99161183686,46302.758305460346
1460,547229.7374337192,90967.396938508,49689.458164214215
1461,495912.5357391994,89190.46396872356,54858.591489421684
1462,434033.68211666314,79538.91887162988,66485.91887145858
1463,385756.4994498983,73193.66704910608,71457.48393557488
1464,351153.799288253,77204.85990179161,77054.2931473733
1465,324409.1225282475,110131.2215146249,118062.55765248567
1466,320177.553300429,109147.27151757538,127764.19425996087
1467,335927.57720381505,124323.37242293743,153164.16719316045
1468,367816.1397705218,152932.65873493333,181106.66388692806
1469,408516.9381652589,167559.60232884437,210525.57931221023
1470,465022.60307075985,181232.44661720036,244860.31587280094
1471,556470.3074192004,211487.31465114394,258765.53972253797
1472,599294.307282233,253577.10165983727,266789.51954380854
1473,668781.8051522532,243416.01399146562,284662.0271998937
1474,678018.3912934685,236520.4591755765,299493.21614523884
1475,693714.6488097209,241518.64944782128,304580.76434506866
1476,723988.9465181411,178037.45763113606,198406.60535249047
1477,626378.7324675296,134051.89437947035,155961.41000434308
1478,572713.4577018089,122009.55466149807,127924.48724670729
1479,533314.5909252455,101444.78682426925,98139.3505948083
1480,521004.37675663864,104338.8304238648,83357.03366792083
1481,535120.181070739,115678.95696565916,78292.41949936301
1482,563472.3305042564,117228.56255072795,85151.5490819275
1483,597934.621555493,102866.15297308411,83077.65383641458
1484,620256.7850827463,108626.05444670698,95032.60653799423
1485,586932.9204493306,109364.6810207464,96105.67201374973
1486,520816.8282030191,107782.87368873415,106525.91752197474
1487,448411.5175711005,105202.58158912693,113713.001242469
1488,424723.58804941335,98081.20069414926,115650.43141849455
1489,422127.14145464153,106120.15397614901,128719.60789350886
1490,430266.989633297,108941.40745460354,138904.24370094348
1491,459809.38025274023,126379.3447567569,157420.4578880623
1492,501711.8240298675,145683.6553182313,177216.14789270548
1493,554913.148847955,174137.23606381993,195690.19538459615
1494,623514.6991753414,180423.27719732185,212746.4972566251
1495,689171.7324162899,203950.7020617739,221529.524587073
1496,773817.7537898853,218402.35160863205,222023.0477619192
1497,835691.0351284066,228727.1439465301,235502.47764237126
1498,830487.1373578772,209979.10327457348,242388.37959422488
1499,840391.11397068,213227.1422443261,248829.13988991
1500,824314.9695261633,201225.8819304294,238063.69624359978
1501,725623.8389574747,175540.1690739038,210635.87400590657
1502,689167.501391294,168279.15475775578,192333.5862159265
1503,628489.143735863,144369.4126877082,159304.86252336245
1504,576812.8244111062,120547.04546156785,129589.39266404753
1505,558999.9721328301,92835.28158910389,53729.619220609864
1506,576669.6346536216,100498.57445884153,54913.438171352915
1507,582375.8533828455,90492.77346864298,53080.96219769166
1508,597487.7814459134,95322.63237929619,65452.9404393208
1509,531354.2380138605,101096.02697052798,71642.06492625974
1510,482088.78774279,89174.60047404224,84121.64600326704
1511,414355.1376734342,87606.74531645312,88313.00192763637
1512,388750.7177212028,92620.66306560101,97907.4681245271
1513,381944.2104519467,139967.87698789113,162696.40561904488
1514,385305.14420765603,142555.02921230922,178188.0110441888
1515,427157.1970045189,174496.0499061537,215986.26111652065
1516,480669.83678757184,208340.39993802918,256621.6966728456
1517,536908.8752509085,237937.66350545685,292008.65646638547
1518,639262.1613899192,268827.88037433964,307315.65749045095
1519,688190.048308519,288031.0866515165,319363.887788407
1520,684073.6698228859,266968.3160269133,304832.47246217396
1521,714228.0800780106,250030.51519695472,322542.3457005747
1522,709294.9364275641,254462.03871971602,337719.3863751173
1523,733221.1366529891,269023.81580273993,342829.8805500485
1524,738145.8703271736,280020.85238041444,341476.01200450235
1525,761249.7243972515,187719.03266218712,210709.14096996118
1526,747502.7344497836,185855.6268656275,216530.8391905037
1527,693833.0836883861,186639.44979244366,215201.33171067954
1528,719032.5557126523,188004.1273098497,212000.29906827572
1529,731248.0009125692,187548.72808235147,184796.12390038907
1530,756075.9008386255,178647.42450396362,177316.60711803788
1531,755793.0971962904,174430.56555662822,173826.77473027137
1532,757705.7189028335,177701.59918892235,170708.80869989516
1533,716870.1077866999,169651.21106941582,161294.41356462784
1534,634188.5135993774,149142.7744117623,165232.97124865875
1535,565324.1369529124,149160.21753432843,162445.28598321343
1536,513761.6280004381,127959.96619750066,153215.9055243175
1537,457101.11155654537,174216.90095294072,228561.11475473174
1538,442136.27218540997,172250.0896650539,228184.71761407654
1539,451364.2589029876,188591.76587640613,235438.22277931857
1540,462312.91102429025,199044.3703432099,245879.40399022287
1541,495915.5270076447,208447.25206157792,259756.84877243548
1542,571733.6869966029,228581.05351219428,265467.19106459053
1543,619592.4297868318,230290.78166985195,257271.73551128188
1544,596704.4445579353,205789.5421423404,232793.47288325627
1545,602414.6025264403,199745.44789753127,236763.10917406066
1546,595772.2779700576,197616.68092752513,241360.74971979356
1547,570415.0632799208,201137.34334001274,236950.95681121835
1548,578665.1664475811,194843.70591184494,239357.2231309796
1549,550508.1769849818,182899.92886002013,219020.51029603492
1550,529434.9553236928,168498.35172613442,212798.62379314104
1551,506706.46361989464,167352.21584945582,196210.12331262868
1552,527782.2761885851,116281.38467440456,106175.05832312473
1553,490157.9966116781,86051.30575038798,53393.992256188685
1554,530646.5033027506,97619.33871672355,57072.06350164515
1555,570417.4340610021,89160.60329091581,70437.40261180326
1556,595840.9993734821,96172.0158360088,89925.0793418193
1557,583057.0409279393,111620.04346054314,100123.65657864178
