,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1773,442395.72611385986,608752.9229737212,270245.1643398177
1774,371114.66354932374,623726.3456884436,299821.65051680803
1775,347019.776038141,673369.5529102345,313523.90973285754
1776,347827.9157274834,715709.7993895422,343170.74096920236
1777,366371.17804408894,835998.4695195551,404089.22799743514
1778,381734.47005012224,905841.9798710486,458710.97202239645
1779,413465.19140901737,1033988.6511142036,500240.085695089
1780,454812.6153829385,1132459.9263468338,540621.534777489
1781,518057.44591595465,1220648.7796066708,563094.6421492021
1782,564090.6007228823,1245630.6324359083,581704.6666531303
1783,593635.7906981369,1307398.3177621996,640906.1483321376
1784,767144.6829304697,782878.1540976127,365929.70792712225
1785,609173.7964708599,1419170.63566009,702687.9167777001
1786,614413.5626243596,1434951.0217693977,735257.0648277404
1787,810535.23452772,821469.8281575475,396124.3782423754
1788,740664.4761938796,728566.6556140957,345473.37107376347
1789,690179.3066102951,648368.0412188836,313494.8799573481
1790,683252.5608462561,639774.2852282362,294383.7012393843
1791,694798.8918587281,602365.9049292989,267523.35997096245
1792,709199.2091672443,573258.3562900885,231830.07078404713
1793,601098.1837604402,389645.5179001223,110662.535513982
1794,650763.9462006043,406120.89040199167,149319.91137004909
1795,675024.07001305,463913.0385630687,167947.94976072968
1796,701800.8851167972,564499.0099021881,231971.37956987126
1797,687816.4262272341,639271.8521043116,283356.4511920442
1798,650804.976472962,691158.6113761788,320374.8494997795
1799,643087.3846618154,770088.1383272697,348319.985620059
1800,666687.528299485,807102.8992342047,380896.59275960247
1801,498773.9111301927,1476688.4762205891,710028.4697410484
1802,511225.8289682042,1514470.5346799372,752978.417649829
1803,533030.9607687059,1597080.294112696,779114.5940872349
1804,563044.4822980821,1682162.781390707,819960.3343909009
1805,599617.7027297115,1718648.967553788,831986.8693336714
1806,654314.6572540908,1760910.974518932,839451.2793149152
1807,737596.7316099271,1849277.9013566433,883335.2984898301
1808,783440.7192879793,1947269.7870755154,949726.5260351119
1809,797956.3456248821,2062100.7399525815,1006752.1595948273
1810,792975.9979789613,2176688.2833487503,1064431.8284162874
1811,796342.0637661979,2220210.1429818356,1072124.9549504383
1812,781368.3268643124,2142290.606794866,1053616.9288905507
1813,756296.9909803912,1970148.3082465106,980760.8888230043
1814,742443.817034721,1895362.8700379983,937552.4283870074
1815,759727.0692158564,1828020.808215514,882354.8148770037
1816,776959.1429732204,1622920.041130042,766438.8058376154
1817,685922.7511805209,936046.9360282039,363573.6849637188
1818,689371.956937575,976271.2044071505,397753.14995784924
1819,684028.0883418315,1017911.5191844847,440995.0754924427
1820,666296.7993241342,1128840.9875868114,515691.16887415317
1821,601625.8333012376,1221760.5119647677,571353.9124666627
1822,542733.4319345984,1301715.0294719194,605732.30662523
1823,506565.28837017785,1335610.0166579024,628120.8848324245
1824,494874.1464275049,1351102.4706039703,665108.8882328649
1825,495631.9505567834,1378992.4723522167,671405.171054433
1826,501075.921155583,1404013.0280377495,703602.2172935051
1827,518019.96669606527,1489822.3550968743,730915.5719231025
1828,554406.60277168,1581837.7972383588,771417.8147801295
1829,591413.9575182475,1658087.1838700674,800033.039140565
1830,646777.311611979,1743426.5848534717,830970.2695442378
1831,730476.3707239914,1836554.096174617,889088.2216640423
1832,784144.6829373544,1911524.0047449337,946366.0811076548
1833,780811.06080542,1941690.7814087255,971163.8550701555
1834,800838.9481271629,1995161.8904177325,998778.9156532728
1835,805370.6316569179,2043362.532340082,1015868.0659517712
1836,793778.9901185771,1982853.8515402204,992329.0765454058
1837,734435.632651736,1832534.5652100148,910681.430563781
1838,745341.4882740459,1704994.0672487686,850750.2627910469
1839,729006.6519465306,1520957.8334458931,741198.8405261363
1840,718840.0937837434,1320041.6060090854,620634.0361656302
1841,635845.9072523148,810700.4111498798,327796.8122508135
1842,667714.3928581257,820916.7290941906,360334.10861817625
1843,672604.1455283413,884328.6047334176,393378.12506489956
1844,657971.9153093151,1035546.0693828766,470575.2662646928
1845,585674.0328872887,1156640.6956621446,552027.3876481624
1846,539753.4825618267,1240318.5299987704,597510.26917934
1847,505232.2571364086,1319377.4638689065,629263.286237253
1848,503046.3119970943,1364232.8837798527,658595.235887459
1849,489672.8323184043,1338636.214678803,649889.8089788894
1850,494297.1532086583,1358469.496972669,679410.18502993
1851,516554.2551801794,1431267.8787656804,690690.9432870357
1852,557803.036524306,1521682.7862796972,718656.5635082584
1853,616229.0714382618,1547412.5301356171,723686.7680040507
1854,660204.7835167054,1553124.427776723,711989.9116703668
1855,684983.883534357,1578542.1160167307,749208.5745814164
1856,683821.8294364786,1587409.596636842,774406.7252890879
1857,678733.4523506805,1560475.4240658116,789635.0713508597
1858,672035.2607529919,1607686.4730779347,816089.9876130923
1859,674801.3778596744,1648236.0876942144,835589.7328728443
1860,651472.2774859825,1611081.0698731234,800378.4773983471
1861,631978.8404792012,1542822.2227800202,777079.3752882717
1862,653235.4521320971,1537263.1175533812,760723.1413724734
1863,648729.4615550484,1457014.430800621,708358.4276901524
1864,684966.5673472476,1349145.2188236958,641902.13635723
1865,627620.1187734499,887307.4826867825,355576.3695274666
1866,666417.0264010092,968440.3960701333,397969.20712842944
1867,669467.5590360822,982974.9464669375,420112.11881657626
1868,637000.2700489389,1079513.538857861,506932.86511001666
1869,581464.3634611684,1201209.6106969821,565200.1974877225
1870,531973.238653648,1231693.182783053,595076.5214852887
1871,501307.92891476926,1256003.140079921,610746.3715367813
1872,490223.45487227285,1309523.0613343858,643812.6249981575
1873,491940.95171392284,1347680.6289136955,660139.0170963354
1874,507124.8148238354,1429787.59611504,716720.0468562054
1875,551990.3035999921,1569099.2159302346,754393.7697134159
1876,610284.7909721293,1752992.9761650749,835050.4624554608
1877,694952.3915498831,1870283.8864817556,879326.3361076005
1878,741683.5583463876,1935345.9748866828,913897.7899444235
1879,764974.5367119835,2075436.2650470494,994497.8255190281
1880,759834.5560407946,2046526.3947065298,1017095.3448386609
1881,801034.9935462878,2048727.1694025039,1039767.0239544656
1882,804302.8269550764,2094532.6471064098,1067763.322634703
1883,755570.0865827816,2014534.0553044442,1021456.4080368989
1884,632591.9647735095,1643394.901662793,834089.9525285768
1885,547703.6999334936,1250933.732706602,650350.492541415
1886,528891.7921692854,1059746.2246421373,534361.7014370583
1887,511644.99788190826,889074.3561032541,422974.894558657
1888,530860.6117054146,791829.4107243724,355796.7007269908
1889,547255.4684357108,737942.7009153287,288603.4520210167
1890,587153.8168627111,747496.1228618387,316534.76236713654
1891,638070.8056339521,813724.3538152479,352037.8242715674
1892,608493.5624888263,891294.9106188237,415617.30776959716
1893,532352.0050681451,986829.524300888,479302.1327652551
1894,474994.06670998834,1038593.670624769,501946.0348879568
1895,447746.88133195357,1043484.7345043536,509864.1710667126
1896,440480.9759397751,1041459.7259531968,521173.3552766171
1897,423951.0827186035,1022083.17141439,507833.313646671
1898,431227.3700997251,1035954.652280681,532684.7863974527
1899,454266.38087588124,1101255.7873697048,535235.7074706319
1900,486728.079217909,1169427.1965819984,554656.455405908
1901,548194.4020587488,1208463.3917155354,565962.5867064808
1902,590171.9152998389,1181281.4276714905,545815.9260516155
1903,610422.1834522842,1244339.3874741308,585710.0498094142
1904,604836.7164527789,1248237.4086676368,603181.4520266202
1905,614202.1661279015,1237293.3994595127,610838.4864482871
1906,636172.4345947183,1254508.5410670997,645590.3749693607
1907,615011.1509878086,1283611.527317852,668925.3191413012
1908,529697.125769308,1053397.5904518396,526241.6164046676
1909,489075.31110083585,936055.5903880651,470019.1311378378
1910,468697.993906513,820131.9952117302,419817.4809735132
1911,463386.3804770389,716605.9397303293,346406.6306180233
1912,492528.6714384611,633134.0119588438,288048.3394358069
1913,538431.8048048144,630444.5490303547,253620.1953938255
1914,575425.932374094,656765.6017799166,273964.71210729866
1915,570882.0403885907,643844.9903058531,285081.0392431674
1916,556912.2840394358,740952.8538168094,338152.93598808197
1917,483245.5556827353,836600.2356715791,390858.23543436045
1918,440328.9081094318,962698.7335691619,459170.8944315943
1919,425535.08784247056,1014047.9095568588,497601.8529293295
1920,429128.6688076613,1091443.3802620356,541518.2564212059
1921,457087.5778558679,1228985.2712332476,598914.7603706302
1922,471902.1077032433,1316247.7292878304,661146.4561362168
1923,509644.96159917174,1465054.6692187844,704167.7696156506
1924,566412.3263743632,1617346.0173301424,768022.8786022039
1925,627092.4747624255,1741219.7187673703,805643.9269898087
1926,690405.9308223834,1819834.8455360942,844357.6284370462
1927,717903.8806838606,1918746.426131639,923492.6013251424
1928,732615.0390400169,2014010.116793762,983953.0680378464
1929,759318.0318346842,2049381.7563686478,1019965.7827664082
1930,761909.562937301,2155591.090632198,1070997.1467749702
1931,747573.7092233289,2130934.348672434,1074899.4460097698
1932,687841.0648202634,1963142.4633224267,971071.7118473726
1933,820266.918864932,982947.6761183249,471930.35528528766
1934,790107.1822834372,912753.1483628862,432887.2258465745
1935,787919.88922107,823650.6324029089,379420.7690662588
1936,808763.0754409953,781546.4849346802,336129.40663761296
1937,842814.036485324,769004.6833387152,315366.97513047373
1938,881169.8740107234,778962.8836212417,334351.1138424941
1939,893488.5865738371,788415.465728134,339316.13057007885
1940,909613.5020392583,875056.7303654971,393322.0629998388
1941,824656.9976652361,907367.0817714595,416580.987611195
1942,583748.7365610552,1597693.2224361324,772150.0689045404
1943,548113.6433523279,1607211.2824828643,778978.2143848451
1944,545254.0232646991,1639081.0849895023,804700.868270852
1945,553158.454186859,1682119.749723528,824048.3887122684
1946,567296.3883187766,1733997.9898073724,871612.3325373388
1947,612545.3298914229,1882726.9429051115,911047.2522427137
1948,657451.2995274063,1988552.959667995,951206.4208898292
1949,720629.4093909059,2057000.2826035882,961414.4413918232
1950,772008.3046884993,2055504.0115530773,962453.7669686949
1951,779666.0541015406,2099613.4826705246,1016732.0274989594
1952,783035.0381481976,2118954.3794912123,1051624.5485605097
1953,783980.0510932772,2143220.8773610247,1061366.83349432
1954,798095.1888117979,2176844.2636065134,1098377.3700751744
1955,779518.9231232724,2137168.9250835213,1074640.1806333696
1956,705758.7826172078,1828607.3207117405,916864.630717121
1957,614622.5605672008,1472616.549745011,752217.161940941
1958,583745.4049107798,1276961.485595426,651035.257493982
1959,556464.6224832386,1079803.504093746,530681.9533963872
1960,568355.7051538153,946446.0707556066,444070.69076085085
1961,598546.5441895449,872673.4741081307,388596.5503161137
1962,601014.6797124107,800296.515782311,368960.26778486295
1963,600789.4485416985,811990.8029802274,370004.88851016667
1964,605720.5413072123,935607.3212055388,435227.2771476298
1965,553317.7297569626,1032718.7972071492,503651.7095049729
1966,505554.5108586234,1092228.8779585108,540251.1624031822
1967,481422.33073417103,1155365.179158116,563846.3786360237
1968,471209.48748574057,1168887.0053899896,582604.5876315124
1969,454934.465765187,1142229.6518110272,572630.392494382
1970,457705.098904864,1165444.2382473445,593779.5797206478
1971,487060.88464808214,1248842.3387018496,627719.1577786695
1972,524387.6240440524,1340964.0408000187,661702.2436660426
1973,568225.9413587502,1408381.4181973836,683220.8104524459
1974,624058.1999130296,1473352.5663936553,706384.2916888208
1975,687144.9020864698,1548957.6152837889,752079.8158219614
1976,718155.3526068055,1568379.4068858009,781807.3336732954
1977,719372.8756895927,1569358.8593025836,790800.5867416327
1978,735622.6384131516,1604269.7599467172,807745.5169768063
1979,712775.2441433084,1541683.1640633473,762339.8111335929
1980,633732.5602222423,1291372.4468094616,651174.0440616863
1981,527133.4179381,906418.9224783775,454870.68306801294
1982,498700.1404031398,736872.1046266985,365236.68697299017
1983,480688.0183848278,588549.8537739975,287414.8360861579
1984,485129.713256546,518844.19246715034,222146.16253602755
1985,523087.81806504156,498211.80246029573,200242.30298275314
1986,553034.9394791969,531583.3185790196,229273.15984117947
1987,684086.5094094538,378969.1766040713,156642.3446632665
1988,554189.2386056203,733480.4668635579,347328.4446514584
1989,485508.37450150785,818534.7657716253,396852.2802325821
1990,424311.98996429145,795333.7109252536,377473.4801572223
1991,395404.5031587624,797032.0549043801,376194.49624638964
1992,392433.3111499617,865372.8608894878,425175.48431556846
1993,388215.4699394605,889285.3087146733,445967.11035065015
1994,389958.19408628886,913077.7644251154,465117.66889876314
1995,412459.48067198467,995509.9515129119,499452.627856148
1996,444554.30252165394,1064591.9045297287,528389.5198790863
1997,480628.15926135407,1121047.2202913894,546536.7598855216
1998,530675.8308167066,1156095.709061956,557872.1811395382
1999,578733.2482498139,1222031.1618035245,594636.7752554846
2000,583049.1750486648,1076844.9146701451,535171.8152210615
2001,600613.5335475173,1085003.7594949575,531395.1258826513
2002,588872.4409268083,1095369.366141973,538554.612491523
2003,586641.7409307975,1116185.5897602919,539506.8964283052
2004,559810.2104305639,1056469.291977549,519117.35724356957
2005,686831.3407135239,588770.8274939754,273470.5134715309
2006,675908.5229920738,556862.7892789488,257716.88216712177
2007,689372.560975258,509240.33520866494,229727.31180047593
2008,698408.694399242,465251.2646115555,198311.2162334229
2009,642764.1222142355,345516.0491071274,127317.4044849926
2010,680071.5906681567,360523.4987858592,142108.15197615905
2011,683160.6817123598,369672.149992938,150547.68296871686
2012,546360.8352939654,620363.4935884253,291257.08359025215
2013,463998.3290151946,660097.0411205012,309020.1311826035
2014,383353.2326339557,675180.632164575,318190.42605523043
