,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2733,252574.96403313958,78333.63400477148,371885.3190758501
2734,193808.3999462229,75336.18470912526,397577.3596647594
2735,177131.35457112096,67766.41897933836,387290.88724017056
2736,166640.17109456426,69155.0726365106,395142.6118581216
2737,168150.01309298497,75962.29296526645,481884.41412084457
2738,171067.50956411767,82176.41147124398,506574.56362938904
2739,184591.8910011345,98302.17177355918,597549.8855520086
2740,212124.50837679408,118794.03586772039,679977.5173639836
2741,255373.73931027175,134133.28139386652,740474.1421408196
2742,279558.05621510727,145335.34706456598,775127.0366654774
2743,284683.28020005807,144289.12314452304,816062.3158455938
2744,291364.5043167703,146447.02047658162,845740.0293782534
2745,296033.2390468358,137636.23157069946,850045.065542783
2746,294227.24204371916,141374.35767068728,818016.072517295
2747,269519.72081704467,125979.16809929267,773603.4761100952
2748,263623.5025245818,99121.31019466024,665953.6328417218
2749,241859.82270894357,78742.81154746351,533989.8446237259
2750,249305.8576324969,73519.13517574297,439273.16973759624
2751,259371.20616058272,77853.6186625025,362279.6198548956
2752,263938.90765483194,68423.84822921103,294844.681458782
2753,298101.5611684498,67067.37694434542,301210.7061215808
2754,305095.09016388893,77994.14250884362,351484.51069744147
2755,321082.6161543767,79772.37233729055,390922.91016528616
2756,334591.08986015536,91663.8292747104,461903.45093621284
2757,293864.02709790925,89015.74607028525,499820.5948476893
2758,223785.5035865867,92254.5549478393,494464.90594968165
2759,190429.20357862927,82438.55078953928,490101.8077830496
2760,176944.03807620823,78193.06211424894,489830.10367233976
2761,180342.08613537342,86117.76965663987,541983.6611311309
2762,182961.41993205633,89919.7569859701,575452.1357517309
2763,189938.13270318936,109948.8887624274,648997.8194496628
2764,206632.65399773378,120852.48091809124,693042.0704098084
2765,259665.1702559207,134287.8825849811,722770.5522497951
2766,265516.6604443464,134712.30396673427,720430.4677715618
2767,268335.7136358473,128785.7183012615,746797.9100386528
2768,283598.19830432016,138569.20336772976,792121.3022575135
2769,294453.8920840405,149899.65237500693,803537.2695875298
2770,271052.10947023076,138759.74385438935,799149.9846498164
2771,269915.71467748214,126902.50781302407,809472.0440775173
2772,254126.54121763955,116347.57708279179,787546.7275657144
2773,254968.16195146774,105736.26319271754,720344.2331906477
2774,269048.55577330675,104746.09015484288,707719.9959331218
2775,287812.6961688009,118247.54468923375,685995.8151445757
2776,320446.3403155745,111149.11187222222,608881.2454325699
2777,334623.09354660386,105384.20908151445,578348.0023854441
2778,351472.87890049885,108886.48793710323,553845.9824577811
2779,358672.25370457815,102364.02296519799,558140.604719286
2780,333544.4664900709,95909.62517117958,565340.3039175108
2781,274673.8270159684,95827.61584562862,579062.5149464551
2782,227394.45806270206,99906.26923682862,557000.3946834406
2783,198353.3516302481,82203.72137565429,519013.1882049356
2784,174314.68312554373,83893.76582027556,509295.94514828094
2785,170043.91025946406,82057.9905639187,551168.0244493186
2786,175687.96017941856,87416.3005632784,552386.4432309706
2787,193976.67792321238,92542.71419725954,605575.9330644255
2788,225385.1668174878,107118.48076454617,647665.1452543696
2789,249172.3790198936,118030.1261873147,666920.2664173616
2790,268100.77278022765,120086.93376842598,659132.7937870009
2791,287899.7319146316,123426.68843236676,649498.3329289111
2792,291547.84043903975,129322.26113338617,705291.3456884203
2793,298434.5434600545,116147.39996135862,729674.2448041857
2794,291331.7552993202,122063.04250046199,714623.8829804718
2795,298178.9174843092,121889.36921252149,734369.3753355227
2796,274949.99296751176,119099.30121934687,707330.9943826396
2797,259552.42820216413,97903.08286944075,630993.1272696289
2798,255362.2060954234,105365.98191215348,583157.1927537207
2799,275970.32610182295,98519.01921047426,521543.29970803746
2800,286644.5051498699,94308.11785877649,432707.50816386327
2801,288200.26044601883,99428.36440993473,350116.9057504108
2802,304750.1190594927,82292.7204580075,346662.18445262616
2803,319330.89328616485,84077.57204769239,391890.79424918356
2804,308706.5970801609,82960.97562731201,451727.29464391735
2805,250937.51886465127,85498.45177748936,433608.2727696856
2806,197776.49221656506,79953.80184279742,432724.8917873989
2807,165925.4675591552,66745.68414951564,394714.9881302237
2808,163594.3022387473,64785.0479530977,383512.33213872183
2809,165686.17417693764,68349.32486863682,428672.8816283361
2810,170993.78853097366,73958.61944647413,446665.51661441755
2811,175474.99179269938,81198.14893415743,511203.5280717666
2812,189625.12700217878,94286.60000500441,560006.1608262084
2813,230316.77919378763,109103.59066632586,607599.6565551545
2814,265352.3082366226,128043.35381049929,652682.5545956246
2815,292621.71459298884,130182.8806160047,695061.8000033865
2816,305478.4001927998,124747.37453439865,725737.994461682
2817,303123.03973891115,124560.74477544117,751797.6166342236
2818,311931.4931061346,134137.3692772667,728042.9826242682
2819,311692.4794839012,125797.74511016184,713003.3771094846
2820,275566.867163506,104384.3557609168,618684.8565278655
2821,263625.0126122639,81229.16992792586,507891.0496277346
2822,250935.2431508962,77291.92473500958,428370.72776864335
2823,275745.81050221826,73145.5530715683,379840.1535944184
2824,276717.75920720526,81299.58926533067,314611.17784692225
2825,295709.05370448803,79507.05424321325,306008.98274311604
2826,310254.03370906494,75922.70343083669,318534.2726585872
2827,335316.6732535238,77221.02155071827,340831.58764796954
2828,317264.43536104,67999.04373977828,342691.1666107407
2829,248615.6219658279,65329.019696576725,347613.33014387055
2830,193109.9401724972,66495.52223223534,352032.99728563614
2831,175841.30741749064,56529.37483286532,339286.64012644644
2832,174273.5393418411,63064.98242200472,369109.93002022686
2833,168643.42608727977,63518.2083219822,428817.95825597196
2834,172388.65030262555,67997.139461907,459884.27318014123
2835,183387.29920034378,79190.56655010517,564846.4485926155
2836,196230.10292621047,95574.64771789698,627790.0828289001
2837,224167.50954924955,110701.8558172459,670872.2793653627
2838,260392.36430828605,120345.55115370078,702718.2341359679
2839,304731.7226574472,120393.36456326286,724466.9308282718
2840,314608.2005006504,120654.17856784795,715626.2351644282
2841,305547.8427367074,118961.19696008005,729314.3417834754
2842,302343.0782836747,123070.83636543556,682836.48718346
2843,285243.3123050205,108968.04654812635,645079.8772267479
2844,286608.45414900227,85698.7952263228,538672.9183683092
2845,259597.043316386,72298.43099735239,431025.69746912626
2846,262840.123666389,68995.61140272094,338438.54094826884
2847,273290.51152542245,61501.46390053177,266731.4494326782
2848,280382.7051600074,57230.49512533684,217637.70384629825
2849,284470.55300600984,66465.26218641277,194121.7514234874
2850,307490.4900129534,62992.588466225134,189347.01102534987
2851,319993.2021820911,60331.14289755241,186603.41852133017
2852,315704.6435285327,69042.43993517158,198529.44941732398
2853,244048.71807100668,55542.98103148276,177915.1541057098
2854,180450.00091981856,45104.57291697111,187452.88901498143
2855,145063.78188264117,38017.26218469863,169958.46762786352
2856,136341.24470055528,38305.42569798601,158295.85558453828
2857,136757.3857560917,34268.49496950118,187394.74996765124
2858,140844.19032198988,40331.988959106384,199795.769491971
2859,145991.98586859307,48769.55934001914,244606.58763358401
2860,164485.9106428266,67026.90537797146,288579.9355679731
2861,195141.2972878715,71381.20286535562,310768.66309186217
2862,231184.9269708571,77993.42477501975,319122.82510590035
2863,239353.0841305245,82020.8363866169,324691.7177791957
2864,232106.63945427118,68438.93902129373,328454.7869543818
2865,227546.24204986892,71655.03004524736,341138.9412327783
2866,232136.16824112905,67703.63560013578,293356.52962225926
2867,221840.9162719298,46580.77669083926,246486.53558135423
2868,197828.76522728862,38044.05684065823,187063.14097282055
2869,200080.10648709722,44857.784850953714,129727.850292266
2870,214272.2125258042,35060.70924606966,106848.7971851135
2871,239171.11701982043,42704.45697479752,94983.77306413185
2872,256928.3152129013,56211.39588981325,84356.11543227157
2873,290716.19452796987,70933.86279934194,90286.18210444391
2874,302637.3570090643,56090.42109123722,82610.687331734
2875,294216.7044845069,44910.61570018593,106383.14167495232
2876,303450.1919843141,47016.212734832865,115836.29927301967
2877,242121.71137098805,32070.37856398353,105137.05571479132
2878,176676.72196352415,35587.12158167426,106175.02657896816
2879,142076.46999171173,26289.506733120605,84914.07954598867
2880,134940.87258822765,25064.654878334728,80659.85735705988
2881,148152.83196069946,21628.62275209479,102083.45125524313
2882,147065.43462199828,27528.74322507369,102425.08971708873
2883,151833.10101820904,25790.739054762755,134583.2580355724
2884,172208.71918301578,48044.8581386583,170155.75225340296
2885,200217.2103948322,57607.6995426891,187868.59269854156
2886,223955.9800864789,62076.378617275535,211268.5585344896
2887,237085.4398757951,61668.95338492933,225888.66151340934
2888,235967.60491887428,71694.28702777093,253419.4735048494
2889,233748.0570054006,63315.981263629226,261735.43264843652
2890,228826.61509454364,57874.10302302538,222739.04653072922
2891,209846.438206766,47984.46881644189,203707.17626121995
2892,214022.09923533158,47917.122560613716,150498.83475353458
2893,206104.15263966564,50956.32177823962,112849.7801185201
2894,220575.74905144292,40744.56323771131,93399.16143379471
2895,248105.52843843563,41193.16776318435,89105.0595466463
2896,275964.3426358011,45015.858936478246,68116.29160963371
2897,285337.866015083,49534.85808726408,88070.660287954
2898,297612.3777868021,51401.36937524947,90130.86138160013
2899,308609.98795884696,47632.56828356099,92070.63115658877
2900,291083.4299893854,44807.87015998357,118296.41620977328
2901,224743.1959786457,46124.48292295323,99128.76670461115
2902,170459.64706782086,35141.68167637799,87627.20087237914
2903,148297.42790313842,24196.960487467193,76569.99902641718
2904,135412.29632505396,22196.07053445452,66786.00036441238
2905,131693.01573345365,21725.575206601625,80284.54388209962
2906,134792.4855127929,23792.137566753958,80949.68950471029
2907,141288.99519217882,29619.367160123835,110345.70248045631
2908,168485.63246179142,42346.86797176413,152949.25776399748
2909,195345.17950920228,48849.626280390825,166704.98469415287
2910,218321.7064250097,44580.265969170076,174128.1813305838
2911,227008.96732547643,54615.747319685936,179989.89817518232
2912,230192.56861596994,53988.78637028273,194631.64017401505
2913,220389.19933194784,49875.14629486815,214496.45553358574
2914,221284.18187080714,57279.16750673345,188113.94178290016
2915,213827.4618571995,45835.16863869249,161583.92391634418
2916,206171.68021825512,36238.614875918975,129258.33573512899
2917,204311.00201688395,37668.473964223034,105279.11280096545
2918,217674.68495576113,33142.92326505466,89175.97580788058
2919,253299.05325886735,47610.41594232355,80367.687084926
2920,279359.9697792586,46646.12217440689,89356.93454344373
2921,285415.76711927995,43345.63256111051,90102.77798056233
2922,318621.5400940963,44636.444515779374,77200.18380809425
2923,305109.71585126163,50276.13767131781,96063.56333532181
2924,311913.7625336378,50479.34028671862,115047.03174631449
2925,235963.1143730052,40378.19960600597,111903.58256389026
2926,168060.50578514882,41112.45687173352,96956.99283068228
2927,139150.31970497593,29329.830567834157,94477.57768221859
2928,132333.18928166313,25836.390662354253,80675.80601304707
2929,125692.7900634528,22271.759879839672,97160.1686675271
2930,131878.59025211455,29718.42500243423,106259.45860037382
2931,141285.69946872594,38530.78065462429,134178.45703179325
2932,168738.91001318392,50276.80459540461,173199.5184288468
2933,211434.87016098585,64006.50923236855,180486.7756177432
2934,223407.5456503151,55063.00492004239,188703.02064115967
2935,212843.9431602587,56213.697431759974,197709.55770369657
2936,223262.35443532228,61079.41864604654,228728.59270607634
2937,239048.52738356133,56542.93562263109,220506.2267531214
2938,238989.94866655977,59788.14899837689,218487.84560043737
2939,243525.40750110208,53028.834147402005,205387.81196958432
2940,215873.26646394792,45554.48513673205,176679.12811882302
2941,200618.20725523855,35141.40706057756,146582.0738909929
2942,216855.86988095634,39930.10508130527,131904.24589566115
2943,244219.87883711918,51432.924038417135,128803.49350790257
2944,254317.78718930052,51185.233663341045,120122.36497750587
2945,252256.6671668611,52018.28723252144,129339.03354963692
2946,286267.85861174227,49855.94934272141,102325.30717096645
2947,316157.13530872,45676.06147468055,118349.80401107443
2948,293044.87567135,50355.63305060152,135912.8816300596
2949,221337.3343311352,46711.40227326016,140408.04618066156
2950,167247.44632916682,37926.93974023157,121578.14083735616
2951,147560.31898105136,29540.133963218406,113805.92695102289
2952,136643.5572883808,29005.613923028654,116674.36744853144
2953,136941.92160758728,29106.62022982806,141010.87199346322
2954,132019.27351340235,39799.701806913276,150758.18983069176
2955,154041.84915641247,39564.983759173425,210068.3024781636
2956,183635.24301359284,56477.52475434905,257640.4582832639
2957,212686.27364711446,65950.46217608494,294219.6185578453
2958,239131.18659761455,76345.8471485238,309576.0825284839
2959,252843.87272125366,65295.11118369078,330481.00228415785
2960,268722.11810270726,87708.95204791373,407197.9694033144
2961,258226.1192059316,89899.07844133211,447779.99574049085
2962,254480.5668535221,90422.83615753225,453187.71813192073
2963,255216.50274371714,85377.85621025681,441284.26960833714
