,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1970,437963.25616802834,623524.440779338,809289.0478237628
1971,469513.05072852504,698107.828995554,902833.6752252484
1972,488822.67814575223,742217.4516441583,969791.512775983
1973,526450.4934441168,769927.8565265838,1020913.1626858703
1974,583499.2183176772,821127.3940540536,1049901.991575041
1975,665731.4849702744,862775.9977484613,1058127.038477445
1976,703563.6526046228,892961.2389493571,1084988.5329594673
1977,713030.3396046902,880024.9266959163,1122230.8375005242
1978,683066.3604916462,863227.5909870288,1123373.6793008246
1979,691301.9017649408,835701.3490507478,1071640.1990149918
1980,595233.1562133922,706015.8768509718,909784.8727673019
1981,507866.24781548284,507013.50755413057,657141.8341746944
1982,460163.9050029029,396109.7244426094,502905.56694977405
1983,436936.62401076977,309667.7329704633,370477.1858907129
1984,487944.7927024583,275950.56382463,299456.79950674064
1985,500818.8013069423,221929.4848040896,233720.81192904527
1986,500327.76006914757,203837.81135375402,216268.6125187337
1987,513895.10267545277,212487.11116425408,215703.57689328003
1988,486346.7272553491,265027.4498517327,257349.46310105003
1989,418836.2773091171,294862.8033320555,312737.96956314164
1990,369139.18949947896,301527.7270935031,361457.7764231982
1991,335752.35250867,320005.0668964821,385120.3355431985
1992,331543.0571946386,333002.1183042981,424277.8625509315
1993,323590.7467056805,360545.99923068023,471119.07180132635
1994,330351.93358292186,393279.2002249898,518786.9709274953
1995,356669.0318699331,461181.8155710338,607428.181039028
1996,386113.4902582375,522498.4892298997,687189.7765976317
1997,418464.5018016778,558925.5003332231,753088.6455688599
1998,485620.2510863742,589005.2241921141,774251.4982441632
1999,556467.9056408539,624421.1642447038,799501.356486064
2000,562161.5988974439,590191.2270618026,769249.8139161646
2001,582909.7939550292,584994.26179643,772885.4982684768
2002,582530.8819309169,605947.5786288579,782328.9646298653
2003,578911.9304196675,598983.6692979463,786423.088565302
2004,538169.3954318943,564255.4825638315,723343.2817414085
2005,590944.9729198759,337552.10934050585,405746.5524784316
2006,549397.5209960974,301819.7128567244,348767.01835774124
2007,540286.4516970795,267913.5261542617,298586.41225853015
2008,554662.9491848409,239691.7431268771,250176.88852374084
2009,529458.532591496,181950.27608532534,168967.83856456247
2010,544524.3273255405,188646.0615258752,175342.63567362016
2011,553603.6793012869,193812.29286961863,191610.66933990203
2012,523537.7599414881,238983.99080582283,195973.73035358824
2013,467516.0719711703,231593.69882900149,221488.81960445148
2014,407641.6665098701,219602.02340063555,244290.78581526264
2015,377639.375414706,217710.47933879466,248497.53233075872
2016,302125.0347535445,309326.2144129073,396565.1519334269
2017,299473.29031284194,316128.51777045504,414664.2657367369
2018,299316.06091468374,348924.74939593306,458957.8058336547
2019,329933.3173814245,407777.3863696037,521855.14720661094
2020,371951.78508921026,460575.56629606034,582342.316695578
2021,438868.11148422427,484187.9264652974,614525.075704052
2022,476033.0306493934,493635.59520496166,615346.234296376
2023,476682.5476231215,508558.06742333184,624736.1038782015
2024,568721.1860484715,345208.6377364446,415051.16537365055
2025,565049.3380922708,345910.4061014331,434246.5294134733
2026,578309.239574248,343235.3754974275,415996.08178289107
2027,585678.0114975747,308397.41272553673,384922.1093838544
2028,519454.9018633881,251498.18200804296,311490.0073147457
2029,425712.5783616543,166770.4421734646,228533.96266723747
2030,396865.03289970383,148606.409579496,169173.68880772067
2031,411923.2463792299,125860.18784108416,109448.28810739632
2032,439529.977102243,128106.6629341035,71297.43812019324
2033,486537.6039682807,106986.2856637533,64011.10225589451
2034,472801.1086907046,107356.50852526637,58772.72164692831
2035,485407.43370842555,107060.48104053337,62046.23988512447
2036,464884.22082034586,113007.96563510854,80113.19162517182
2037,390349.76501644286,126372.12689419181,98032.69756807473
2038,309083.7774261995,112706.9553301928,107554.41136147127
2039,280435.7158913256,111892.51062217611,112042.5492804081
2040,264843.9456437779,122931.03790246948,123255.9356555424
2041,261611.12993178345,124475.19132031199,137695.49180767906
2042,273268.52014609135,144418.43652348177,164763.16169332384
2043,309497.13283094845,169577.02340047059,204462.16984501458
2044,348186.0924593382,209826.84439129403,243221.71836466165
2045,418195.86978248344,232029.22004157736,260891.5588755656
2046,492504.1984745404,253958.41141804872,270934.9352440663
2047,494637.9814082421,262723.18498490646,275396.5746954833
2048,521068.3214000124,256287.97582031798,300531.68539072317
2049,533822.3830520274,261374.76370725068,311912.571404553
2050,518479.0838240076,258670.29306601733,304851.13760775275
2051,501142.87635664915,252024.15257536384,299297.8634749509
2052,450890.1572652005,233643.1267362219,272263.5177642521
2053,419120.9708455829,197742.39116717523,246004.34653561274
2054,435978.2984126341,193352.2628061168,231627.37737985092
2055,439167.8103662213,158630.49217913978,173372.21000515154
2056,432848.72646316246,144282.55345535788,118270.277857718
2057,490807.52410452854,120182.78211921352,66646.82726853357
2058,487252.9947082086,113166.82079414242,73682.94799037007
2059,472612.94321665785,116665.99845238823,75479.72879386651
2060,446984.27899410523,149664.96291233285,98557.4230514978
2061,376042.4361950228,140282.4631634935,107678.72814386779
2062,307056.65357177134,120914.34866394961,124701.36624678098
2063,290311.1773459387,125226.1897182403,126639.58452050883
2064,272365.83117456763,125250.3291319053,135786.04649051395
2065,276173.42125204136,138693.60431819299,167073.02260323937
2066,288304.4823956029,166098.7931483924,193246.83397201227
2067,319383.5455153205,195919.60416716922,233954.52847659177
2068,363475.75075197476,235856.95173935476,282554.1888518147
2069,433999.9530598589,270280.5201056372,303935.44112760597
2070,500282.0931102873,305123.5867950115,336038.52751534677
2071,517662.3219934071,319847.4271059645,353341.6288385806
2072,529905.897727178,290082.2282401096,367434.11223017937
2073,547748.6481901518,312267.1453602185,393985.78322537756
2074,544108.6045617268,345854.19530638383,402478.4667164784
2075,555617.4574339085,358072.3158549722,428281.1483072692
2076,537706.7428291928,344169.5951141766,409305.8998703344
2077,503708.6797188414,320453.50294661825,408532.89090786554
2078,519150.23866024346,335379.742632854,403354.005445618
2079,558260.9290768111,330869.2651659404,377675.9442047375
2080,571600.402178389,325492.4177451614,344593.9958168714
2081,589647.4444440783,265377.87027436285,282520.0500203147
2082,577668.1359905413,261562.51852041,277189.7672590883
2083,588203.3337392625,259148.22301045002,276850.33033851825
2084,614548.5440518952,298386.16677048116,306102.1854617028
2085,537455.7265569431,278433.9976692159,331722.32138353976
2086,449767.71320427157,276095.7721009679,334143.1281705033
2087,417207.1617019151,264678.0851644538,331319.19434248266
2088,423946.51897419017,286484.0955827184,360830.66168925504
2089,436128.69529350626,324362.0428367736,411786.6676322547
2090,457315.63573624927,365727.8044542757,458881.4966181582
2091,495524.6118002809,427638.6246797248,510348.632970181
2092,544596.2006680068,464140.8669531149,555542.3784361704
2093,632238.0807179807,504520.9487868519,566236.0314404601
2094,689854.6351080163,506844.2910804199,569093.041233219
2095,721980.2574386963,560990.7034668934,605264.4136454556
2096,711630.8683331928,514285.79507681745,605121.5901935506
2097,726178.4852817745,516846.5630183027,625993.370302088
2098,710109.0564283001,511877.8248136659,622441.6139589591
2099,551533.2970106961,642419.1800320538,856597.5318431959
2100,576897.3018699905,363394.79233677627,438177.994385101
2101,512347.556738419,296480.882079451,369832.9633155472
2102,493284.5135070739,280373.52944004285,309504.40762743703
2103,497074.9597625212,255358.47219293175,242507.35433690363
2104,511994.1732769339,237518.6941096563,196309.8082859341
2105,529988.5676323619,189325.3541883316,172194.92640108473
2106,551848.3574019083,195206.5069207256,181142.94755541385
2107,558621.4905391478,208236.3481677383,194697.60693904024
2108,491272.31284171087,339535.36224256083,321028.59645797656
2109,435715.5568574931,343360.1886581886,394032.21181019547
2110,375783.23817669466,382615.63471868547,462675.6142279412
2111,363920.5793027707,421805.5633977496,514061.70566121704
2112,358343.36408567865,441510.48714887607,562193.5435863191
2113,367066.29285888147,472727.3570780778,622625.9838290233
2114,384473.18631823146,524378.0975745826,696632.7190768915
2115,418210.9438969468,599735.1264409682,768836.3765429877
2116,459602.8112168004,673647.6542527416,856405.8477988314
2117,540649.578384613,718690.6897325414,891522.8802364497
2118,602740.3590531019,734629.4688446979,918577.3500065666
2119,595798.3317414938,733838.4342110265,912195.4995495316
2120,611924.1087465407,733060.3439930921,953831.9182609288
2121,618634.3695267265,745168.7744449577,980710.4297728223
2122,589571.2837870397,744575.9695530455,979965.809094818
2123,581128.2892287901,705138.686312899,966735.9654994202
2124,540365.0127300938,671032.398735639,894900.5490192675
2125,598700.0414521104,407627.94850806246,505387.3576093383
2126,568032.4549396527,365524.1903276728,447203.5871369423
2127,552042.1630094318,322585.63314472226,373481.11440117564
2128,571156.5301108481,287119.8568195352,289546.36008971784
2129,594150.7459574684,238984.18369583765,252094.15639216264
2130,579298.0719803205,236887.40627101983,236631.14313020196
2131,578043.5146225712,225255.48272675628,230070.3721595927
2132,555424.7598193112,249180.46041712683,251068.97742130674
2133,442912.60264727526,363553.45891003485,426905.55838023126
2134,394457.4565456523,391538.41415249615,487788.28712904645
2135,369604.87783821305,405594.7984151792,506639.68738269876
2136,355103.3142792663,415890.32854533487,535660.6177907013
2137,353705.9065615177,426183.5859321791,562282.1343122842
2138,364653.1066599971,477983.6526970309,628189.5148195797
2139,384135.0828855093,531762.9609784276,699306.7696474938
2140,409690.94156988733,582515.5090573527,765820.4100319153
2141,460865.28296996845,607562.0437217689,823817.476202889
2142,519663.04742412636,659487.3869256687,850615.7683618036
2143,594122.4061398803,698057.045037339,851383.4901977788
2144,618833.6086187051,678686.739361174,885809.0307466951
2145,615337.6791324598,691628.4125059724,913810.8918676851
2146,609953.2755641405,702374.8590656226,931772.0627468054
2147,633659.958000919,704228.27890314,932978.3558554288
2148,602547.78472412,670756.5469315251,906939.2038639127
2149,567019.7313972056,652567.809577663,858954.3441335602
2150,556779.2747837106,627028.2425092045,818036.183199773
2151,581537.1547252134,619005.7826572452,798683.1355200486
2152,734453.8591945908,421763.45826351404,478175.4514256312
2153,757994.0054572545,379627.9560692975,446012.10203795886
2154,756711.6767565048,391865.40307921945,421141.3206286627
2155,733134.5539172768,374570.9322967423,409602.34460162563
2156,674917.6686270223,376651.4170015247,402022.96462532034
2157,609037.7680448161,350056.48745340493,421432.09395340155
2158,457540.8285141166,507296.95969891775,658210.3878139488
2159,410791.85090688,483734.9996097271,625763.3837045725
2160,381929.10138162895,472832.5225568351,609277.8031660293
2161,373331.66766254895,471441.6273950903,612940.2861568811
2162,381305.9721681789,508469.19195016753,646608.3799214651
2163,390455.98323486216,552618.5953744223,708993.1309915798
2164,413165.4827730355,585702.4283947168,761970.2547305818
2165,423557.19218269957,585717.8256059305,765513.0123899969
2166,480149.70520851534,614013.5007281288,777959.3201449078
2167,529575.2611235721,625075.8975135391,771927.6926474981
2168,576797.1834722861,667847.5976352871,841320.0124438081
2169,550228.1272247956,631794.5303296107,827741.6506662065
2170,570375.0825153033,633928.2655233479,828856.1801169905
2171,573848.219724109,634824.0744378847,823234.9374951388
2172,538562.6333987962,627112.9515578755,795992.6624046485
2173,527510.042134317,611448.2242641735,768655.577055833
2174,539844.1872656094,577400.2484115823,747628.2387898167
2175,539202.5088181326,571210.5696126206,723796.3016156261
2176,573321.4188808916,593908.8375153947,708250.6149767042
2177,579752.8701074402,528616.2605985118,667624.3348669929
2178,595353.446043294,513353.4441241515,631673.6084930095
2179,587322.8635689833,494473.5463030466,594192.3868352335
2180,612511.1908128478,500534.9436533399,562905.2492714397
2181,529102.4481461047,485308.5688547088,597894.3849336538
2182,445342.95571270614,482464.03546365554,611687.5082404386
2183,402840.13078052225,456497.638317678,583933.7081122483
2184,360832.991935048,443819.3408343698,578131.3672633407
2185,347337.95182684006,444555.68862405524,587555.8259126361
2186,351449.2644026157,490053.62346214015,624924.8280339814
2187,377032.64296196855,530064.419109962,676475.4781500716
2188,409673.2114733243,572664.9459243305,729769.3207194698
2189,479428.5721638618,593471.9234406183,746800.3481470498
2190,555692.8368362518,651507.2455967042,793943.9883373935
2191,560095.9145204469,660913.1276067964,811867.2718109953
2192,563478.9540996064,637863.5785186315,851422.2310027538
2193,574132.344205583,656194.5028883918,876812.7211282987
2194,562009.5982185821,650393.4605574578,869089.0132143522
2195,550828.5325153401,644743.94675179,854607.1776851562
2196,645312.0448965755,422623.6074971722,510458.83409885084
2197,621513.724268611,413608.03927684255,507140.2181013095
2198,629805.9668234335,411781.8398537627,494548.9684712628
2199,608594.63270338,400840.26911329426,473189.6899923877
2200,645026.9906349388,410697.15875499556,435604.8415607145
2201,613601.6523088472,334963.2529734288,369250.3815371104
2202,617239.5519887202,339293.62838281906,358798.2077159841
2203,641092.4339560459,330438.40608438465,357199.11859473784
2204,663655.5294196992,339723.0976529332,360699.2588264524
2205,593054.4917963804,324325.79207169096,382442.4464949487
2206,510988.6599115576,308056.20646019233,388873.92996304785
2207,476873.34260394116,298150.6834637495,377703.1210866294
