,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3143,150174.85528000287,9593.880727905324,10091.398610774419
3144,132685.94970865335,8122.378245308842,8321.649164700704
3145,123617.4474308131,8438.079529527336,9394.376481129044
3146,123832.42880100604,8236.419337718995,10073.07917693608
3147,127829.00537212686,13946.08976405407,15768.525965916773
3148,145607.35935341398,18496.543079103212,19173.351156548742
3149,172095.64445155385,17769.718943532967,30803.675963308746
3150,191974.27400714147,27796.972622168563,39729.95558203282
3151,240228.37522421253,35073.09111036916,51030.121829421
3152,254990.72198614047,33249.46027229819,45877.160007308135
3153,243685.35284755554,29308.523417027252,49905.61127669767
3154,234789.2084400866,32708.840722592162,40022.720914687656
3155,228182.3378536926,27548.180298706946,31502.502177111528
3156,219045.30478554376,17535.486248859288,22524.445717095987
3157,221895.44408419778,18622.28787311598,15261.384229327634
3158,239416.44788637845,17152.68934197638,16883.672200833065
3159,294569.2686084871,25506.071030958497,20388.417510569943
3160,345061.3921517986,29019.925441783227,21850.456234454272
3161,368826.71425248304,37754.76007191399,16532.066498699693
3162,373621.14600339154,24762.736649666556,20431.77907169095
3163,380753.02175302303,21724.37544900794,19635.246046750748
3164,359884.6290342527,17246.132292889743,21852.341519720394
3165,278885.30873595097,13987.56603990894,15915.578216674972
3166,211014.36934257788,13942.216529472666,12404.234408506629
3167,177963.65300874572,7472.934803508343,6234.638375094072
3168,158248.8410287018,7495.707556227941,7498.722146034676
3169,133140.2342317481,7937.657621609546,7998.3227415593
3170,127330.36979628078,11554.838731351756,6884.119149276082
3171,127237.04082182767,9920.95905538824,7937.050970410053
3172,139379.98618841797,16451.157894877484,12057.341919538594
3173,162427.85001440067,13388.605311002008,16090.909746425115
3174,190874.92763212923,27917.920205157596,21539.192868486403
3175,222254.96339576875,36755.708210390774,29735.661860045737
3176,236514.1306740802,24663.451181047243,31073.27175636542
3177,236789.40122430556,30331.654664622813,29084.295800597596
3178,242172.66258154222,29040.51425018462,29771.48228010221
3179,233852.31483776335,34087.96422714825,26558.956186615575
3180,235071.2785969119,19623.51434586201,20636.34987699762
3181,232454.53283925977,21289.378539682108,19757.789589049236
3182,249898.12902298424,18283.169852596886,16364.276110014067
3183,293466.56541452836,19820.80664903398,15703.483624235274
3184,337918.76392340724,25597.51669946121,17162.694420220396
3185,354153.2447164581,27824.617250674877,22064.436112160092
3186,361795.38841776457,25434.187530365733,20067.919015327745
3187,358038.1313932929,24636.861192318505,22498.994366003222
3188,332316.57475346694,20055.88865538693,20383.70429740462
3189,257180.34698223375,21656.411848473486,17589.711532998994
3190,182217.3304847786,12098.603534199805,12032.833211078898
3191,150164.15845722792,9430.122236422512,12933.056925656276
3192,131592.43445292735,6123.901198447338,9579.134437209847
3193,123637.84573357909,6705.595700907034,11311.711596783916
3194,130362.1973613507,12972.367923383716,14686.372223157787
3195,135162.46694629893,11509.059898528136,22048.378500304476
3196,166543.34766128575,18997.20764750079,28952.32583196846
3197,195789.14522848104,27158.392903386753,37605.78520350815
3198,223030.26167148817,25102.69464876956,43448.56108694736
3199,228019.5287671038,22456.715443945945,49401.072471054606
3200,248974.28534685174,29435.080190337783,50336.17396305539
3201,242295.72398222273,26227.136646681214,51393.81899735469
3202,220334.43814067397,25207.869300571667,42508.46953808094
3203,224391.09683094872,22749.615976158697,34845.265969908956
3204,194085.39174426007,16352.059088165723,23056.09616214483
3205,192626.13438281015,18823.23874967568,12935.884853555475
3206,213459.19144396667,20427.560512580607,12192.686492764084
3207,257841.89141874018,18491.66187022111,16165.37851443728
3208,300234.44740873564,23301.24857840945,16941.173401450047
3209,338926.899711716,23489.030457392364,20460.05835068291
3210,367718.431346367,18546.00848460071,18782.15446382662
3211,371658.7123685991,28207.768815182124,21223.598883465827
3212,347584.02188778506,23746.885216464925,17768.81363328141
3213,265185.18665911356,20137.13325064271,18099.68119748734
3214,200112.4542795173,17304.828129714977,13756.926586955373
3215,169353.46216873976,12748.224304812456,10145.662659682106
3216,150761.86462646813,6897.810800193971,7126.3783059738735
3217,136483.5585948951,6526.493600624623,5927.336876714776
3218,132619.27450831415,6911.502451111861,7900.287907720505
3219,134733.4946886778,11300.306554233366,10093.81731486352
3220,151681.5798819207,17736.941112569348,13954.881539899092
3221,187459.97973078306,23057.841450980315,17346.509733668132
3222,202908.0419510579,19451.468065684527,17031.667094224314
3223,203748.10278022787,23288.742230604425,18958.428636209843
3224,212877.38213806064,30067.070743783523,22757.278447463115
3225,205405.01119493623,28683.075363440716,23386.021083717675
3226,203766.77407365135,21461.798143674674,21451.316724938137
3227,197800.74856377556,18807.167159436685,17316.345169410044
3228,194671.16281802018,11382.736452602008,16193.657793429244
3229,206070.32414269834,15251.920470615474,17453.028351204513
3230,240207.78129960407,20265.88330136684,15126.586332799297
3231,311258.28219638276,23254.8817605771,16037.179116340398
3232,357115.92070775747,22877.638045443426,15184.087533416276
3233,369268.15041007876,20629.435365582616,15109.618765404117
3234,399481.9265987056,21292.32779782121,17736.76378375718
3235,400074.6934791014,20956.252366394972,22216.20157608362
3236,368380.6746582058,20052.510074860507,20022.672168940604
3237,274683.5802296414,16917.36467514361,14885.26981873457
3238,197200.80030096782,13383.66810354764,14402.636790605122
3239,169768.2327166484,18257.279846021407,7824.876497075278
3240,146700.9957290392,7090.987208304725,8262.262678817591
3241,131698.21338882382,6035.115462127037,7909.714334051158
3242,125212.40164196478,10017.77125373266,11315.482167316173
3243,131414.58057575882,10557.886816288337,10605.672264617991
3244,159950.2942056235,21887.340627383714,18875.476084500093
3245,190595.49149249785,26109.474313264844,22254.37077432031
3246,209509.03909528,24817.465920956594,27865.45887604412
3247,219840.0781590131,28126.244227065043,31560.359355409466
3248,238722.6116887048,31354.132595542018,39136.63683960625
3249,231179.01954693906,35845.36742042486,40935.19898349489
3250,229704.458546461,35111.30080284213,41656.32059778987
3251,239750.1882653216,28983.003716472267,43089.13740004916
3252,223378.32587836517,24509.83776423909,41086.18698232929
3253,203198.5740491785,19721.73584160834,27551.55887923336
3254,194781.16543962117,17588.694225602914,19417.495598512658
3255,221917.51847664508,21922.63839409909,18266.52894353991
3256,257869.7260579823,27133.1748796784,18578.54365508451
3257,272455.2324563656,23415.91498820985,18647.35656729828
3258,348835.9522911148,17948.0463968991,20797.52441332031
3259,352776.8380324993,18961.38722744432,20558.093184521706
3260,334718.50948477135,18780.642502375576,20909.69888665507
3261,251696.33910306048,15991.624277805826,15415.977621150345
3262,180360.43295677062,17673.149405668333,12438.169543296985
3263,143097.03347880166,7952.739903738592,9251.094800903114
3264,133952.30158324452,10529.131549432163,8514.890904479098
3265,127474.58949725554,6503.608850760501,11643.521803622903
3266,124704.37120503548,11106.523494923114,13835.165925499787
3267,135525.63450059685,19241.128095175674,22206.77514975295
3268,162649.1845448977,36088.41989022965,29686.120390034084
3269,201564.01800488506,34506.04956765118,36468.43394761374
3270,228827.74914998215,25707.16190394885,47763.70221742011
3271,244967.72227588863,29163.70177606414,55190.86047847007
3272,247142.82897925738,33006.90245654834,55804.53059693079
3273,260869.75065433382,39718.471338496594,57738.74656051738
3274,243462.2585166594,31658.904825074176,45898.19383705696
3275,223554.3306399668,27064.772623661192,38042.05078709236
3276,198151.4378897148,16890.709354747232,25220.4036476628
3277,179444.3453392509,18951.77413920612,15462.167110170547
3278,202587.2007922068,18273.21143982974,15183.187367582457
3279,238544.03913511772,17368.022518511858,15141.668614928338
3280,294177.4420107005,28196.354439536186,15626.186928323918
3281,323841.1543934422,24364.736130414673,16925.148476687937
3282,342222.78947177384,25103.777287833283,19800.208507537187
3283,354281.72338223964,25216.38108355538,21527.129811312865
3284,333888.08025979897,23859.992999337388,20910.64152928814
3285,265064.5986625782,23274.34126443789,14946.541589883818
3286,197576.47373627595,13067.294836462017,8688.337148963119
3287,154800.65681675903,8973.883202018895,10595.30319565427
3288,139618.59083318838,5257.6126186603005,7377.121246369247
3289,127837.05161597003,6829.08188583859,7963.444964135884
3290,124690.80530262413,6783.536380399397,9286.915220959594
3291,128441.04299171298,9736.294430261203,10638.66475677527
3292,153395.71218409602,16844.63186287155,14729.733784278791
3293,187003.74673160605,21605.509146287946,23229.542406628847
3294,216607.7993084996,16678.87608897809,21265.075159320702
3295,214856.97966396762,17605.67112609346,24546.125790604277
3296,209227.6065767615,17877.264201560807,24906.503650852068
3297,222277.03350654664,22768.580825964524,32681.420088374885
3298,211419.853962286,19513.785143515976,25009.25169785618
3299,205543.18457787787,16903.701023511858,22657.358328358197
3300,184202.61108675197,11786.047503123316,22079.51839428914
3301,184582.1081515197,14917.580994929349,19502.1675811634
3302,209413.39542829146,28583.556567436997,16056.031969001704
3303,230822.58351937143,21535.809590013374,17466.22534806744
3304,251471.72008546215,28090.82513010976,17535.038260281206
3305,262947.57400623127,32654.326112495786,18064.80342006391
3306,306382.6385861591,29332.59347000425,17412.494717982707
3307,311255.53638634406,28546.504178790776,19950.088686194573
3308,291231.24751738016,16368.140011500098,19548.52292450874
3309,233565.88008401834,15331.382444654271,20329.031024686832
3310,174336.6765314906,17300.497573460103,10972.360248880403
3311,141326.68200822966,7035.856613913471,9248.266873003919
3312,132470.78808930688,7371.913379148941,6921.824854598695
3313,120820.5669862274,8227.655561160102,8797.683694398695
3314,119331.07661586542,7522.596204008744,11330.564449445228
3315,122808.6073890197,8932.509590213165,13070.682750083815
3316,135790.63845255098,13662.335665310651,17847.052971825826
3317,167215.81213427996,24476.509280648246,24924.413860880297
3318,203652.04121224815,24561.337784528743,28776.051659585217
3319,229351.457619484,27606.129487902028,34368.750401561825
3320,241512.19492885258,31362.121725184625,37826.218977896606
3321,245857.27061196067,26979.010810243028,45881.24487918867
3322,252753.41450738258,27225.917848438505,48740.27998527582
3323,254589.2199981286,26016.19935806825,44704.82687312309
3324,217735.48920387076,19636.95400320472,35567.79183082091
3325,227473.57260907275,13233.881255844015,21847.62830655508
3326,234523.2992608985,22088.002177986735,18176.035250765624
3327,254906.10129826303,26149.989280295893,16424.605238530254
3328,279835.8257492555,24837.410745776986,17428.51964274482
3329,306164.16296286153,30544.449239215795,21014.332218925323
3330,341348.2069187421,37983.90622960725,16973.223250974268
3331,342394.1988225686,28271.90584661208,22831.747215475272
3332,319502.7455653115,32309.87889451649,20844.65654497356
3333,253224.9675241464,28396.17601155528,15372.616060029344
3334,172587.9094936473,12627.21139015578,13639.096257822204
3335,137363.61954902095,10384.757897047133,9484.870173903311
3336,125577.62179134916,10519.705123101505,10028.774973182006
3337,120742.46511235993,8452.9938159396,13197.939505547636
3338,124258.22962602496,11714.145336339796,20576.946037183006
3339,132906.26555615652,12748.765624344318,24356.000353141902
3340,153214.99601334098,17753.554022340195,33282.82608827054
3341,181355.09065908822,34016.39805179831,45308.11815828496
3342,222282.04260268307,39628.97628692765,58145.02553536856
3343,260602.2181985293,43973.644182011856,67083.58917935664
3344,265965.3707264754,43294.885487632564,65957.64767821398
3345,269882.61372762633,35312.45700750011,69313.45673714613
3346,272673.71444860013,33857.586100865235,57400.33785524699
3347,243144.66882731815,27839.671533517783,40117.927820627265
3348,220611.39698685618,19839.584836932263,25722.665536755314
3349,225610.0634312774,14122.23327310201,16475.507940715772
3350,229407.81965808853,19930.98383995809,17321.05838257537
3351,261136.5571122509,25097.75744131519,17906.439457708944
3352,299914.9925626752,31797.734618805334,17526.554476583613
3353,334628.8229418396,28970.45070319036,21548.810591873364
3354,363548.5515705149,23905.874496210163,21024.701287889042
3355,345145.6422716265,24675.61220432332,22707.318387910655
3356,319861.1569336201,18715.71215783859,20722.11300267508
3357,247843.15788967506,16181.095447051955,15934.431069336271
3358,176458.6917441729,12286.936065809954,11264.579465130653
3359,151574.39682908542,17387.86467928311,9808.19659704472
3360,139175.3805622454,9114.747610542212,8718.50171322121
3361,125920.11205437472,7670.600430495376,6666.368701037992
3362,122036.39735755678,8664.920412662514,9826.106807072963
3363,127043.65059970786,11240.09875595708,13580.925027118283
3364,152964.66083312663,20143.601085738897,20001.934031013163
3365,186925.37870522786,19513.682479466832,26230.916550308844
3366,206533.46865494287,21251.112848636883,24076.317731685296
3367,222342.57501031514,21130.585254939804,24609.191002811443
3368,220912.55928509266,20992.567440506424,27806.072390160996
3369,225175.75098838354,22896.30423619719,28673.51195301527
3370,202798.6868672816,18035.60016462965,27915.418935596594
