,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1692,546027.918715382,916033.7765998286,620009.8524176753
1693,483352.45780518674,717479.9279300675,507474.2733060892
1694,502834.090808285,678455.493401035,487916.64341364976
1695,662617.579880791,496508.1930669008,374376.7481520071
1696,716963.5713480689,526778.5116229663,365790.0213775385
1697,625658.1752521123,311666.9251807742,252953.3325806133
1698,679777.0262377616,349665.2631133584,202566.95409093844
1699,676656.9414250636,370902.0167896646,220278.18810606207
1700,680479.2534804762,432095.36994683644,251305.1078105248
1701,643887.8346351229,493610.2406252136,352715.13128592994
1702,469885.06018491974,826663.1066691675,570909.738487302
1703,465766.8435531639,839497.3750597065,603191.929348444
1704,454643.0804776491,860510.626622535,639501.2214269963
1705,458033.4848759162,964595.7990744323,689725.9436941538
1706,478030.0304382119,1070459.0808123732,724110.9922971103
1707,507256.14636868756,1125395.0136138846,786739.9279161204
1708,549115.1107816428,1217502.6523644442,833479.5252987414
1709,611668.3700550329,1304466.8936488293,867553.7889510146
1710,664806.0462225813,1392119.2211539918,906669.911083228
1711,691061.2498007967,1417965.7868838445,943395.5123481173
1712,720341.6347666876,1492038.5724378168,988550.9303916617
1713,740789.7939595947,1568858.0964541475,1040939.3186177815
1714,730459.7292852034,1538835.457462976,1061632.022849627
1715,715279.7851532605,1541680.2677667406,1062764.9928591263
1716,813515.3433352618,846240.8293511941,638537.0144562342
1717,757456.6260456687,644881.1639703331,432336.39765059226
1718,711146.1342830089,594431.9123808432,458152.6554512616
1719,543506.907680331,812160.504690946,552597.3575297794
1720,553620.1842366538,716271.2308883261,476505.7854737207
1721,598360.8315298976,661580.7643555744,435359.7358234191
1722,690117.7048261027,644411.4662810174,397154.97022218927
1723,665121.673226625,765464.8587597751,485934.1765497323
1724,642480.4918794441,883184.6686192758,568177.5570782906
1725,566878.6668056769,957792.0819976234,635880.844581337
1726,524536.0539800704,1002322.4995051784,697401.7865283529
1727,503401.2566564737,997215.3718788846,725129.9264657578
1728,498161.7503018061,1027280.3437292374,762843.771955658
1729,507306.2488302378,1139805.2163117293,823948.0956300702
1730,519961.69677913684,1246572.1794934631,845387.8305066413
1731,548950.3988493421,1300827.440479452,906417.5572851365
1732,604186.8280428512,1392801.5367593453,953865.5257794774
1733,668256.0281932051,1502245.29433797,975980.5478996856
1734,739677.4334663651,1588091.4177945775,1021455.0557430345
1735,766385.1829720256,1605702.8035433271,1040828.6904127351
1736,754406.3818678403,1673425.7994156075,1089203.888781569
1737,757927.8404274463,1744897.0417515733,1133000.1302769633
1738,748197.1411132084,1665012.4068330547,1125596.5628334833
1739,739641.0140596431,1610398.9628399434,1093307.9284780666
1740,664038.2374918268,1390825.1428239818,939733.1137083798
1741,573307.4222644158,1029606.6519261746,704684.7167947788
1742,536767.2994854522,821180.5219400068,562028.0185230005
1743,531923.9660001454,689699.2178318062,461775.66786442563
1744,632851.4827335114,398913.55182732013,279309.4048417371
1745,599852.6982947349,251237.24296626486,154477.86937898168
1746,572081.7744226214,375840.1985037303,210790.20620911487
1747,618836.3535657978,448782.91379332566,245139.4648106175
1748,579602.4493943418,616215.1899833081,362657.5001276133
1749,521257.1404504895,738049.9167819064,444915.42824766634
1750,475673.6480160231,804863.0238252608,524360.4680674329
1751,445676.196112177,785384.5262233822,554779.8844757063
1752,440975.19774530263,816364.4888385285,587100.5853236279
1753,439800.15798651497,858776.3051450098,607956.2736093753
1754,439463.5038663272,909244.1525861683,607892.434134437
1755,457430.01676253113,925759.6251050284,630713.2125725592
1756,490639.92675269494,982348.4264856734,662984.3239933859
1757,556238.356936048,1044150.0800153083,668879.3671596183
1758,594517.125832702,1043754.6759892742,652323.5575211402
1759,595580.3559930851,1008243.0021842528,639149.2133164884
1760,619434.6715114338,985045.9430815383,637541.2848002892
1761,615983.0134581577,1009610.8839813585,649755.424005626
1762,610560.7674234055,987457.5544180092,649285.2324338269
1763,600386.547746258,963278.4217514474,639021.2022897983
1764,539490.2765722359,840325.3231323926,564582.0618284708
1765,462386.4652132621,628679.4120824635,432792.09647453105
1766,445635.29830653936,500136.7183818697,343269.3700774486
1767,424386.64883174,438935.32676198066,262497.1076867703
1768,472416.4836986367,385964.31358650903,198672.57826695382
1769,485311.35287767416,324444.52978729364,181155.49062225968
1770,505974.54305088293,364019.9144812662,182194.9708053872
1771,500241.1244210947,360877.83944029483,205057.0826912023
1772,490877.5079942524,432026.2327436028,251582.71063328013
1773,427874.7913061843,490960.4800480608,307428.92095065286
1774,380648.17414664023,534058.7606660469,348168.2385221803
1775,363050.28005519963,522130.00726501347,372565.14414176194
1776,355836.8365293251,546024.0080751267,403722.3717879906
1777,374291.4337215384,663631.9247514375,474808.3813957857
1778,396529.2761960167,761822.3752290464,522597.73639121593
1779,449269.74919240427,830596.5529436688,532712.9449640592
1780,495018.03817771195,932583.6266437763,591762.302078638
1781,584265.7579368537,1036222.5049081193,625029.578805855
1782,634750.5998810774,1125228.229922093,658341.7561893356
1783,727449.3176507358,1030655.3173139679,601723.1523564546
1784,861599.8283672356,748598.128660523,449211.38405630726
1785,754810.7939496466,1156360.6687545027,667986.207070053
1786,754308.2043157546,1089571.9351935084,670626.6355924554
1787,854688.1477312184,743857.7377898729,476874.279478257
1788,772812.3136174462,661602.2396564754,425967.0684904724
1789,704016.2386782343,568689.6344360432,368068.3390697143
1790,669936.798228581,520734.20328304946,334474.01702411607
1791,689694.0500809761,512992.98576917406,313984.6648430498
1792,709595.4693520851,480462.3876288214,286168.0608676509
1793,671478.1581644224,367473.51906283345,228425.52759876757
1794,738569.9817160224,443494.35724263475,266883.81199204724
1795,779787.6010502288,526860.9536484854,307489.0617913423
1796,805785.5998757355,600785.148677717,373991.3138174603
1797,783976.7024494386,682362.8424824681,432535.5418916169
1798,759537.9756886158,734872.7380852142,477261.3343818456
1799,747683.2645625125,747990.1231303713,508752.4279100379
1800,741114.3046457025,781074.2100142415,534090.6751068821
1801,552411.6744714264,1343696.9308164387,970386.3235654343
1802,564818.0724444068,1437545.313364726,989777.4586853677
1803,589994.0578632861,1482467.271747311,1031375.6335770643
1804,604601.3816332058,1499987.6106847813,1048086.043769393
1805,631471.8297984048,1519648.761013564,1041875.3535710722
1806,673030.271632494,1583804.7124409329,1048165.2386720863
1807,726325.0912758051,1603772.4969687206,1060032.5777091074
1808,787562.6538105784,1722732.5469545617,1112693.0148535136
1809,802491.2640560702,1785151.2603761982,1156441.1574030921
1810,793226.3429206886,1819943.4943305622,1182870.0750668172
1811,811517.9679233928,1861173.5379591195,1216532.0168019775
1812,778354.4146417857,1835336.6520350066,1217057.6678675008
1813,737289.5328029601,1665402.1887698947,1119368.1849238153
1814,721435.8658626749,1537994.6967336815,1031728.2224385598
1815,738918.5467489375,1408437.065377203,936587.1584150093
1816,732736.6174545265,1237034.8082077208,832542.3582886272
1817,646990.303516118,670819.216867097,480047.64466963254
1818,671141.4092908362,722944.7194661753,478863.2557701437
1819,686298.2538054454,788915.5153917496,532231.5539922112
1820,699307.4621679763,956843.5605783665,634066.6903509861
1821,620391.4735826589,1059806.5044442788,722736.837690548
1822,570818.8619492385,1143922.906106664,787346.0510834282
1823,549599.0287171175,1161158.326419131,817557.4673418486
1824,540176.633148242,1189436.5975657478,853334.9268163993
1825,547894.130185991,1275787.2598712635,880974.8348342965
1826,559263.1248328489,1364115.965484595,906403.4956656123
1827,582807.1256504281,1440434.1743484521,968341.6590904422
1828,608790.8104857663,1511342.3140779969,1017778.022003564
1829,658732.845457798,1586452.2128935873,1057682.878202126
1830,732786.4424387298,1690800.2898657094,1092237.1288576534
1831,781258.6041496439,1745895.35767182,1123285.270480426
1832,815387.5374437397,1863322.400285841,1163261.1651876937
1833,861830.4796444972,1894859.8811858192,1199644.6067299938
1834,842680.2730351068,1909812.9319722042,1219879.758922606
1835,862483.1701114128,1898269.2962352638,1212834.9741494032
1836,809048.7836181183,1794331.336687849,1147134.9317661957
1837,722328.1221590867,1566777.568589951,1020694.5615140846
1838,689505.5861672123,1371401.5586566315,907371.2495867837
1839,674071.4728321567,1201643.9434044794,777516.6567040582
1840,668859.062391235,1002178.0860937872,649079.860087135
1841,600357.5254649058,529922.9466680982,356354.46501739766
1842,622313.9224420926,549453.6653225534,364374.97777004784
1843,609071.2957763629,599197.1238692598,392386.76860323973
1844,634489.6377407911,770606.1791826051,499343.7238812102
1845,589623.0458404503,873404.4762231201,574843.2292369682
1846,533651.1623861657,954648.9332944201,641887.4315617377
1847,511347.07627281104,986109.6880867505,675346.1923084761
1848,496339.2846974247,1004581.1399386729,709432.044408246
1849,493797.7492344643,1049910.2508066145,732760.1768922886
1850,505337.34557509515,1164661.5611977875,756995.4050491798
1851,536046.6295619237,1249215.57431635,824023.2589859591
1852,581845.6030790241,1318926.028082973,872321.913763604
1853,664241.967764701,1432062.7325034388,913402.7858244664
1854,719997.6923948929,1473945.1283638442,928246.1735163473
1855,729817.1299851113,1435706.2635032975,930613.2365242713
1856,725027.2969322737,1489578.3651939658,957204.6361319518
1857,730724.2329972445,1517320.0040687947,999528.0231710352
1858,729723.2186499556,1479459.9856395898,1022767.5071858636
1859,750831.0434459677,1543089.0523890213,1051650.9782690788
1860,734121.3728191743,1523255.614137088,1032515.1423570215
1861,721313.6973166908,1421560.8438681744,977036.5451435458
1862,721081.3078453685,1379154.65209939,978380.3027646227
1863,721460.7375289475,1346809.9495918066,930129.8633887863
1864,722632.2895410211,1237867.4329454473,882055.5744876723
1865,666422.620774638,825984.8204444934,638039.5033049991
1866,685944.8905346948,914578.5678696915,633999.5292123401
1867,696208.1845055829,936363.5243843436,655418.859911654
1868,689229.2734465323,1032171.371011449,739909.2684766769
1869,621996.8163665417,1121935.9470943066,778748.1180930368
1870,573487.9756872725,1198273.4696606714,826847.1560120678
1871,555322.0478937323,1197577.9278984256,845512.1242604342
1872,548128.986675127,1247893.796525976,879193.1900696048
1873,563527.2013195672,1384787.6597709304,948648.7216273414
1874,574034.8453698906,1491321.0470166719,969804.6519026372
1875,603390.2247202729,1531951.4167212916,1015992.5046898833
1876,654400.7101840872,1670681.0093631349,1084106.5487234965
1877,716446.4845828256,1803618.6254693952,1132542.7560507746
1878,794187.5537601667,1898971.0185988755,1174215.3543156162
1879,807871.9161566626,1917724.4541561229,1213212.2760978306
1880,792712.9730158919,1927586.7258673464,1208874.6887016976
1881,829834.9607917393,1988585.6142065397,1251342.6855833079
1882,812591.141749893,1926851.3426016995,1248669.731296728
1883,780042.6105017327,1821411.7400767687,1189828.4390778523
1884,691040.4347801702,1489082.3021386755,984203.3013765719
1885,588428.6439833988,1074947.1963482439,727317.136351359
1886,559642.2549372728,858834.2594117897,582412.4976054224
1887,538853.9625338791,731373.0283072918,452320.19527490315
1888,545436.9752483491,646778.6942399812,399422.51043227606
1889,586253.0576089014,586214.426162066,389123.8148906768
1890,622048.6299125158,688821.7376520224,425714.26747570327
1891,644714.7081073964,785044.5120938182,484134.0108629231
1892,618177.6747250868,848406.6875571185,548837.1945163712
1893,571163.5507895399,906901.8292150758,604482.5069260246
1894,521531.90904308617,957068.2922417716,658986.0456158872
1895,497476.9485141688,917765.1591080502,671545.2387218685
1896,486277.8419315433,916155.8433545644,679518.7750675562
1897,479660.9628917963,944665.1251650887,688362.3467524932
1898,478401.2521531239,1002926.6772508064,682568.6598323971
1899,484278.4014593674,980744.7717685704,680015.5786932304
1900,519325.4060295022,1012368.9729152875,695058.2075321922
1901,579606.492090466,1065776.4731774582,701906.5745038327
1902,623407.8005651032,1083503.9676274392,692326.8334282031
1903,650057.2174885907,1079575.8620243773,693909.0785093574
1904,642634.83591044,1086376.4066480615,673150.3766830211
1905,641876.949912104,1131435.853395399,708439.2642525851
1906,637287.4366641775,1100155.8146167914,748536.5282205096
1907,641545.8505454978,1140291.9211566693,788470.3729751295
1908,606404.5680565641,1048769.143025284,719926.3686986591
1909,538333.4762833496,892492.3905422583,597533.5830334594
1910,511790.93367790617,782876.3986287082,537552.7415370584
1911,565716.242345238,487365.6533420481,364890.8680716556
1912,578932.3488127281,469221.0378977713,310273.7675674321
1913,555783.987617315,507514.962418834,330497.99555000965
1914,569043.6196598792,541288.7254801582,332881.03205460124
1915,577346.0020139347,579529.9159398513,345984.2411603637
1916,573080.4165225581,662715.2908904755,420100.19507197395
1917,534625.0731747479,760193.0785262925,488787.22921322664
1918,472409.2064552214,837159.5711789432,557205.1907049495
1919,467895.3977135208,835917.7648744215,602426.0575598081
1920,459997.1204551662,887552.2679481858,663439.7295007774
1921,478682.4656786607,1023276.694426467,743060.4103926505
1922,496369.25484082766,1133230.4091150493,787433.338507681
1923,531185.8796617741,1226474.0628322747,868122.0995814551
1924,574489.9551726708,1337183.5694178448,929749.7060429358
1925,667049.8558226494,1439036.1387312668,862593.3059781695
1926,752890.4415998895,1566090.7897836762,915084.6149489776
1927,785256.1364996321,1618612.844767349,969398.8439098077
1928,783299.9616061914,1751969.4862909906,1041845.4776187818
1929,774174.2323149233,1842408.5633074846,1216989.9566401294
1930,802135.3698347907,1792789.417798349,1248159.0926945289
1931,777095.3041088496,1762231.347865716,1218981.3325100602
1932,720298.2687646908,1616018.1300418396,1118630.3607560052
