,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2952,362238.11437666527,236843.884389175,144602.25792287584
2953,348496.155297327,224095.70592053715,145431.58505229114
2954,352047.164161565,217289.6094981959,153573.53800733257
2955,377765.943777962,232601.17683324646,174979.51213569957
2956,428807.46717134817,332861.72532199003,201966.6659239336
2957,526296.9253879327,388234.54063124926,224076.31050808952
2958,604531.6731331814,426619.7290630048,260036.2951933627
2959,647716.3437134215,493939.55146052054,316864.0789420897
2960,659983.0319631922,517788.0194673789,326800.25605824887
2961,666276.978364926,559546.260795928,328290.33004801784
2962,684339.5441401785,560205.1600311894,326724.4711906166
2963,651068.4721894008,530302.1687264487,282388.45496466506
2964,592236.3500692156,425135.46685725864,246662.70127884118
2965,540890.8460882391,373707.4872426531,187930.49721435423
2966,529727.8189144428,309302.6449786918,150259.6006563157
2967,532679.9025921874,304219.019109577,113506.30925424637
2968,561023.581770427,244446.91198087897,94560.58194466104
2969,586513.4391470447,218323.38891758965,76456.6174377232
2970,721673.2047460792,190959.5946799651,39701.58169968256
2971,716905.799826803,181758.49955376188,43666.89068689824
2972,683348.663070269,162837.65188777543,45917.448966730066
2973,520697.513382133,155922.9617058627,57619.31197043093
2974,396253.14703013736,135595.89468864043,67425.68200051572
2975,338204.0595091365,150974.54747725287,73553.2751332843
2976,308914.7291568325,133824.28439759204,86331.27378376827
2977,316606.53062011476,175709.0240406543,108390.0139317283
2978,327643.33156274585,198423.08053549993,142395.84924444137
2979,354107.7014738956,231029.16431652338,173383.87834290526
2980,396865.1423095247,312861.567498683,204016.1493616343
2981,457093.10852379893,371672.1486059211,227849.02709210885
2982,562270.8363221341,430980.7096825285,267885.63639707735
2983,644029.9322591949,498281.43273511494,296529.1118941082
2984,695388.2937773457,509025.8664430616,301441.7935042867
2985,694340.3442325626,512938.001298379,306086.19359872176
2986,653087.3227624744,499220.3738813445,270238.42470412544
2987,631190.4605651789,490025.8446106596,235044.26402646388
2988,590193.7584631302,413424.3652878373,187365.15230508253
2989,547020.2745505759,304549.5947875128,133833.03562299162
2990,514041.35520716204,253357.32037927824,91219.74009778828
2991,547917.6846968062,234398.23333081845,74926.48604915105
2992,592626.4118590688,203539.40480955658,71627.18542703842
2993,632547.2502636409,218652.88019210953,72061.05987717755
2994,724232.8003866166,172635.7726330699,50689.388982211836
2995,681977.5471330952,179045.53072825746,67784.96235900164
2996,704742.0920391618,186958.99708558936,66607.93345451406
2997,530116.1405108781,207132.99404058643,83739.46112150076
2998,379462.29153076845,170545.9974664601,86144.45801037185
2999,343239.57114673423,183463.30809681007,98797.3934669266
3000,332449.048637911,168046.46417490774,109914.48571692203
3001,320464.43406596174,190362.00164975066,119785.59986135286
3002,324273.65027989773,189709.151505542,133395.44273236993
3003,343214.0831183211,202628.3932158112,153033.94620003915
3004,384258.6661956822,277187.64453925,174463.77851456188
3005,429221.9953650795,319637.3510729444,195763.36202083013
3006,507181.221381639,377662.5489081414,211457.84729712651
3007,613791.4896458919,402534.87222729967,231933.8964214042
3008,673887.0017401406,429126.7472788709,247704.62463120325
3009,671656.0405427803,429122.295283904,248781.57305517417
3010,709231.0650182769,422407.4066019821,235688.50913734766
3011,627843.8540692135,422999.5204221989,205120.28512737027
3012,567246.9196966833,312354.54605424625,165000.37016061854
3013,501133.57820659253,236308.16186553406,108551.16009027125
3014,520257.0558655639,203942.5913479454,67696.79539986397
3015,534081.7119536459,165237.49540968885,55084.51189522357
3016,591083.3224567561,199678.17211643202,42269.44438456654
3017,615811.160560879,170151.2975597861,44797.63193783857
3018,662722.9817808077,154484.98915523454,33915.62500627446
3019,684883.8066849097,147712.3918126648,39573.739608932956
3020,669643.8658258988,152203.6254405384,53786.34045787917
3021,514463.1271875683,145984.82135417568,45485.3774142586
3022,371745.1200495217,132949.40191618883,55540.72305674413
3023,331651.87658015534,120527.79037243586,59372.45866508731
3024,305740.4641973564,116560.60456381284,65288.415954824
3025,297303.0290636139,134128.94052372116,81431.4776829852
3026,307661.92133243784,148753.56940016418,96761.45140513832
3027,330876.0253325155,175748.93923081813,124218.23264315347
3028,370046.2148561496,254273.27009442286,142131.50921785398
3029,470805.4732966362,299232.4177908201,167467.79018874542
3030,564051.3037649144,322226.0552048522,174146.9265543445
3031,560811.8913960585,315281.83782103006,183387.81708953646
3032,593323.1926608767,292112.21566479857,175692.71234572044
3033,591953.1785595887,312339.0691482685,186862.82978061045
3034,591195.36349217,307438.3611010137,164226.70289384795
3035,541899.3258597287,286695.91691181477,145449.7922453334
3036,468143.0392671825,218567.5845579711,104891.8889609527
3037,434921.05591668177,149704.1848182289,68792.26986714927
3038,432878.01972487173,135788.77082350635,51560.03770369612
3039,514314.7646349602,152365.0320815736,43911.553998505224
3040,597053.5631799554,168088.67083306905,39498.79769366596
3041,660281.284981357,169477.1913219637,44173.85070193971
3042,697651.5988229646,167009.28028877513,35136.737390330876
3043,707495.4620313754,140117.4629880985,31235.34944848998
3044,659578.1785091477,141309.89928693033,29383.843306599374
3045,523638.7728881305,112511.42784789269,34649.61494109537
3046,395517.51699194766,113132.9612628037,23754.38296566061
3047,318487.992760928,93579.62478252815,31941.439472068952
3048,297295.3216513373,83388.50636392935,39937.428474704655
3049,288262.6399469535,101280.7467811448,56328.334480193174
3050,295122.7075051403,125741.90577121927,79814.13852657942
3051,318178.64314209594,153203.20742800907,104698.7503777499
3052,354740.785200982,224510.7235101215,138546.02251587613
3053,432022.1213274406,297285.6956977619,159381.40241637354
3054,563616.0440641331,353937.4625856759,182483.459889198
3055,582203.3132529933,340067.9764578773,204944.4468751882
3056,570610.7041517313,364072.0799505104,217329.81875762934
3057,578151.408748974,409200.73080820055,222266.45643206278
3058,571099.0628525771,382271.4861968997,211524.86752535918
3059,559293.0120665443,342989.1064112791,184041.12490736536
3060,507826.2875640324,279314.68597339455,158632.59981565602
3061,497670.0349853725,236708.0286125856,116031.12988384695
3062,500707.5088995866,223380.94249338942,88554.67997594795
3063,529508.4861196604,206437.82173261602,70068.4866006667
3064,595848.4647871549,195480.53009778576,64461.067999512365
3065,603184.0539934807,210199.78569076856,63522.08988469641
3066,626464.3655176209,212743.20605034707,59198.5670957573
3067,653226.3827357126,178028.38247709736,77115.23080974314
3068,639076.6695052381,217039.28934044385,85631.95294599581
3069,501394.1396026858,221057.4157675412,101952.1295186032
3070,403388.8625264935,224352.15392470203,118365.67330505693
3071,355565.43273564754,210948.98660839125,133759.44396540584
3072,357879.88155469246,228831.00722699353,142255.3069761059
3073,349405.1419065125,240616.33906502975,155238.6585351051
3074,354662.45138263295,241542.57225307907,177981.46125369848
3075,382187.9095022135,269829.74079963245,200781.60032345066
3076,437253.0855361483,373547.25135506614,223120.4075443117
3077,515609.9274351586,417279.7429124285,244522.24586071985
3078,613470.1417622953,413551.6183709634,254976.24286824575
3079,653842.5765305798,413839.1658867094,270210.0107315113
3080,658348.0258672198,437963.30258194567,262847.5639008101
3081,628966.2016919345,446795.10641797853,267515.64339849947
3082,638602.8798109725,458841.9859341621,267371.88164404145
3083,640778.1106325516,458512.7596950957,253679.30792499654
3084,603886.8913628694,409303.9852238418,242959.44113533435
3085,564494.9434846559,360950.63895252167,204240.53156603687
3086,561428.587817217,368337.81179594185,179782.38257883792
3087,568933.1767487699,326193.9371734967,143892.34548432962
3088,590929.5565416083,329168.2265855585,126424.37935811473
3089,583609.4100611665,283778.1840739634,105716.5923539959
3090,607950.2242200959,175106.39284390063,65076.03253949745
3091,634867.10780321,180080.01015742673,67366.24173367575
3092,645471.9745818052,206222.64836398532,77787.50387316769
3093,495273.4985854193,187946.39204068287,79978.34935798787
3094,390736.6045107438,210755.5648859067,82942.66395798075
3095,353128.30191365315,188699.26882383527,99397.84554461487
3096,328449.8325437382,178248.16335205006,105754.6595033142
3097,330613.90304317186,183745.35507203164,121893.49462254504
3098,337911.3266199689,192158.20703063763,140837.0781572318
3099,361064.536498132,222750.85426462136,171337.0303170144
3100,419884.2774393838,304658.43396611727,184045.1256898489
3101,508203.70154190494,379362.68775843625,204225.65507941318
3102,573973.0923143718,363349.7151641657,216198.43411950348
3103,609872.7771570933,367907.1036348509,233221.02823526182
3104,600201.8923712198,386972.7552339007,241834.55553306814
3105,638029.6483383353,403794.9832143212,239201.0325041371
3106,621593.3441840159,372539.6340477088,217717.30227082112
3107,585949.1713237086,338571.2612776144,185888.43030741584
3108,553568.6572256066,286250.91220633354,141451.87016543729
3109,516651.81219628744,231443.85962807844,94195.37496868386
3110,504058.93341578665,191324.53184649383,69380.78431939305
3111,535615.3394281517,186937.55400512,57379.05700678085
3112,567291.4574662807,207969.88180024235,57240.194046139026
3113,610101.7689016858,204641.79732784381,57601.67857860337
3114,652151.1214392124,207780.8902492199,50316.88357985529
3115,628851.003611963,169434.78825225937,61689.69675927177
3116,648031.3578156616,178497.02041782046,69665.12276261198
3117,514558.3921939637,203525.41594302017,77170.66984575929
3118,404503.62742505776,200336.58725434865,81568.79772466261
3119,341279.6449425495,167233.80050550977,93781.01642878952
3120,326770.2679458331,155457.4663498218,96980.95183474493
3121,316689.18414439517,171224.1846996684,106726.15691063603
3122,321702.8709453963,176360.3683630359,116398.15178044939
3123,341798.8995338862,195241.16989782985,143612.993323819
3124,396279.71455088654,279063.1565363514,158035.34298615175
3125,461760.3379619412,334780.0699518446,174718.66540452332
3126,564994.5859018719,342287.13734633947,184469.8079147455
3127,567987.8281127675,359833.5188604829,197935.65289848702
3128,564718.4195724531,308451.9756020303,179805.80119857378
3129,576423.7044594788,295792.88067972934,173076.69820228886
3130,554985.6731353088,294076.2874441227,161957.67790029454
3131,590338.4772333014,276404.89051671413,130846.37988220385
3132,491150.656597202,195393.42324350215,90088.99884684793
3133,433825.86894233525,148638.5304186037,53858.991163210245
3134,453448.6049111,157037.02979918403,42271.64855854496
3135,508733.2920357183,195734.35928138235,37382.79067436243
3136,597744.9742471575,190349.40948751703,35451.934269247955
3137,696817.2366189024,176741.14487368776,39326.872123347566
3138,735358.5942347125,147126.38706346566,40896.24399599769
3139,709696.4638322773,141848.35061930752,35888.3607169793
3140,704279.8266732446,130931.25149212615,35216.08765355475
3141,549845.3778960039,112672.2234307952,30728.389433448494
3142,397844.3865112646,94730.77101039769,30166.325068946004
3143,343985.09757504164,77402.79913166314,21252.645500129867
3144,305702.0091221003,59867.132958346156,25433.963537232783
3145,292688.56681597757,67231.84563144133,30027.46210830422
3146,293526.28908772155,74556.75223189614,29209.71356230253
3147,296553.14888543345,73858.9893149387,36022.81532966423
3148,314718.46597723686,112205.7678405457,44852.736287299595
3149,353342.8923602506,145033.3383711454,55779.20125927455
3150,429361.7640807316,199649.73239730138,77181.35602909635
3151,523898.5339040164,226572.80464921964,90512.20025070863
3152,559838.0109343694,226679.95805747833,94565.67619706196
3153,554783.697641951,247350.65798029027,102253.8350338648
3154,523938.17960655154,217869.76554812514,97127.15370834513
3155,519932.69032814767,209922.01612247515,85405.12914266041
3156,519655.2563459524,174852.29871519204,73425.44356983264
3157,483820.2401484492,165376.53295836857,44030.57939334103
3158,516741.0586954812,130055.75795259024,34645.206593138486
3159,582975.9805036399,117030.31185626813,32855.41732264424
3160,675973.9032153415,157533.0562383524,29042.196339941
3161,732315.4173111554,160057.42467829527,31162.611707201406
3162,800037.7984096791,162151.08442874817,24201.83028328417
3163,822820.5842345445,146206.78822085625,28815.16642016156
3164,764714.6696858158,115248.18263593657,32650.429142649213
3165,584671.3014475546,122751.82374018777,35604.02227376039
3166,448309.691303723,88599.95929513489,23586.865743299077
3167,359844.03387133265,63462.97001036375,18164.59775633377
3168,312155.2767343889,53871.05956132984,25427.351015297467
3169,293296.59179577034,60204.72075312348,23937.329405871227
3170,283805.59365046927,56278.235780835006,26965.864452249414
3171,282401.96470306674,64742.22021103972,31590.22145901901
3172,296037.18574022286,85262.90536228904,48006.909250448894
3173,342975.7585882136,113122.85698011042,51659.22553272596
3174,413160.5976644432,169580.00185277962,61789.60913764163
3175,489095.6943984934,198029.0135104632,79235.64617700358
3176,531117.801998907,216408.9001410277,84929.02756331717
3177,511403.8464505498,247912.0458161462,111152.08538483188
3178,557049.4039361353,278399.9402273922,122742.57023415774
3179,531449.5115181799,357760.3950279872,128532.56463644207
3180,503492.46246654255,277910.6136041786,125942.47919904541
3181,483636.5910049209,224518.42720729325,106151.8998744368
3182,492173.59634921164,220832.76460977836,85049.29289118097
3183,523978.85871376557,183700.81329886333,76645.74175233518
