,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2906,345025.54716252425,260482.76622336506,65622.1074743656
2907,358213.15683121944,345272.5503659148,85604.39910761679
2908,394628.91018165596,432018.2757164226,141583.3703100264
2909,470976.6326403709,574571.5681442273,157062.35894644188
2910,560068.7273364493,693885.2543176544,195194.68683246156
2911,581831.6718328488,707567.6172358224,208954.44882939823
2912,568776.8831251224,690406.9085418717,186069.10321668087
2913,562936.3727524781,750973.0078839662,211185.27924394692
2914,596866.8230974092,698976.7966755657,242416.9050476292
2915,577244.0770428313,635556.6023273807,182981.6339229454
2916,561286.8276878732,493265.9832219705,142297.23604268197
2917,564422.9176711217,387074.6380256397,90958.3921025337
2918,574887.4747278966,341144.79037148535,76312.24682088314
2919,682723.4496503997,352578.06267320935,71904.12592173481
2920,821744.6041706259,377150.6318537898,60952.235806576915
2921,862255.704168182,407109.3879740931,72278.90543137901
2922,1225830.4270193994,412659.21686251444,76455.01996741423
2923,1255916.385906791,361403.211887065,80934.52743982813
2924,1150124.3574562764,379987.48464833375,86782.27756649852
2925,883270.1616640775,326254.7409645106,91005.98315137746
2926,620417.2026334401,263874.2328852495,70006.43284909206
2927,484493.80598758045,224090.72465218185,47936.08394782323
2928,405120.90876114194,177637.78901932607,53200.84372615825
2929,376142.4699744971,214304.49711171025,58156.26168700916
2930,363048.6342702939,232039.2251140413,67091.48110741502
2931,366604.0058079641,310748.1075276637,83926.81463587617
2932,399829.8430930034,458013.5182227649,118846.74672494565
2933,515831.40312454087,587432.6991600561,150816.0337857054
2934,645666.5880499645,666996.4707819524,172273.64793311153
2935,612637.8379523683,645354.0277616978,162184.34557824573
2936,588367.8694822447,703299.5972585381,166628.15976402684
2937,574387.6053133546,688755.060138657,190649.74166788757
2938,579987.0404817439,717399.3362200425,208163.2476423716
2939,571407.1749031974,671980.9014677665,214421.47056531897
2940,534218.2097860394,614507.9021785285,183201.74252384756
2941,521615.92135489313,553118.9485119737,164361.6360628453
2942,517408.1550115289,565243.6589464637,136098.50193078918
2943,581921.2259900374,568415.1760684382,150697.0561635962
2944,639764.6787471682,616630.3166208448,162731.64263994835
2945,689798.0646061468,641066.2842213893,153653.65007301146
2946,722155.1493516163,637683.215979889,175527.68589779994
2947,779255.1404956217,544269.971961498,148454.3279868365
2948,800051.5563378945,585382.8165301484,176848.33750321274
2949,653520.6909267202,626256.465178842,191488.53390375793
2950,450536.2299519775,581077.2899709204,205420.81345275306
2951,396245.6852005317,581386.5363518094,188787.7418818776
2952,367383.7212471223,598219.5794019838,211131.73931399774
2953,359938.08644941624,635945.5700775222,225724.34466569917
2954,370121.637543984,723418.4904718263,259222.49417056295
2955,393230.71721097827,834890.0319663084,284023.3794992395
2956,431967.8872937253,1068813.078111653,368033.91442166566
2957,554752.6996226982,1389681.966561174,481294.1704977581
2958,684794.4824948574,1672083.928223305,578539.0540761106
2959,719298.3247980464,1876984.6933032812,711575.6953081153
2960,711279.5988735022,1961405.1953541902,653629.1546400965
2961,674865.6119388393,1986549.7865268413,703057.0657145921
2962,671154.9290512196,2009279.2348808872,717741.3311702316
2963,665760.2309896396,1855775.3500720304,702581.7667354365
2964,626030.4056441654,1530336.4784680104,609876.163606469
2965,567823.1494464243,1283922.2431268678,459298.2116822795
2966,561821.2280272606,1097867.7012305146,377334.99430090666
2967,628584.8833795986,856763.4897554308,294707.5699646515
2968,652695.4329106107,762881.0434244282,244504.96231564682
2969,691548.5694758217,694564.2856930342,202428.52625670496
2970,899246.1450162975,455065.51360692456,88679.97063914133
2971,913157.285186261,439645.69565957924,97585.44565401986
2972,930069.2927977833,518022.5541582409,120220.93826030772
2973,644545.9854426887,524407.771377301,132880.1572527336
2974,475203.74201371754,531166.4335466296,151434.71742067352
2975,395614.57973680185,512706.8510527483,166634.10864513234
2976,350026.1662359332,586722.3272348035,188978.10607725242
2977,378485.14797487133,773821.9202312261,271181.43698718114
2978,391708.45730219246,923000.5741157274,308775.7045347287
2979,412995.470976608,1108240.2750107471,391646.54720766546
2980,447380.7521842385,1315080.039200701,447674.59222641285
2981,520563.43604417826,1495658.036224681,551568.3344133047
2982,635520.9944873818,1784114.1376843587,649836.261396526
2983,705636.0293283565,1967688.0159394809,747755.2333641492
2984,735558.965177244,2013670.0873675146,751308.3912297622
2985,744765.8147042583,2093815.0421249457,787889.6916641969
2986,708335.9152207382,1881869.885545427,690967.2726439404
2987,686837.2369917616,1567201.9346594715,628649.9931063966
2988,614412.9352441159,1097477.7401314743,462912.01951541525
2989,574839.2492401158,832418.0256719206,297662.81436057563
2990,590178.1917705593,636418.1708311875,190054.85355734124
2991,643266.5372637268,570449.088974736,146669.66365519757
2992,683783.841107835,584432.777036386,124426.7972018703
2993,737255.7307860167,530474.4848657297,117323.83316194706
2994,966013.4327514076,438759.3123748654,88977.41469441447
2995,922147.6470334519,445429.376018622,85800.71218409708
2996,847883.8084983352,415790.7778632669,95812.67908459183
2997,653536.3548010052,419719.9661151277,120203.09161699131
2998,493102.65089108143,439811.09492241853,122713.51944349683
2999,388715.6540613877,422306.7114056546,136503.02584596077
3000,353677.7958446928,450533.79203035036,149786.87735446024
3001,343469.3988154704,572233.1189972004,196414.20745908152
3002,344546.6023759698,662959.3397258536,217914.4655164136
3003,358364.9177619054,804290.1156064586,263057.7671187023
3004,412644.4320039096,943441.8081704619,320508.7688079891
3005,466992.61111007194,1116384.0163201531,357867.894917408
3006,538208.5065192309,1250275.8466605968,442722.53788151144
3007,673758.2873394947,1447511.1830066082,499946.5770146061
3008,743804.0169292552,1433866.439597124,513231.9292302735
3009,705675.0601755037,1525430.1527561815,558329.6028488231
3010,649486.983863098,1455979.7244537557,506696.1080342864
3011,690557.5041716796,1253700.4711900768,471172.1660045619
3012,612597.2605604798,969900.5172951854,350377.1993495769
3013,542094.286528077,684427.0105429445,254612.11131382902
3014,609126.2635062466,475066.1608786671,138918.27157477883
3015,670773.5357275478,442188.9536748598,114248.26163042257
3016,703230.3227113304,495582.0067039013,104914.46717595063
3017,804568.638018363,443466.1498172236,84593.08931968804
3018,1121468.2617519617,374553.1976645921,75021.33962099758
3019,1140124.0769025302,384080.9829050593,73391.34619810065
3020,1067345.747343245,329917.3429935705,82867.9137991037
3021,796827.9775759067,324294.4414853675,80095.7352039578
3022,538719.4397260046,272611.26230946765,61975.4433567166
3023,434586.9963177585,218147.5379302365,53670.805333489836
3024,374741.94856490847,214710.4207636126,50714.21142407458
3025,348436.7694902221,233885.03249105296,59869.53944538259
3026,336414.50032990583,269097.7640544256,75485.35234722374
3027,350504.19684550667,349465.3981183212,89673.43378375366
3028,400090.0050623098,494262.7866474174,123177.53216972295
3029,516937.54079128394,651969.3744241624,148501.91903568027
3030,575081.9126585067,681709.1989949062,193737.21096162306
3031,584752.3544053165,704566.6134974066,197807.77205644018
3032,589674.1277404468,702955.4210837786,198853.24871232145
3033,564947.5239820059,736401.9393905988,218758.2048912017
3034,569457.7953684697,692882.8837574829,207163.83561665376
3035,549429.4040991043,582170.4207331978,165813.16305257837
3036,560220.9571144304,432030.30072742736,110435.0288418206
3037,582334.3122197773,293061.0341985736,77353.30101433923
3038,652908.6413826086,345799.55124502204,61957.59671340021
3039,780843.0269759764,392127.1150038849,50511.94946648883
3040,907484.9221147958,356357.1291607028,61791.02804244724
3041,1005839.2014148426,349256.6146600586,75562.68780159476
3042,1068969.720898276,376176.828647804,80488.36135691837
3043,1131708.4553345246,344126.0387346798,78400.30408890078
3044,996428.1163342859,363248.8602030843,76425.2755618869
3045,718013.5774965662,351064.8518307304,67412.72068711006
3046,505349.25643155025,302632.91114605754,67490.05614148107
3047,392224.8999132491,238329.64198179453,50880.780095027556
3048,354213.8674414232,219419.77136964657,72308.64983690633
3049,333937.1066529183,308294.8144095294,92070.83286925542
3050,336057.4245907217,408399.1181226371,117062.08239330666
3051,362111.4868251374,550924.9884353994,171577.62884377237
3052,382500.0081783998,730104.2375294066,213909.86679024913
3053,538342.5677678924,886966.3068745643,263770.53469833144
3054,634484.1549418,1100944.9104697076,317451.01709493995
3055,634276.5298887537,1193026.8596401091,373088.04243389895
3056,647785.1247918989,1220639.251074576,383445.5385657974
3057,634377.0307382093,1295684.1314356476,451243.09568810306
3058,644235.2709948749,1260890.3965903746,429832.79226315976
3059,651525.6132482018,1078031.6980121199,409056.5961337494
3060,580608.6085708531,868471.1718932826,304666.02083654766
3061,546229.7438874508,707041.7297836606,203195.93191930972
3062,568669.860314655,534646.4599743852,149882.0594521477
3063,658084.5826834476,468822.88968897937,106592.0516476913
3064,698646.9339321182,489517.2655717743,125652.2667095957
3065,709412.2741424447,478939.74140768126,105027.49591695442
3066,751577.7360027329,450203.55988504604,96639.57355825124
3067,762395.7975544982,435787.9576053811,100821.63697539193
3068,763187.1579402105,507511.8674230386,108888.3197544001
3069,593699.1518768116,515465.3305878525,140613.70268983583
3070,432531.7205128439,536820.0322733539,167728.70276853757
3071,375446.8455327961,564020.2572316359,178067.8581298328
3072,350064.30220479687,583961.224819133,212731.98833136732
3073,363829.41521442926,725808.4599980538,257609.3232030253
3074,374171.6222255682,850655.9023273734,280667.5260048816
3075,410472.9109211216,952741.344500402,339303.57350991224
3076,459567.29393704823,1141640.3549264064,357902.5165864595
3077,544123.5041877481,1272778.1264334961,424181.2197013329
3078,603955.9896506009,1400668.2241222765,471292.39460143476
3079,642686.7941488902,1472980.6847541768,509191.7375353729
3080,648570.2439481192,1482472.3626781965,474204.1180902349
3081,656635.2158105199,1533184.4015588495,548051.150078257
3082,654183.1404966287,1509407.856742643,539776.5342003197
3083,617324.7844893453,1484650.8788735848,536552.9423906384
3084,579808.3144814785,1249478.707105615,480500.6734331515
3085,550540.300339958,1080885.4058647812,356546.44241911924
3086,585026.0799121567,928047.6806543608,291352.4010211703
3087,661686.66401482,857103.1320369879,245123.645950615
3088,679749.9027055991,784154.8217332093,260798.9476635107
3089,698275.1670942109,750457.0394274219,242131.358754567
3090,715215.2996994281,586638.0304434012,134093.7289982481
3091,769742.1146575687,529834.6779310075,138192.5080799123
3092,793914.817641957,547670.0915413533,132332.860191031
3093,599856.8092637069,551246.1643906976,154926.7106295805
3094,454008.7067671028,541539.1810365028,181066.0942069863
3095,385719.4312299453,551363.4241540917,201339.8810144052
3096,363172.95451055147,568978.397875865,207235.22218991927
3097,356333.3699088969,669302.396973484,263226.0911545398
3098,361372.8445473247,770430.8614650771,280152.35273438296
3099,382429.79119247745,887655.2400806108,325865.6820275788
3100,422280.8717074982,1081950.6956075903,371107.39979282196
3101,559245.3473600338,1213329.6129035624,438749.4598312006
3102,647810.9113300339,1408206.436390633,514939.7223705083
3103,660712.3636166686,1417314.3649309655,531394.5119714874
3104,605105.4244146063,1414218.5429458595,457830.95846345514
3105,615310.647817382,1429141.9026363976,495403.7728393084
3106,709419.6875360493,1307241.2677497135,457572.32160805986
3107,720254.471758765,1181833.5311006992,413144.6488061879
3108,600288.0098300048,875225.9189470377,320144.98557161255
3109,561378.8360136176,613963.5954634772,189323.14118136937
3110,581495.3478281596,438464.3254216525,137680.90430484252
3111,616925.0371176831,420429.8235107818,93569.95090783216
3112,674572.3068046416,421603.9799424477,87252.23917383011
3113,785246.5379161162,383384.16851075937,94337.35657043692
3114,1066439.8554534856,343476.0518964614,84985.7154726486
3115,975911.2951979496,359370.53965650505,89292.70539300406
3116,928038.121885734,380101.4041308932,67603.08488248485
3117,685484.1554197599,395146.1880710066,95997.09439886115
3118,472700.31903066556,329491.027722478,100571.78396896247
3119,402512.78709693067,324469.281327911,78519.28171101001
3120,343070.4861926921,308195.11497966584,93207.06916039888
3121,332597.63921019586,362116.2186903629,109078.68394977493
3122,342812.9909795927,413083.591589503,128240.02999047225
3123,362858.26646743756,523980.15180607245,141678.55240771378
3124,406456.704113403,621380.5459018553,172791.2005892868
3125,500304.7539998123,752371.4085023296,221631.5144651405
3126,575729.3477361284,838899.8883497941,263166.6023434851
3127,615102.2075931233,847181.0171583854,260331.61385983904
3128,588635.1132686905,822647.895103851,216533.33933905078
3129,597765.153962965,828573.4896800675,253297.40858952154
3130,578944.8049428156,760113.5750452058,212517.82861157076
3131,611497.4798050825,614566.118501646,188056.02950590564
3132,558817.1916393685,414055.86780996463,118870.54224936753
3133,566588.777633386,330600.4463303494,80809.6009366134
3134,645639.6682072682,285845.6140372181,49345.96876981802
3135,764787.2770030726,272262.6960513257,53539.92994916965
3136,913284.0245627051,312725.2356597736,79893.47324637203
3137,1044015.6346558739,354170.42226536915,86788.226447604
3138,1097956.067855386,322609.4129591955,88537.1974926102
3139,1086849.9682248263,344050.83469760325,83682.91051055213
3140,1036486.8584306688,374205.6175846013,81130.84051630838
3141,820908.057159228,321614.04108267766,74146.85409849448
3142,608630.3904193005,245390.70935639238,63409.12370313324
3143,514141.88881659514,167077.82518876332,34562.999222741746
3144,441824.9155648852,147139.65707472755,24925.811831891195
3145,401816.7539739185,129774.4277571023,38322.69208139454
3146,383597.70357074507,141157.0868511323,30957.977272830984
3147,365214.6827189241,150428.3385235007,45372.11619136854
3148,382808.8193914098,220517.51490069585,47858.74849345221
3149,433211.025407975,297032.882608522,60559.60965361632
