,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1983,382962.7305771414,643358.4605339747,375475.8917874084
1984,429086.7028717966,540750.1196647466,291032.79878843063
1985,450229.0202444446,481586.056368461,261491.92010356757
1986,477811.76566657674,487304.7292669773,266330.7142654802
1987,455341.7015467491,515288.3943482301,297900.2743716215
1988,439401.24411858193,671473.3892818858,392057.56331054994
1989,378165.0692442372,780510.3352583933,462944.269899467
1990,331909.7463500774,842648.5821327264,527033.412549962
1991,276139.0317926096,864142.1128406518,569641.4896267615
1992,270981.4406447962,879640.9876356663,605859.358791907
1993,268255.6670338234,931429.4868567217,650387.1591055142
1994,267143.4788292442,1010804.7132539978,668858.750475696
1995,274094.50564804755,1105288.4492969601,748542.6818147089
1996,302509.2837334203,1174148.2644504558,787077.1925367877
1997,331409.0892263428,1242527.2392395616,802783.9812336887
1998,378182.6283515735,1335802.6095037803,821576.6449503499
1999,417449.37334864144,1376103.9015566031,858131.068045024
2000,443078.4078622161,1402993.0675273426,844473.0801170728
2001,434188.04872639524,1465301.8343738844,859753.0401324609
2002,449000.20832981315,1442563.2887649871,867676.501001591
2003,460482.2798795785,1451425.6894176742,885838.1800685237
2004,436632.328627268,1340334.0823074172,818191.5706103024
2005,435576.2647055433,1135727.5387060868,706757.2473115736
2006,427874.5997731146,988999.2855307708,641842.9093628275
2007,425796.7270274658,828325.762879727,526231.9330494555
2008,434844.82936781226,706070.2643719374,424183.6500716929
2009,455221.25364883314,410074.2410693948,264569.4837329443
2010,487843.1271584561,476088.3430528773,298060.3471325803
2011,490003.64395976556,550075.1811532114,306995.58219316666
2012,474611.09683744865,597503.4428980259,345178.25126471603
2013,397867.70022314874,688242.6714525606,405630.93050146464
2014,308577.9751446026,694772.3832523447,441179.50134546263
2015,267724.7760765905,674036.21955765,464903.0034837773
2016,249952.77684769727,707013.7986670131,496341.4472426807
2017,243911.54454817422,745894.1024664877,515644.1453799007
2018,252959.00540586063,793466.5805760006,521619.3315861551
2019,261094.3064957737,863688.0748779526,560190.9239251952
2020,292128.396129981,934842.8744831812,595616.3616318211
2021,346161.4460254135,1050959.8731795494,632864.4716248917
2022,384257.185020493,1053418.595202409,630386.4678318619
2023,415657.9421676116,1095660.541088745,670292.5729046587
2024,450255.39787360415,1109352.134874823,656710.068933614
2025,448878.5815646196,1165151.11224954,683950.6160310947
2026,446646.66751412203,1073041.7041131998,675273.0099769253
2027,437790.83379436756,1042338.7077287623,653513.3186594157
2028,366495.76997304155,867205.6414482103,571083.4384647805
2029,343125.5571270114,625727.9153124887,412229.65726546186
2030,338728.4581090038,495750.5765530581,334844.8416882505
2031,368103.2067153305,403254.33349061385,239380.04111485629
2032,410524.3716784702,339088.04409927095,182990.8363890136
2033,454282.9364827842,286588.0864088882,155749.30908560887
2034,469482.8067322845,344448.9374304796,158914.706209378
2035,469142.1446223908,362390.333771213,166882.2782199354
2036,411280.71408517973,421692.8833566246,215418.54376975572
2037,357499.0267351387,453082.1248834646,268596.84021549614
2038,269988.0803030049,479318.7900069727,307032.76862844377
2039,249163.8132563368,457639.7285966939,330263.4307726226
2040,253527.46804468898,488303.2251248177,354531.4285284961
2041,237801.8038019769,521234.7102719991,383156.66578355327
2042,238006.05502359447,566793.1747742196,405086.8371211828
2043,261014.98871217686,643267.4638691396,444733.8918502864
2044,297597.0975175017,722070.2405091829,496066.3394743422
2045,345292.58477857965,811009.1777417451,516476.10038712533
2046,382948.962186183,843980.4722796025,506204.2630233393
2047,394515.6350503685,852010.9236078503,525156.2595038011
2048,409352.8748264983,939625.1762429513,540644.7641524877
2049,394626.6095284079,977805.0682896104,580358.7255449549
2050,394038.3979832934,904416.7353645539,596367.5538558176
2051,409690.6074746326,941389.1630763398,615141.5709619311
2052,390797.12277231197,902030.4431907794,588847.018444343
2053,358811.0404755773,728714.9918641263,489232.6248720565
2054,353728.3990778239,691537.5435914666,464720.308875923
2055,366224.157314417,603286.1405627229,376239.4893702882
2056,420533.5922295115,497636.501205713,295927.66526471695
2057,449262.4528486356,340817.09089076484,194002.1460896694
2058,453596.20406869927,369670.1624227634,168660.22541269026
2059,471982.0581980469,373348.2978313925,166438.7971843038
2060,412780.96757261304,454576.060239368,218358.7644929027
2061,327185.54270199867,500565.6363391826,255733.7870891792
2062,267718.8485986378,501252.1862760624,289580.08823459287
2063,240957.24276291914,465667.4821855655,319707.09511759435
2064,232695.04276429402,467499.9606548785,352216.55065040063
2065,244480.24822197913,559312.5878392837,400921.0980827526
2066,253507.53788503638,648336.3920036358,442393.00170995033
2067,265562.61000011547,725885.5592980862,491790.8404163911
2068,294775.9426831563,808680.0363732585,539949.2693197166
2069,360927.7365103619,938584.7763617869,580482.7483003561
2070,410853.6289154142,977267.5622579302,617388.5274419917
2071,432951.7345038493,1036030.8373346634,657752.7709355451
2072,424441.90761625103,1099793.6549636945,665976.5057795369
2073,434709.8771445513,1176417.848267032,716379.1693610817
2074,455050.81023022404,1184257.3248477448,767251.7949104804
2075,489810.79214407876,1261187.2552608869,829439.119321035
2076,456332.6193815869,1260530.0501711576,840478.7829562682
2077,439117.39530889713,1214970.4519370343,802915.1023280965
2078,430771.5352830473,1192645.186879606,775232.5441655824
2079,478075.3214654886,1179577.7580531496,729180.5860320688
2080,485877.68149673584,1076752.095929284,671642.3624579412
2081,491499.3812317176,843711.0277975581,538356.1465534467
2082,503864.74415968,909900.8570837585,536411.229425114
2083,516337.3171827516,990246.2575189249,578237.6156634961
2084,499525.4118955051,1049649.9638495266,660430.0983194262
2085,444312.7861459359,1124551.6365036396,682396.6143561339
2086,360618.87041210703,1115198.127365875,689168.5651308185
2087,326486.1413027798,1010533.7057349517,685279.256216668
2088,314339.7744143123,1021745.2090827136,721436.2882890758
2089,322648.9839150715,1140788.6837360538,767217.6211180812
2090,327677.0158366611,1245467.3422915796,796184.9080577495
2091,342295.64274187514,1309457.1204016604,853279.3900267784
2092,378916.362344265,1411101.322704531,898887.2560458661
2093,425585.07545455906,1528138.9771664874,924356.2426439861
2094,484848.5429386427,1545201.2304361393,942586.9794129317
2095,506475.7572764011,1656990.215905635,1010288.0376401617
2096,504163.5217617208,1640812.0571475076,981691.8102343858
2097,499789.95376487786,1707834.9986340434,1033896.8402926038
2098,486054.8045330276,1633141.3137003006,1055594.5484468453
2099,464909.25320461334,1485805.7183058744,978427.263874102
2100,438705.7955493851,1368276.0077340233,887257.8271446056
2101,403540.52264513803,1095071.8164029557,734046.7005402511
2102,400178.9189943566,906278.5968546489,619237.6539825306
2103,424041.61782430846,754868.9920825333,510477.16713518254
2104,446600.4172623672,678620.9008145791,416147.09017699707
2105,486415.40744534176,545949.1005710262,355077.08347905177
2106,482230.49807431083,636106.0358206122,365560.2979277812
2107,487593.11054626794,693946.9168481099,410711.1180342899
2108,459112.85547857906,853136.9254615052,504779.0483288732
2109,386092.4494327989,970689.177317618,614169.9600611407
2110,330762.49117670284,1048295.3358485535,689595.2226988343
2111,315760.97586765746,1073926.9408960724,742498.516760023
2112,301153.1324512963,1129031.9050347167,796337.7494457792
2113,296242.5938512666,1210706.2946549912,840711.8800794659
2114,309820.6550855655,1335354.4646641142,879060.7482306596
2115,322747.4064604991,1377236.1006439333,924784.4743423318
2116,343586.5336960321,1497444.8982541268,982397.591745055
2117,401001.20072132105,1595136.0526782696,1005569.5557579532
2118,437817.80569213605,1651808.0853183912,1017751.3137204088
2119,440954.91207121493,1678449.079565707,1041030.9929416261
2120,467209.19392171415,1743118.0919212978,1087473.183863073
2121,469656.5684398614,1830347.0111876698,1126714.117433624
2122,484586.42144074297,1737825.3703186584,1135766.9700035988
2123,476038.20562659425,1786898.226997902,1154848.7721522637
2124,473358.63465249725,1651642.7058698018,1043459.1279638616
2125,452619.2977896001,1505053.3825008746,955416.6805583197
2126,453914.64463891956,1325547.990029494,863012.6264328378
2127,498237.87842852715,1160690.6841594419,731947.2697047343
2128,480939.54501647025,928683.210609708,590883.8571273134
2129,483230.5200151023,611777.534479084,387737.0199934945
2130,485225.7900154763,642587.1368825948,386272.4699827363
2131,468976.47384693765,707776.1387371533,388418.18110825925
2132,470698.22960013605,771175.4480214922,450858.25312917033
2133,402001.5379912825,876769.9745629285,548138.6599105446
2134,304247.92802189593,922415.8436623467,591122.0145517077
2135,289849.35723942576,920417.9850248133,619401.8652387795
2136,277422.2534795947,911455.6615336594,640553.3455930232
2137,276323.2854877466,983610.6544509934,671475.1791194143
2138,276021.86417687836,1085891.0092122282,698880.1003225452
2139,289772.3516422396,1139279.1153184958,761851.9115275814
2140,310685.7462098227,1210338.596239471,804826.9172412865
2141,340798.57476546534,1314695.1898183434,838993.750336567
2142,375588.11588814296,1403794.9900102336,870380.7421875262
2143,442925.1687691065,1478812.6160165274,896428.0163879766
2144,470628.67218709394,1544886.940543676,910046.5109414167
2145,473770.2319710865,1592843.9587673983,923438.3277862645
2146,463879.4296687478,1576130.3627171228,937870.9212395995
2147,480672.20229848207,1555990.3194497498,933910.5716146493
2148,444911.4414725366,1464093.4734986858,886326.7070541837
2149,445824.49371938506,1364638.9286776627,839489.1770629564
2150,431322.56699240743,1292390.5202609703,786548.0012400057
2151,460735.2943710056,1242443.7312690741,744769.2515901583
2152,516711.2815953846,1153589.1814140289,667808.465543785
2153,514911.2490158419,967563.7988058523,578142.7567333597
2154,514446.3309400699,964969.3289670966,539505.4179465473
2155,517770.32341349777,964208.4986765234,545856.0314131377
2156,486893.29806367,967610.7321722073,570777.5598213964
2157,398547.09852099215,1011414.0556501872,587188.1137341938
2158,315306.1664725701,1078247.4172037663,650971.9301157034
2159,285538.2214463649,951159.1480327523,619883.3255059572
2160,269252.72606376733,933610.9890229168,627609.8992170801
2161,265750.6204093303,969315.8776175142,634808.8436136653
2162,265670.1075896911,1022207.3376106741,637210.2162222727
2163,274862.2157833697,1069833.2757225528,680274.3583851297
2164,292591.09783109213,1112383.527681923,710556.6484063333
2165,344379.8565256487,1189143.735293814,726520.955781266
2166,379834.2458583658,1252958.126349116,738611.8394988738
2167,436065.21274645516,1260135.836510937,743309.0671820733
2168,443597.7201073187,1310767.869965298,775788.4745460447
2169,438079.0933355067,1387257.5363183424,789026.3521773075
2170,456639.9505025252,1362186.844672746,799739.2932841544
2171,474195.8433206933,1374168.0196015332,790115.9662642459
2172,462768.813298272,1254187.7270752704,749502.5395714451
2173,429442.28371311806,1179299.1927661356,707718.7497648342
2174,444706.72186766646,1108204.0668855011,663263.7249220291
2175,450560.00886030786,1068223.2141819277,620197.6147073802
2176,459913.4634921681,1009521.948653097,565049.4980991774
2177,481778.0367141528,910414.5327164961,519380.33984405897
2178,481988.22192826745,913535.697499344,505472.87363394804
2179,488097.4555812924,903598.6400860124,496306.5157335132
2180,469420.3217435049,893608.7269168973,530729.3299476488
2181,396587.6808875323,905414.5419480635,519573.97115027363
2182,322885.71394429146,884165.1712652853,541289.0347753618
2183,301357.3323677759,815865.2669981084,531338.8317949416
2184,279190.1134834309,788901.2401285606,530012.6889774768
2185,272307.5101374866,830990.602176936,540885.0442116377
2186,273471.4384588567,875741.6958366403,546040.571013761
2187,290088.4259987916,901104.672910002,587639.224987709
2188,334979.9358476797,991037.7007419921,634193.8927918589
2189,380221.79613442125,1077846.6180711798,646019.6387359205
2190,417307.1422549189,1128274.9596377837,662008.2022560397
2191,437630.81939113536,1121887.0788140292,687060.1415108005
2192,456943.66936706065,1225458.8905102247,732910.1325428466
2193,449569.50988968916,1311087.331760196,757494.1868277763
2194,442567.1308637881,1252786.7518355653,784707.0254944415
2195,431519.1684335307,1270120.6362169986,803629.1598195084
2196,414855.2304336863,1260383.8749332833,782672.2372358189
2197,417776.0380996049,1146923.8995843495,716382.2219483043
2198,405837.4596279892,1075910.3401942106,663324.9642525404
2199,453644.19279531983,1057950.8926289314,612506.9611913072
2200,460116.59437919495,986826.4613514778,553928.1966227904
2201,431719.27363626123,790704.2837977033,451974.63787179603
2202,455506.3074261233,848787.5539493206,450043.2247752009
2203,475711.6859916495,913420.8496187014,476758.12974282034
2204,503857.3396521112,932395.2135964137,516577.8199705227
2205,395654.06106103945,972166.095660921,562458.6470611037
2206,329466.31129883026,967230.4036876269,591908.0107060112
2207,299057.6196946806,920189.4290073725,599604.3240902175
2208,288167.15160035284,900286.2342515058,612344.3068450575
2209,285976.1030334293,949402.2447779145,635674.7416991832
2210,293683.4478816399,1034639.8342967586,655388.4464455254
2211,315531.2870536336,1071372.0884563327,686222.4051716117
2212,355844.80642680184,1161145.6455457264,731259.2192837382
2213,387365.5089798445,1265346.1383796276,742050.7795844108
2214,423934.7878599697,1280309.8688525872,750602.0013839955
2215,427837.1658492385,1248112.6341100077,779964.6326088295
2216,444664.2013104464,1335141.1927943614,829203.2396618347
2217,449944.4714140277,1413485.3233807366,841214.5435820086
2218,443746.68475596694,1330665.2337953271,858931.8851320562
2219,462363.95679152367,1313196.8567117811,837842.6720011414
2220,424472.62754725147,1228247.9552106254,793317.2056629256
2221,394126.1959151864,1124914.044254864,717833.8373279803
2222,419356.32111349766,1045512.0271128395,651703.457797793
2223,457187.06440624763,976105.2574648993,578005.0240241444
2224,450875.48184634943,867437.2756185443,492821.8733114833
2225,462288.46546013764,619452.6404581356,394666.66919784556
2226,486924.0397656553,684443.0898490939,370790.0486147945
2227,472724.9662704611,734453.5444640697,376103.62480471603
2228,477214.77606152045,787060.8171754276,439255.8386677896
2229,397524.2240640676,834992.8701426579,477318.65870461543
