,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2362,440175.27881910116,826294.3018033375,407175.5351577552
2363,536717.5663025822,500285.1792329127,243423.10771903486
2364,453838.2692962737,378509.00099986413,186473.49286767657
2365,387971.0797869905,273130.50509118324,132463.33619061718
2366,358865.5469038601,217643.94629991965,98119.06319474518
2367,365740.9411806183,194542.80845321954,69674.34208032145
2368,382977.42095606355,195203.37392574127,57105.12477074984
2369,417558.682837018,178151.3660107714,45833.80887509682
2370,442284.67165759025,190472.06655072107,56884.367345508545
2371,456913.2861125261,201143.39813806213,57653.2121713489
2372,472484.12680839514,208369.59115188124,78389.18549401357
2373,388627.9660892937,239777.0131788432,94834.34495365493
2374,324554.8223481033,242418.14463703815,104373.85690991508
2375,292638.92597264337,254462.85373917717,117903.49589136972
2376,293000.28915734845,279497.1837892769,130514.58098848719
2377,290759.3356359114,298846.2472568172,138357.81318872655
2378,304286.767415365,331757.0637135805,158469.57586070895
2379,330725.943537153,375973.7345290385,171746.51032411447
2380,380652.8904279077,438057.081654445,197443.14908948043
2381,457313.4654754502,510413.32254488894,220054.72933117097
2382,433150.9682811772,784535.0141432657,351832.78481435025
2383,441500.25722737535,860114.7169946416,405211.3962664159
2384,542412.7884989682,580571.5813431565,263435.9618756686
2385,451360.3656274736,852309.3775167948,414670.96712278406
2386,557380.5277389913,575396.3470787175,278936.98345684475
2387,526402.9347038282,525318.2528357668,257186.87730509508
2388,466816.15418685065,421004.1701861783,204414.6843171694
2389,411534.0165823284,338372.9220644894,165403.13522245406
2390,391177.8364386935,285801.13287807856,131920.323673357
2391,380367.733698892,261055.25349365102,101162.72447723859
2392,405487.6184820136,236830.42569839713,75851.74382457344
2393,435165.5979045904,208478.97111153303,57081.019074890144
2394,444031.68343834,213379.23575414164,65704.51458848239
2395,485515.57384061516,219857.67606081004,67790.29164076217
2396,493567.9643537051,235695.38532963092,83319.4346577357
2397,414220.93390224513,233974.41261077474,98620.20792445955
2398,327516.6054159591,238581.39186544516,105683.1768113462
2399,295423.3979526005,246155.71765108238,115706.07140563463
2400,299966.84370382124,262310.7488632454,126992.6119513043
2401,295390.4823676618,288239.5490584551,135793.72838175733
2402,302207.7463012663,309980.3300043771,154025.24677668454
2403,329554.2934475439,357030.16608859535,166322.82595470466
2404,380083.1611427317,424078.7273217784,190922.27544457608
2405,374070.59455082,699687.5391683736,312041.9971844461
2406,429864.310918555,755975.9015655768,343010.0087307904
2407,443682.3596452737,832108.4178256374,390000.39963637985
2408,455097.22632337734,858438.0663737628,426375.57066620386
2409,449181.9697296526,810350.2781979804,407412.3681633345
2410,535457.6739058509,540446.9954944957,264067.5499749071
2411,508860.1706374167,515592.36600383645,252367.02480028057
2412,468826.51121852914,433656.2802575879,208469.44976974317
2413,421684.1398012931,366716.51302870933,174733.30824098527
2414,417944.67024106515,338196.1573675241,156088.18685393935
2415,428366.1866061274,310708.1698592228,128652.0988031181
2416,423635.089649308,287287.6684178866,99335.76647524173
2417,433949.7068264124,265173.696096232,67683.71909064568
2418,464504.4905263546,238727.95494141086,77885.50332262967
2419,486612.28887392645,259582.02884507086,87191.57064530131
2420,525832.1504693769,300190.43790478917,126341.75816309276
2421,444319.02801187325,335397.01151874266,144710.29840816982
2422,360897.9939562545,336056.70889996557,152865.6359337504
2423,342619.2827433514,338324.5928002285,158534.28062327963
2424,335142.88624100713,343639.61463670596,166741.63570308365
2425,323842.08124424727,349598.08288738306,171749.27683772385
2426,334338.5960941841,373588.80189673515,184777.7910332258
2427,361765.89823965303,420520.9019184689,196179.9733993925
2428,408420.22266321426,482453.6150980725,215918.291749846
2429,485463.01417349733,542880.0586572101,230586.17181190033
2430,451840.94397846994,825962.7574492132,378480.85157758684
2431,473048.67129601963,897608.9743028561,434362.65107909526
2432,490263.0304767764,911154.7954374749,458998.5105831719
2433,486608.9979168669,922398.0378112446,473209.51067113114
2434,568483.6844556158,591092.2778152484,284465.7274331757
2435,549970.3979405308,582652.8168669594,270910.83634317084
2436,494786.1251277373,458260.51293186407,225425.9617518285
2437,449002.4644291259,376828.3569212987,180000.95513494633
2438,433408.8761298054,342156.6086634837,154474.40358139676
2439,439612.7753279805,330208.9214058501,130410.54588004008
2440,444509.10375983914,309296.07161607477,107549.46515921938
2441,452287.48093781056,242758.4333052929,79374.98158259102
2442,474744.8341254516,248542.38063164818,91273.04557059573
2443,534440.5442028791,270234.4083299693,105665.4147196601
2444,543712.2870299285,306071.0160096275,125626.19961231075
2445,450428.0194510666,338359.24696861627,147534.47098625673
2446,380719.7476694968,348671.87895287224,157087.9388716989
2447,351916.16770800896,370346.05096048856,166085.7070315334
2448,343523.73083704413,356320.81083104067,172483.86620102669
2449,337167.6879084649,361251.8225655989,173382.1205520085
2450,345671.4086368306,376381.6575088467,187501.40026611692
2451,288943.7650561897,626290.0825678868,304226.93634328904
2452,321981.3058235635,716979.4855929621,330543.55925275147
2453,384720.54050902853,765835.8184980964,346182.23956815666
2454,441463.9216059062,821817.9314233009,362297.7838531697
2455,456989.70108372706,867196.6788263574,407741.46658281947
2456,451046.78459425096,886547.9737684672,432629.5527386389
2457,452072.68228645436,884912.5898261222,446651.24820014584
2458,465189.8894751498,942143.0179078382,457707.62285236054
2459,564834.7956126702,643593.1783735206,314372.91512751236
2460,556556.5472903627,590779.3853142831,286364.1881541088
2461,523918.7648188133,557239.6643107493,268957.76367571217
2462,540176.9996114488,547167.6264954533,256085.1003750766
2463,562767.5950730942,516181.45669033984,241236.28669505913
2464,553313.1806506136,492830.874967404,219264.22544245538
2465,578245.5219472452,476420.4989313737,200890.91101107319
2466,602204.217397959,455875.9691717985,200323.4074772889
2467,629802.8823149439,434240.0197858881,189826.3019719066
2468,640555.0549165687,447607.96713684784,201528.885573726
2469,518057.3272377298,451335.63248718996,203275.72085968248
2470,426296.8263226189,392755.5169060507,184994.7223522012
2471,372743.14339451864,350586.41914932,165620.08648519122
2472,352560.6830798553,338559.67483661533,165660.68555190222
2473,334706.14723459934,332934.2375602151,158203.14448541778
2474,333077.8977784435,342046.3391473825,171117.5435662251
2475,345845.133878028,379992.044378618,183746.0557818007
2476,362316.72153820423,389855.77752681245,184880.89179501732
2477,395146.03069106303,402345.88046697783,183318.49298899586
2478,437857.3326531247,424333.74110118643,183214.68135530167
2479,487758.95028786274,452344.8535690308,191399.60029326647
2480,513993.9251515294,441696.0955591611,187501.59544964568
2481,505129.27168756636,433794.25762810925,180469.71328180685
2482,521131.7320590702,421939.95841409214,189798.9749002818
2483,530630.570003711,424925.76474091946,184270.84420496708
2484,496795.71151246136,389174.3158720159,179922.48682921956
2485,485889.15023570735,368431.2823877556,171149.02700938963
2486,465524.26000773313,364555.8791736554,163135.93109080923
2487,478668.05569333106,351147.3976090348,155159.4832029244
2488,511517.41587143124,367643.30324460176,146180.74585561047
2489,520937.045066598,325218.268512979,125987.785050206
2490,524300.878512701,319335.5699703851,127160.08310148733
2491,552538.0772376823,331779.0396107649,131650.08613556158
2492,537227.8389613066,301741.56830326706,124301.65506086306
2493,441533.0580555923,321794.49179833406,133786.61202123025
2494,348716.8889887114,286456.42152029515,130788.62468878675
2495,311734.4925417407,265940.80269636604,125510.74601635122
2496,303383.4170672824,268853.1859871063,127066.19775971796
2497,300569.328169908,277188.1940590111,133280.39240817685
2498,306724.13051671983,307127.0677592369,150292.67008093817
2499,323638.5505916056,356241.8688186833,169773.87849806465
2500,355224.1439490075,401253.5916416905,189984.60139515516
2501,388875.7186704586,435468.3420804274,201380.25193261076
2502,452711.2774990935,481895.3309912213,213953.27540468654
2503,503696.2075400083,527589.6958252416,237661.86164310024
2504,531455.0926904185,534680.1679206125,249436.85971013719
2505,561254.8833732505,548230.4664202894,258477.7643783523
2506,573455.8562080798,587315.3323817967,277148.2601820927
2507,597371.4899099634,604614.398921487,284815.8188062685
2508,568904.754893728,586580.7453033067,279195.14377363544
2509,562116.9414573328,561262.0464297793,268800.7576753191
2510,552071.0697711805,538552.4821522238,255064.56987398322
2511,567871.9861788301,480405.86386281124,223730.22106253525
2512,560730.7882685728,452521.78003655694,193861.81226605963
2513,533769.4250935925,402008.7886180559,158837.50490277776
2514,551145.8851496526,364173.5405290237,153277.97020503457
2515,561089.3462433119,360365.0855898441,146471.64436485435
2516,558055.5887797168,344806.91732703877,143331.19886082917
2517,456428.12364968495,378332.65526802506,153297.00101755533
2518,382793.1967196116,341746.1101814399,151940.73844523952
2519,350720.1481156983,348053.4756768774,156368.57415841243
2520,350054.08159361203,364223.7938381701,175089.8187955417
2521,339380.4050005421,390120.6442173015,183068.80412509607
2522,341943.86338485207,406599.4918640528,197142.3311509312
2523,373957.3400342198,449097.1335008663,208648.78254751177
2524,420024.41869778663,523073.7546038458,228983.59643051735
2525,474352.5663027306,575840.4581530554,241013.2329367879
2526,524856.9187357567,590033.1635525799,245651.04160481464
2527,577371.7115053873,624355.1845799828,280502.95728441834
2528,578622.8312132419,629147.4861640799,290648.4711811431
2529,596451.604927949,635636.0744540058,299746.34445964656
2530,560575.8252406709,598411.3715322497,289619.0779933864
2531,536219.4949417728,562880.9291915342,278383.89226389327
2532,492735.1370851246,476425.1782741937,231249.22195220055
2533,439296.8669138264,383899.5559946052,183068.1810674672
2534,421562.80124289746,304404.4177638367,146492.8511809515
2535,399122.14883342246,256112.75418369734,110377.44389981039
2536,419715.718698692,243830.10578251336,79617.30726202257
2537,438666.6879910645,238654.78457431402,65863.10469282238
2538,467633.6686743192,234860.07912980602,76420.13075852804
2539,486703.659241519,219819.92260962867,78810.40081114061
2540,490687.6126475409,272185.62628635543,109973.99067436943
2541,420940.3565314115,318981.1874343728,134169.76571331566
2542,377187.3943658665,328201.5786843804,146692.04035200272
2543,347088.4652566392,326845.5023822652,153945.3173640972
2544,322330.2262404629,336551.02379263303,164952.73932612845
2545,321064.7025933129,352861.1799417361,171607.1801042351
2546,331471.10102327977,374869.12779347267,188145.66448227715
2547,364054.42927458783,441727.8102111462,198140.36052108073
2548,426766.7158794962,515053.3723451385,223673.42385983752
2549,500859.97019266686,555549.1858319626,239400.99986699334
2550,443011.45102981705,842699.34835454,393141.02929880633
2551,465324.3633937568,884275.1461909296,429806.5436317372
2552,460225.42468797724,847653.5248175678,411913.0504704678
2553,458895.59410669596,828785.8269408855,411757.3818549926
2554,436736.35638981726,792733.0347739257,402432.93346045614
2555,508437.2470964027,475014.6724579485,235086.61537646523
2556,463460.56860068056,355592.058915362,173616.53447121408
2557,401349.9869530721,262654.1024123836,121703.31479135634
2558,367202.28024010244,220984.55124883217,91271.77684976104
2559,356605.0694278873,173220.92615977622,54773.215876534385
2560,376354.71067028074,167620.60800969627,40738.62600286108
2561,430533.7191989566,156540.63015742626,37391.74044086957
2562,454859.75065208203,149871.80002535853,35321.18803860642
2563,460677.25471680035,148043.42147815635,39336.68948049541
2564,453473.737870447,144950.87802625448,46055.83502117284
2565,358920.0793970988,171791.33639476637,58980.2941644661
2566,284357.2083021051,150986.29322284105,64393.925966216586
2567,239374.0722030034,141571.9153988217,62470.545180780966
2568,230326.17829724666,133735.07180751895,63550.22661112772
2569,218375.032808744,130142.16745792344,58529.89826814046
2570,218727.7746690924,134863.1279302865,69831.66346382674
2571,231258.27220083444,171652.25109784873,75292.23793646187
2572,235017.24836283803,290429.6728453698,136925.97359543672
2573,293490.0045353679,351126.5034514735,152719.61185445613
2574,328111.75360593124,365646.4311456549,163074.08343027858
2575,336947.1688320763,405188.0903737943,194358.55359606585
2576,355313.2846746316,433809.78546401026,213658.17774718395
2577,353607.70057781186,448550.1272266774,228698.301920756
2578,431972.5714737119,295490.4284979321,139412.12020237895
2579,411111.48193769023,293463.82718325855,134634.11753882316
2580,356468.8477320481,226927.21466053382,106290.89409117706
2581,315841.03639849334,178420.8013815257,78477.99595244393
2582,313913.7877179338,168577.96465302812,60849.119954008725
2583,343508.6476824139,149077.89302552442,47684.8725729534
2584,361825.41064387036,165446.74907134648,41624.19314549567
2585,407436.6281715125,152071.0775282203,30619.308625133894
2586,408421.0566181814,147389.69863358192,39643.719922497665
2587,426715.4935444452,152132.5916463156,45071.307653430085
2588,422044.1254362812,181224.5739335176,61172.64376686235
2589,345016.48796497734,203793.4789347759,81737.33977683976
2590,294806.831743821,212005.25966598743,89448.62501026828
2591,268651.8139040267,207036.02098990657,95138.83795398776
2592,256395.1989118722,210237.79503622782,101826.26547379719
2593,246044.30288215005,216600.78174693644,102473.31309950442
2594,253350.25611228458,229103.9603218069,113657.08725756177
2595,273474.8675918325,272748.04366929235,123820.80986450409
2596,309920.73912164255,331137.37706523563,142506.53031826118
