,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1620,445621.50721556577,200347.2669084124,891721.0597789069
1621,426165.24286599364,161232.73314642228,840645.3690446152
1622,411649.65840968076,148072.65820726534,762270.9110854281
1623,396226.20118613687,139345.58363355946,678224.1741479002
1624,377706.1239076463,130524.63929032176,599628.9364149955
1625,382531.9394193128,109724.35650525404,468582.99968347553
1626,413264.1468540131,110508.60775053449,494335.29842100263
1627,429100.38044568215,107695.53522671139,530477.4536615836
1628,440259.8644818935,110991.52967009248,562532.643251686
1629,425141.86141866655,119413.13898117552,581180.1305315661
1630,388155.4018733503,124874.52884594347,643126.5838416468
1631,341773.12524148356,119183.84801249555,664073.4795720633
1632,322508.3031376194,119713.89178438603,678088.0724668755
1633,321024.0564724586,117760.51618419815,686650.9079291656
1634,311666.0175123792,112112.23260495233,712761.1793306972
1635,319985.56985572993,113293.34510972,727283.8952295999
1636,332392.9243156837,127714.30446747593,779052.0100248941
1637,346226.25101214444,146775.14195211497,809480.4155199686
1638,379125.95675991214,162166.74161868225,849913.869748411
1639,420944.2690011413,172473.220862623,876340.3353159392
1640,459105.7458133512,182050.1730830164,885878.0743593499
1641,484492.3368086975,184891.3119522226,925605.5377711802
1642,503678.20233689266,188469.40298475034,941865.9890939711
1643,501169.3913361411,200454.94851820386,928083.3289683517
1644,455498.6091968774,178459.70921150086,847539.4334394059
1645,419467.15399798815,150066.5483658941,699899.8728062708
1646,385381.22545690706,136518.40152837537,596831.6759009295
1647,350637.091803935,118616.69190146914,499584.0815275389
1648,346544.03880330594,98793.36903582978,422798.4848172236
1649,355670.68975529686,77760.23898930132,223749.32892789997
1650,370007.10089190124,86075.92072641414,255517.15145463377
1651,358291.0991880449,76165.19245910694,286877.99621663796
1652,385273.96120995533,81459.21708312596,333799.07226990064
1653,367041.748290835,85872.69434103437,386149.9170449371
1654,319841.5761521296,93181.84332511116,465921.02261429204
1655,300258.05923276435,98651.4156300374,528523.7283929748
1656,288474.8368805861,101511.39121817159,583557.8488210695
1657,290292.87671512016,108429.07416217813,622175.765952329
1658,288221.5014389981,101587.51024735368,656779.6024291608
1659,294707.44200431596,107715.14443944392,690135.6098277416
1660,311502.903159631,122762.16600428677,746576.3101275485
1661,331657.4091606939,142338.28221714933,797313.389426112
1662,358360.3803905928,158096.78021444008,845433.7887864036
1663,404037.0035121056,173044.59619396206,881390.1079990701
1664,449129.83336346457,181150.45214705265,900853.7777668503
1665,470509.77179716044,184838.24779555624,927094.2316076558
1666,488858.92682687525,181640.07987702984,941560.0633576601
1667,485462.4257726073,197776.2932054808,947543.303752987
1668,453997.33493403916,179376.93285413555,879013.7601357254
1669,425026.61492515274,147690.72394562577,704883.6746420481
1670,375390.0155340646,126242.05956732044,601068.8421856825
1671,377219.17704381974,96346.9310407134,389468.1061969651
1672,380723.0975033706,90302.79475805271,337477.0416040606
1673,348933.17927091965,72300.91915896634,210146.84502531693
1674,363224.5560140115,75591.21407483611,200842.398813432
1675,375172.82748982933,68018.69672396888,211974.1922631007
1676,360078.4860351516,77009.38760973763,282538.4695042239
1677,338801.3611273631,71019.80635825353,309748.98373748455
1678,301816.51742429566,79125.98055337055,370622.66409777274
1679,263021.0312711736,71286.05153071211,395492.5263453964
1680,229961.9087185835,66758.3725766587,407961.5316674249
1681,238573.06971231598,65970.25687003166,461127.91423740244
1682,241315.09994032737,74380.35941976716,493963.71332111664
1683,266940.09516590444,87623.2492749519,529350.7120382295
1684,294233.270123546,105010.81856544445,568618.559057225
1685,332962.76701922115,123342.34836195329,600309.0179685263
1686,361056.6866117183,129847.72121179505,613043.7672105647
1687,378600.3689420658,136947.33558489438,626720.5605689498
1688,387460.27185842284,145352.7858836953,678860.5047983084
1689,394099.46513235447,155294.871396291,707538.1530330358
1690,401673.64049651666,160570.68061129635,720020.7351259136
1691,391452.36392399354,159556.82726059383,698234.8382183037
1692,342133.6630856592,126487.57668867162,594347.2378194162
1693,352115.6251053328,96993.10683026293,438698.9461328558
1694,362265.45653100836,98976.394184737,443393.4611384069
1695,405614.4008384111,98188.35700926722,364499.4158367337
1696,410326.95236913883,95459.11017112056,332802.4469007267
1697,414614.8105068023,89274.14549435469,283496.1823450298
1698,421410.5292420401,84486.07546060081,301713.392827665
1699,429722.9691669802,82010.83899321468,313841.10150755924
1700,427038.8233794481,77330.4780855872,331429.8284698838
1701,400228.2224957189,82545.66992777417,361889.0586477248
1702,359894.5817715929,80692.67464657707,408919.02632643207
1703,343240.1999395102,78953.52049042516,413342.908791851
1704,314505.2286757837,94413.09126950015,499161.01598813833
1705,284791.5477626476,105433.14249976915,662732.1238028675
1706,294622.7476666569,105050.89461477663,687868.7770817464
1707,315995.4158014545,122856.61843237959,739351.3062310572
1708,349929.32119198475,146614.38113775244,797184.2174883948
1709,382997.17248175933,166377.6923475313,827546.1819399924
1710,422652.618215915,179337.98831381605,860073.7872143907
1711,445719.9204269286,187993.37788055534,895426.0567653982
1712,457592.84677660454,192872.40099168156,932929.3170331334
1713,453466.4660408165,195293.0012656387,956450.5014075808
1714,485202.5843780436,207402.68306294363,985215.0150924166
1715,469148.8984572279,208019.6315189826,992728.7125745276
1716,504617.42776263034,123001.40517799502,569647.7380475107
1717,422630.76433937985,124807.10345712677,618130.6710374834
1718,369759.9074072271,133214.77107942075,661802.9112316297
1719,355318.73144481936,120890.27331535109,571104.6494789744
1720,373651.9850970024,109270.73923241273,508069.03947692475
1721,403416.67615510704,112597.3173018422,494557.45048461994
1722,439069.5990322943,98765.19291469177,421513.1220615253
1723,418037.5070838517,92988.02957585732,471196.8352323065
1724,412469.7301750716,115560.8497026732,579766.6651138775
1725,380993.97003268753,134970.76139301,659082.3575465546
1726,342934.58556686126,133716.5785656393,700382.3912351554
1727,324158.2384358087,131301.75610509815,718116.9778577957
1728,317019.595785875,134913.86601737275,734787.440462394
1729,321874.0401253962,132544.2742095991,797814.2783483147
1730,333598.11999582086,135284.35888722594,816765.2129011949
1731,356437.82420664356,149218.23387566197,867021.9645383545
1732,378244.3071517763,169500.84407596962,919602.9399703689
1733,419188.9464789984,187903.5906774048,944474.3423327846
1734,459121.240856824,194199.2035819544,976762.2895802094
1735,472028.2715581913,195440.36598542664,981430.1205152612
1736,485658.29233612743,200439.48333292888,1030409.0378119025
1737,486895.92802608554,208317.1877261851,1055316.4996680825
1738,486036.5210273504,217765.9205703428,1026358.2522852253
1739,489234.41649015085,213390.7085215105,1008417.9393051291
1740,438419.40511092637,175554.34674791436,866711.5696598093
1741,369218.5095684065,136487.99766550816,668890.4607808817
1742,343126.67409991514,121995.2694377995,553128.5384267219
1743,327092.50440685375,99547.13325829417,452676.6040786089
1744,362300.558811628,96244.85856949312,405468.527168464
1745,371347.0608156042,64659.418435940366,208885.31736645784
1746,377259.5599215966,65574.07741760221,234355.44902360562
1747,359421.283930519,72197.98641205518,277984.1420440928
1748,356566.9073258859,82456.44030182814,317387.82205308427
1749,308499.4438582691,83565.20191994308,389654.134976386
1750,276898.2774921043,92001.53969902528,440769.1399519129
1751,261730.15682907376,90369.88954951844,476314.4422947601
1752,254216.33257027005,88017.22495432476,505504.6475480471
1753,254913.76637990063,82598.39141689615,528224.5487237086
1754,261829.5521089735,83518.42787500094,552132.1188378802
1755,279949.0872573522,99243.86550630939,586567.0528024276
1756,300999.27841096185,116716.30527580227,612738.6882836028
1757,339523.2821963264,143946.41150508376,628274.6450941244
1758,377502.8105107313,136748.16154715273,629849.9975373618
1759,385066.8290911358,128317.67797594595,627347.138372963
1760,390631.511923888,138395.13424591432,654853.6981824557
1761,393237.13710234844,147683.91861100303,668573.6085950652
1762,398831.02325086505,147811.31348094245,655721.6917357468
1763,391636.536683527,136040.35062739052,630882.0195974417
1764,355602.2617124364,112175.05898279791,556581.1871546002
1765,302323.86009142286,86901.7048499162,432134.05477254867
1766,295067.57812773983,78837.06384338404,358053.0241216141
1767,308706.80189325794,68069.87117173558,288408.29332502227
1768,320391.6992164182,66392.7718396208,230078.6638936698
1769,326777.3285061519,57412.657230224046,203499.05597086195
1770,333552.8412611958,61317.7988161455,206297.47717654647
1771,341309.9898628077,67180.70512330534,225300.9966929011
1772,338525.5497561429,73167.59382749746,253760.276948609
1773,287882.84692904307,71962.30090302706,305824.4585027685
1774,247136.3935607312,67230.93958481037,346253.15122683096
1775,227015.06600631907,70879.69212646584,370333.027953987
1776,221718.31532357656,69656.61514787623,401637.2523178097
1777,232403.91864274937,69523.24621333808,475632.31732581544
1778,247376.7725170549,77610.34409535023,514830.2474196236
1779,272704.2239497019,94737.79797800606,573813.0014415915
1780,299568.9095106656,118803.8157177804,635918.6281962808
1781,365001.0571574885,119338.82370488824,594252.3933357211
1782,420822.2713096406,134414.42675894793,622877.1482259965
1783,425897.09262563894,132076.38520896801,653496.9073803881
1784,403125.85028907383,158753.25792945284,787876.5421572105
1785,417255.1438130257,163160.36737561013,812911.7397365122
1786,433499.8896037173,180400.7436068273,815242.541968833
1787,457513.32706878544,154768.56480749493,647247.1439441679
1788,454278.3814744459,100662.4733932115,440078.4261705372
1789,437030.0026624831,88415.5448051576,397873.14706901007
1790,408419.9728653334,85580.0668038131,367568.82382399996
1791,413952.8421377041,86192.77063583629,351279.81857535226
1792,437073.9755076812,87491.61429883154,334444.58980291185
1793,432397.91470250895,83387.90618343356,320139.7217915737
1794,459997.0468349522,92985.35761266328,349991.24560397264
1795,480352.7875928202,84641.67416629859,393596.4153215417
1796,489325.0430527672,98081.4368730591,435231.14336998365
1797,468614.53531559434,102299.64870584215,500442.89506884856
1798,451981.0257468268,103586.12550154031,537171.4367068512
1799,437494.0478738419,108862.90594439885,552517.8353293618
1800,418740.86397983687,114526.24371511686,622641.3048048894
1801,354034.55698064464,149626.65369075414,919202.9565133213
1802,353436.50703271985,147394.8491874099,906234.3493112983
1803,369218.96173862676,160881.35758090537,938419.469967189
1804,377281.4287472363,172065.0112111598,955534.8654521834
1805,405552.2738628453,186333.3655473256,980887.5555947954
1806,433099.039994218,193726.1502930289,996474.1519512453
1807,471800.4776790609,207926.82986642543,1003798.4910943593
1808,499607.66674738337,206565.92257109718,1062909.705773018
1809,510048.9698212591,218132.49388729242,1092870.0889834436
1810,527523.9012580934,228558.81912892376,1100265.7833458951
1811,549590.55246513,231590.3153743864,1133222.1715331855
1812,523073.44745497726,228298.2737299829,1126809.1144373722
1813,508041.8755893954,207312.95482596,1039203.7333192835
1814,485249.1878673298,192584.49705445915,932167.0876798464
1815,450460.64997727773,165753.1973814943,817869.4660185402
1816,446865.3704925278,163863.5895827848,702113.7435537812
1817,401071.6954596252,108916.00862794097,406591.05459854513
1818,417226.77026488713,106476.22192962929,431945.9693531477
1819,425493.46689055994,106410.89336110902,484172.89067972946
1820,431357.2504459528,119827.34886072158,553653.6913576477
1821,413156.67413911055,126245.80963474522,633507.6828322458
1822,363165.6179986429,121437.79013588311,690248.5273533558
1823,342920.70612441894,124174.71967605464,736975.2756656478
1824,336814.7205457178,128845.49481788266,776084.541587848
1825,340635.51934270374,128148.99531038704,821237.81540554
1826,345396.5671052845,130349.84551266384,849018.569801836
1827,361975.1334386898,149898.8473146092,914681.4081255284
1828,386728.0271025851,171938.21613870663,966176.9434786009
1829,420399.636727771,186622.41580954054,1017329.5917507458
1830,459603.99674974655,200094.201685874,1052538.1401765444
1831,504530.53537699895,210746.31174899908,1074205.1816367742
1832,532943.8971919445,214959.53113877814,1105712.8359768286
1833,546304.7594949221,220810.11452532446,1127650.6201523922
1834,547633.0331686324,220324.96917501098,1133649.5096046173
1835,550146.6954953999,230200.23898437276,1141399.5245646338
1836,520666.68037476303,214766.70959114886,1088569.4038398243
1837,481770.8524738909,187684.59019590507,983840.2882364929
1838,458881.7579671486,175829.5408274596,876782.6026616307
1839,421599.18969020137,154103.92869326542,764928.2337345632
1840,422353.26000415644,131169.30867244513,638126.0565403725
1841,399981.8692562837,104109.22441930085,374217.1402960147
1842,399783.8421039032,100832.30196134708,388208.73443677096
1843,418538.6832047444,98270.21878476399,421405.8269061159
1844,416958.8611749237,109457.68046787755,487794.11656717304
1845,371957.6044616145,115305.81396744568,550824.8871142813
1846,328877.03023234813,103248.71393548149,598769.9576928433
1847,313691.13540437893,111515.63120813732,634514.2796608671
1848,311018.53858153225,119670.90456876476,667559.6961487747
1849,306455.2803203823,105743.00446813345,700676.4694672275
1850,316003.59797915776,110184.94226440636,735827.2443919989
1851,343513.06241332105,129093.88542250729,795136.5169138863
