,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1856,605633.2781296299,63750.1239689557,1641141.207519241
1857,618857.2391612453,63941.85103748633,1681774.3295964405
1858,588647.0814204455,62891.99322403433,1689949.2512158263
1859,607748.1645910227,62575.492091450324,1716200.7915961167
1860,539506.75933552,47687.34428182043,1516824.6087428597
1861,474927.2096823322,41109.631469161875,1288351.7380012402
1862,461215.8365266226,41963.29708199594,1157897.943990056
1863,468743.6808166639,47514.261210171106,1042294.6744866171
1864,470233.1877031804,44141.21175566571,916674.9640925031
1865,437624.7503635471,34982.21645559044,664472.3277090653
1866,466291.0942599957,32367.529325672826,712248.7507037004
1867,480793.39214978454,42143.47373905474,779652.6120263357
1868,480313.69018505473,31683.335493161983,890965.0081381794
1869,433912.2336116243,33619.38203174635,950296.9645712292
1870,376318.8128246229,32542.628282369027,979679.7421887303
1871,356897.27681229974,28592.445102419115,991584.3042203208
1872,356800.3877235345,27563.52063480404,1016903.4730299918
1873,370812.11380071216,34487.870812949885,1095117.0533549548
1874,382416.8520644665,37001.16231047674,1115883.741938792
1875,403856.28855037864,52336.25020557182,1185442.3934612907
1876,450155.40384086984,51496.90042215271,1268357.188592639
1877,502529.7756500208,58769.11586397602,1309930.8084878928
1878,557456.3884074879,60482.07087268893,1409267.2470802844
1879,560310.1810086505,66846.53352348959,1500383.2108095132
1880,564043.3288113836,60251.5766002846,1478134.7248925788
1881,563544.7084914761,52940.93265507225,1513658.4025618504
1882,568951.2388134759,55803.241163431005,1567327.7568541833
1883,558431.1979067696,51391.445377567055,1600040.1005623564
1884,489721.34436987905,43507.07084352133,1302450.9320336087
1885,418313.92746312177,41662.33610325215,1030637.9360762886
1886,416067.40672296146,33951.269412934176,886730.9191127075
1887,417940.0986084688,34110.547925267005,734068.7395034971
1888,421761.5937744917,36320.59213353175,678255.3056181899
1889,451150.07127303065,27534.758832428022,679176.5659699434
1890,453628.81181256793,31018.971244639768,709098.2267031163
1891,457039.71124013147,31707.421791423123,790739.547457148
1892,461247.19370375306,36625.88286237569,909963.5548419898
1893,422707.13727473706,32998.541952802174,967229.0428031577
1894,373480.34713262186,30158.73429544516,970552.2152101089
1895,350709.8238757534,29644.03662633197,949484.9863415463
1896,343448.1503256993,25544.273304322058,939937.143087233
1897,344152.60286151356,32221.865535671313,944477.971727888
1898,345265.7498931407,32277.561215365928,953349.8007370189
1899,364374.44905033155,40032.505935497444,977168.769341856
1900,396011.2426041135,43511.59064305292,1013532.2584738155
1901,441115.7918284688,50014.81639761396,1008545.9316055491
1902,454826.06463779317,46133.26972003794,1024237.637649292
1903,465209.923057617,46802.121140576106,1039670.1070473137
1904,470020.7321564136,42370.54492909969,1037063.3686676075
1905,480594.5926135657,46170.79153059043,1069611.365462138
1906,479057.0159943468,45815.85513410562,1096568.746768479
1907,488447.58463886264,49203.037283090714,1159381.5874996765
1908,461535.36739693384,36209.88122628298,1120594.5622066157
1909,443534.1687848853,36867.49949422054,1091737.045674975
1910,444366.57956619415,42323.14974411219,1063949.0330375168
1911,493829.02378538187,40112.8074786356,822300.3194019396
1912,463138.86470473465,43036.20980885347,895504.4209646587
1913,469225.9143929948,33377.09669811972,611469.7020872033
1914,452889.28854489676,24374.12302286162,671470.6620306388
1915,443403.3664064197,26761.917748935535,684428.4897484507
1916,441489.1906968037,27522.324853576192,830754.418645012
1917,408476.257146694,32833.817947575066,900951.3780037357
1918,357346.1454377202,28566.74086216146,905254.5791321794
1919,336739.3147168956,27199.485369078167,872477.618388964
1920,324781.9234554313,24536.38625637733,859680.5887319904
1921,334010.62243040785,35751.69090558626,920165.3905095225
1922,338569.7782354291,33772.566092245426,945212.2200228391
1923,362621.8231511758,41200.83320862669,1022773.2790066076
1924,395460.1080271343,47845.1820371294,1085995.4616318028
1925,439510.9279340173,52623.06881299889,1114140.2946652363
1926,472443.8201860314,56928.60620316335,1215087.1304220224
1927,510394.0314174207,59441.92809860374,1311032.3946365912
1928,533201.7350351827,61879.744571056,1474991.7178863788
1929,542370.8864294403,70505.37283335844,1578408.9867935958
1930,544812.6096132684,60483.68588410018,1662259.522182908
1931,558126.5634478374,58880.686726651635,1715325.394864348
1932,516726.5020456466,52363.36168711777,1612575.3906604464
1933,500910.5918566698,52773.2428973318,1460151.4689669763
1934,484701.4519858938,47197.94987925004,1357875.1583543725
1935,482935.86507771804,62466.48615284425,1263092.1918205058
1936,521919.8986813984,51855.76052661148,1152921.7657920138
1937,567355.7807233928,48015.24247593673,917538.8062279638
1938,616492.1980462314,42610.38917125926,840285.6276768973
1939,622174.9949422706,43609.14244556974,919542.8196584198
1940,556436.230124085,55274.72699072238,1454684.0648239984
1941,528753.3174904136,61508.193551782264,1546381.1474173134
1942,473124.64402229094,49117.0168355563,1583238.224516049
1943,455092.10045770276,45925.74242918545,1592008.4275035018
1944,451417.9623704154,47682.55351228889,1648256.917622718
1945,473878.45428315667,57520.218369066715,1747820.8128624847
1946,485164.47918800544,61514.792602624184,1792115.7344841529
1947,516632.9445412365,73650.1465829203,1895368.023822541
1948,562218.7567651173,75000.88655908783,2002795.1314403773
1949,614318.945005158,88128.45271203267,2097737.7463968717
1950,660130.3742941573,89648.70179459352,2187765.9666553037
1951,678594.1053791338,89478.3439161274,2275273.791030879
1952,673965.8583228436,82275.87439889584,2159869.7893050574
1953,665028.5048894166,74350.53467510738,2180228.5705210483
1954,677401.8202176581,77413.76325287072,2211330.553589249
1955,660327.3350500123,72469.9578253917,2189150.2967421478
1956,590474.1884573597,59181.693111216,1874901.1431573285
1957,515474.50959692907,47950.20978657427,1516578.0137355966
1958,489720.4733702862,46166.2569549716,1325530.6088528382
1959,482094.7717973885,48754.28922924207,1161476.4197364678
1960,517357.7028205088,47544.1312715928,1059924.4838786444
1961,512145.368212127,44795.85838845269,1011033.8686484813
1962,525543.9278980854,35526.92134568099,1005656.9941747653
1963,521235.38336749194,40593.84742471129,1066215.6560414012
1964,525282.0462014229,40271.81062123217,1164231.0828675546
1965,478153.6805818533,40067.67281901838,1197206.8710914988
1966,428782.87924305093,40627.31490241325,1183349.1577175048
1967,405729.5083887375,33811.028822071625,1146048.90698826
1968,392379.71660460107,35842.27238437404,1107590.9915763808
1969,393256.4726870979,36015.97746651773,1087397.6124247916
1970,390237.53082650725,39713.719658071,1090631.7113521993
1971,417773.5915272551,45106.063615157305,1166563.3433717848
1972,441875.6024905092,46098.67189195848,1216556.956812203
1973,472606.09188467916,48831.563138650126,1266232.3281173066
1974,537751.84465141,55243.87960205786,1337635.4417162584
1975,577658.6622666566,60457.07617050897,1457084.6797918929
1976,569597.9666662718,57814.85895928107,1477152.4821135055
1977,583550.0749484387,62914.407304575594,1542085.0327802845
1978,587005.6437331222,59266.175774130636,1592096.100690995
1979,583021.4733783557,55715.98415541333,1597641.3437668812
1980,532398.8390440404,53137.78933343492,1418816.9158986276
1981,486992.2581814479,41176.415707262444,1142217.8990003832
1982,432373.8362941527,38406.9458001012,956523.0722474548
1983,436607.9507871692,35814.79742017898,816957.2255166216
1984,437844.7124819054,32464.153041654852,698492.1882564739
1985,452893.52308424213,33740.195591692594,633424.2234230242
1986,448825.8329483501,26858.768136674153,602388.7347556177
1987,448047.8435784875,29082.779534177957,623036.2600257782
1988,429297.79951791797,34746.66996025129,751850.7350472547
1989,405235.2465716129,35409.30011090602,834942.0710643571
1990,361138.6131647442,36974.13157460312,874862.6040135289
1991,333757.14186221757,26801.00145787054,876875.873201849
1992,329842.707429469,30881.439830359403,907425.8586326508
1993,333860.8819727775,32587.998038074238,941714.8553414455
1994,338971.317631762,34465.41630860974,952774.794859735
1995,355872.47487964627,40699.567974534526,1034050.2602705155
1996,384274.23520288453,45938.844690840386,1094327.7050168286
1997,423350.2268626427,51754.94440232896,1138054.38107533
1998,461046.7772374306,52034.100360623954,1154599.1231201913
1999,500287.7793613751,50209.960573423,1222567.3924368697
2000,489779.4809431707,46158.37391167573,1165642.243602621
2001,491197.34682453505,45932.7301137121,1190822.794889568
2002,509504.02062703477,47423.034753259686,1216282.7150163194
2003,507952.12593007693,43114.80288356246,1205259.2075787336
2004,431676.6091729723,39359.72074447589,990241.4018420564
2005,374338.2211725741,30623.55336096951,744554.1584779505
2006,380344.6055630556,28130.748052711006,624611.1192067584
2007,404184.90030971356,36566.285924580356,557853.2267275465
2008,410388.58621658885,30735.95536358121,483865.47471232293
2009,385850.8862249493,29631.77323271558,331835.5218594257
2010,405696.6335001271,26153.24718085117,379541.47823909274
2011,437485.87638300913,24936.432642989093,355994.3060993203
2012,404318.32183349895,25478.260110487412,500081.84956943925
2013,359868.5167970612,28035.95672255556,524747.9194266112
2014,281760.1625931489,24559.4048041561,534338.0742392441
2015,261809.97374514124,16208.101627317274,536149.8564400376
2016,256222.3456863648,16486.288110457495,549434.5217931446
2017,250411.54154943908,17313.875710271863,545510.5634219307
2018,265600.11581755034,19276.502177438626,549142.5162948695
2019,272494.6203425455,27065.38736277023,574074.5463473045
2020,303183.20862009644,30542.7970216193,616079.0568536951
2021,352002.6878104496,37886.962039895625,625055.3327311317
2022,366403.62156654685,33414.085742142546,639484.6643908446
2023,380293.35981346824,28278.31826246344,653377.8343106321
2024,398574.37386032764,32666.00174918246,672584.2495088907
2025,381752.08233336924,32222.349139282727,688903.0090923161
2026,377296.69219645543,34344.7073968842,711041.3331982666
2027,371433.0972538915,29657.99868207188,742652.4897707589
2028,385606.6096653013,24321.41898934099,618251.4230985005
2029,424916.0807039535,17030.137228649724,376570.68750844896
2030,418094.23535889,20872.408427673574,355709.7465965858
2031,422472.10596755927,33513.323120672525,320904.45700186794
2032,442249.82776200626,32626.569485922442,290214.71399048594
2033,424683.2355263621,28993.695775154345,209294.34076735517
2034,435760.069666439,24393.366769996388,228636.90626936834
2035,442126.017910997,22216.283619316757,259154.95457431182
2036,424380.45636976353,28949.076212282795,381653.92226813897
2037,376579.67932391807,23997.091861035926,393666.77028499584
2038,319437.8482848874,15268.159048201378,374038.6993438983
2039,300039.54272266984,14294.200503491124,344981.9877179008
2040,253679.91370172097,15020.182466692488,444367.6395093388
2041,265901.45108137873,14454.113457000445,416473.5297115189
2042,287109.93590329867,15405.467217988995,374676.410566697
2043,299078.801567017,20125.679675022537,390336.8430503745
2044,341817.17711167317,26969.69794966805,385180.5925055234
2045,378480.8496923181,25043.163099894195,390355.3892362313
2046,421689.87202963635,28637.587395738898,395235.9825917321
2047,417663.00779317867,21239.92602288676,402065.13938334474
2048,442514.7498400291,25586.72395108612,411236.8941428155
2049,425468.56244278507,20719.68940445965,421595.69247263327
2050,421759.24546553614,22075.00697936081,428650.86473247386
2051,421306.061772684,23432.273327125757,482757.5173848003
2052,401757.0505038005,17708.974974750152,420702.3257270224
2053,414857.39471909526,19867.405297361307,352231.5101990987
2054,422100.39505929634,25439.66222498058,338711.39721284463
2055,444389.7464755512,24185.77921369406,314380.9577111322
2056,439087.4175451304,28817.708266764086,278561.95917291683
2057,401047.6198174487,39357.90879814015,176249.76509374587
2058,415012.58332060766,37988.73651812048,195699.98999096252
2059,426990.25415211474,31318.960439843122,227834.65219379362
2060,417921.78577931644,21960.27655979422,267068.0319235304
2061,366782.7683480612,16708.417985013955,269188.0178558088
2062,315237.26672780106,14561.82976159464,270548.03826988937
2063,294779.86852713913,11223.43137203305,263248.94078189926
2064,283608.1739653135,11439.954840701657,269977.6213384625
2065,285621.8810540981,15652.129128229195,349109.01506052446
2066,304014.7922969595,13667.43188367487,305327.3785442383
2067,336821.6894791376,20202.444674104456,350811.89245087805
2068,367920.12246651185,24216.342280565823,386398.27143414295
2069,407899.47548573057,34394.989292084305,393545.5303611925
2070,447906.3852651351,32738.576010266213,434875.26977311797
2071,486844.25185577146,30174.92839972069,472052.25731926854
2072,486619.8904878521,31378.710154943496,541443.7247566287
2073,494122.8860802179,27619.211051101523,569753.5877277488
2074,484991.4343008983,24618.571565217968,586026.1898217296
2075,486639.4876223826,30404.056139208325,595182.8042454338
2076,438950.92419775773,22349.84591521539,500425.29952290433
2077,396309.6425928955,23306.531934498274,359328.35163492325
2078,382840.7151480193,22835.977978402952,297154.9094475858
2079,389976.07874843717,22780.336358409935,245337.22198311397
2080,389366.43871474295,20013.613552956234,209871.0936351756
2081,410781.2219724851,22018.325195365902,195296.1588847185
2082,419989.85605883267,22970.340008635347,198329.77553603097
2083,424789.12380574254,19353.525474995422,219553.6837789569
2084,418130.21805608785,18106.443032253464,313880.5461903848
2085,403288.8857034022,18794.405748229205,355859.2662781995
2086,344836.4704233124,18972.26248202653,363842.1499946017
2087,323729.8768069293,11638.532189469848,367870.1327229019
2088,335377.11828104075,14283.774328960935,399377.73900133173
2089,349912.38492942974,17413.006339229698,520584.5824717855
2090,370315.40490026056,19968.299863460757,554793.0544632425
2091,389651.96211731754,30451.812429848156,623566.0361363568
2092,430562.92945332674,33942.45247552038,677412.2210069771
2093,472287.36350014765,37279.49902598915,704390.588869775
2094,483010.5841109324,42127.92896008058,837886.8132628615
