,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,351162.9007983803,250483.69195106585,1240548.9159132065
528,332377.87677493703,242106.73099535838,1280068.759929004
529,344787.7485622478,259145.9555410491,1421216.3858015689
530,353642.1341446431,261257.6283204869,1509880.8664125362
531,368917.49083660106,280322.7039652127,1604105.8216415548
532,393791.4407647643,314350.0476961526,1681149.0389009933
533,405235.5033215954,338625.6489696841,1736949.9705412316
534,445652.59008604556,362331.26269516995,1787322.724793848
535,488329.67907479237,375949.10606931895,1832864.8055146392
536,533661.7603921971,401024.4102060337,1882109.504708609
537,534731.3555353502,413698.5941146511,1935722.035920548
538,536401.9438210838,415311.8676651981,1947001.1474772
539,542742.2767617155,426658.5635038055,1966324.7947104138
540,552294.7696783757,424258.2385047486,2019139.71860743
541,524578.7254178824,399324.08193588216,1908973.0743650675
542,504486.6715332999,368435.61209845304,1812790.0692496228
543,480658.496114401,357077.4216976409,1729651.8767130368
544,507513.54712733923,351617.4296194727,1709482.6932739436
545,570629.9188030295,350051.7215147537,1740635.2506773518
546,613623.6478034249,366527.6043058653,1784851.1514587114
547,594319.8885340872,335368.5592924465,1768463.1478868313
548,569536.176259385,327950.82173294504,1776912.2154803912
549,554149.3118394307,349418.30718065216,1796019.1326859924
550,515670.79685802007,361042.49933512975,1862709.6079438883
551,458883.4894771179,352301.05028263596,1873369.6174963925
552,433476.587676871,358193.49711652164,1873669.6324729775
553,432979.1149270923,357558.92471640604,1894254.6073583532
554,418001.5690676571,343159.51948924724,1929590.6184740516
555,423167.79250936036,344848.2831561791,1943936.1406299188
556,445519.2179238072,366307.23240177013,2004063.9616210416
557,454019.5606747517,399832.84641308466,2048665.8840114505
558,501778.0960208254,423232.4831816252,2081135.2969178623
559,538376.2889033696,422703.0336372915,2086637.7560654657
560,542547.7308484014,425773.80269385467,2068831.8759578394
561,556659.7042318992,422087.72888254235,2096272.1237660986
562,558450.0378537669,410589.5529399788,2089783.7346210575
563,560474.774203865,431492.73604846786,2076576.7418201538
564,554694.0811503859,423939.8435287414,2070434.2523480318
565,518668.23135118745,390117.98081642884,1951507.7403517605
566,495707.78946319275,355146.02195717214,1818704.3022457608
567,477600.6078392777,351106.0284152864,1715924.3975419528
568,469247.14889249526,325915.57743764535,1590302.3954395787
569,547761.0252376758,348714.82273776684,1667442.1949171184
570,589285.6626472836,351698.7922552775,1724396.8631704377
571,576779.1194193742,340635.9971172245,1734233.7168547825
572,581037.0148261013,353354.46315056283,1854366.5722015826
573,579342.2001409464,366112.985834313,1923579.6525064977
574,552565.4945363583,397035.5332112218,2050568.3922862837
575,502915.16621993633,400285.6699436779,2088185.1923860991
576,477673.681155471,396303.15924909036,2111209.4351808564
577,484751.5171767063,417084.4695991062,2189211.7327115783
578,487991.6753362182,408029.4274392276,2252578.8514266037
579,485401.07728491566,413833.39116573037,2287463.403776129
580,507645.27222154813,428836.74565055524,2360972.398507303
581,514863.3847529767,462886.183913595,2440626.645198427
582,562142.9150976947,489390.5567711121,2497221.9229181153
583,613525.8183853986,501262.31673916074,2515298.6820263145
584,645127.0679859092,518132.18807288806,2549689.3009664943
585,646569.5805546171,506993.7308745605,2561537.798477999
586,643824.9219843351,517738.2721856416,2564444.931601503
587,640975.2381249827,505825.90878907713,2506564.8217532993
588,632712.8023263011,503269.83181463194,2487929.3648627326
589,570460.1327939382,437681.9997772573,2237696.4430615976
590,549935.3439553865,409806.9541690947,2040486.5424570583
591,506773.89588782645,383757.1596328093,1831452.846536372
592,517787.89770059445,358978.7971693832,1736440.353215779
593,560718.7481256238,354979.35788797925,1734330.5757644116
594,592732.2939327433,356045.42598139937,1730928.8408032109
595,586278.761088746,322775.87341300026,1709044.886773224
596,585121.2495142571,339746.9193197391,1789074.8363989783
597,568313.0016679083,349685.11523064843,1798587.7129801956
598,549164.686147974,364409.7385683055,1895516.5324491984
599,488905.3548600714,356331.0207921265,1906338.0795627988
600,450222.8196844632,350811.6253942944,1893953.9738139804
601,434665.31102666364,350046.03015632427,1919245.3490230055
602,429270.2898966605,338231.7572234393,1949965.7046153394
603,435671.80090775463,341667.27692792146,1962305.3854964061
604,453063.0340939228,369266.1997504359,2018769.2143089434
605,466746.3508117926,406073.89716652763,2088956.0318383877
606,498919.825616785,432169.36833740707,2128679.4371846477
607,561355.334816462,434613.3184661638,2145434.1447772593
608,578802.216475906,451062.0900916194,2132394.076405556
609,564202.6769236298,437392.49094795145,2159306.7451377455
610,558728.2778801135,437043.05501313665,2152922.6325015747
611,563389.7944675027,446411.3003005839,2171241.901913163
612,560470.5925261737,447505.1881332928,2167222.8244884065
613,527004.4747667232,391186.34852866014,1994768.1632948543
614,513530.92253475613,354495.4689032543,1825931.3094212704
615,470011.9601577596,321241.3477262489,1621580.302899692
616,483671.57743379526,301963.6887410568,1511547.7165822492
617,518239.96466623596,304811.37406307284,1510119.6494842449
618,552567.3424573923,314106.0787811333,1514611.8998219895
619,553493.9252021717,280114.48000694526,1513508.6276235576
620,517607.27187158505,290829.6598401629,1558629.8046502438
621,495295.62129807996,314257.4884277304,1578283.6048430488
622,492369.0527664441,324863.82004561165,1654390.872401276
623,426604.48202662764,304336.6572457424,1676262.1137238815
624,416863.0487892077,314402.7019457191,1686977.1938543078
625,388955.2678024327,307294.1745670575,1683429.038527968
626,379602.9298874739,297473.1315902478,1716323.9580679853
627,388600.1140901271,299730.7415122012,1735365.4331597593
628,405162.7704675955,326290.44004663144,1798979.3984133352
629,412924.9127448092,351444.805214791,1845111.2884528413
630,435125.09761716356,361019.0725692977,1906522.0281559064
631,484296.3434580887,389650.35331357055,1937779.6134445756
632,526541.4694852596,382645.3921947452,1930335.018251902
633,570600.8716962106,391377.8967597578,1973249.324306238
634,568118.5586089183,401923.7081139632,1984653.7253813376
635,578092.7883574794,406686.29394316836,1994249.8449163649
636,577972.0490363821,408447.19196058065,2001062.3992322416
637,544148.3053762782,391253.60554586997,1906887.3269067765
638,549465.6066273983,371895.9081755425,1844464.8193783246
639,519092.13992404996,347211.5536080597,1718418.604638749
640,492390.8856315802,315871.8886729158,1509201.568291872
641,542179.6587184148,314444.94321675156,1504598.8364112922
642,563251.9738759818,318947.53462665423,1500645.9825404417
643,560320.8486070365,290909.2802104764,1476553.6060295545
644,543229.3695083605,287497.09438862855,1467955.3011360117
645,501784.4235005734,299124.08620506636,1474196.54231253
646,462542.7380921899,291089.44887128,1506464.1756830611
647,412043.8016874234,282390.0349396997,1513071.541673041
648,389485.4382629174,275761.08982015314,1497777.1990955295
649,375505.8747251239,267044.4850098854,1485986.5942429414
650,346498.0280144585,260996.82522859302,1515529.2666150352
651,353968.06441584206,265184.64804411,1538557.1403397222
652,372346.75234734826,286384.6121186061,1612783.8329406015
653,395442.3401490838,318300.9647537589,1682173.5525489247
654,404851.0410838698,328651.2773111985,1719319.8957801894
655,450877.5316231423,339615.22928846214,1707004.9315315676
656,497189.5542507211,350178.2728505541,1697380.2870561816
657,528581.7091159748,348769.8105319654,1716335.1405762092
658,530138.9836130175,347201.76620961115,1733581.6749478872
659,532331.9860180911,360230.5742110047,1748968.909955655
660,533132.0614778845,369021.04082521383,1773581.5235112663
661,507326.4193341969,344025.89625853446,1665611.9385973725
662,486938.5294999571,326122.75598376425,1584232.5793589759
663,466427.8396109531,292647.7852776885,1442120.528918207
664,410178.5423744621,239240.5214599248,1095596.1973617175
665,480335.3564202357,258342.16146814576,1170318.5250914153
666,498905.4951841654,259164.7172919131,1211464.9514614907
667,477721.2795516831,238069.594414251,1193849.0776271406
668,494113.00302477396,255632.46070176503,1274923.1199150456
669,461135.41376229,272757.00061231374,1307727.7808641954
670,437766.64990664396,275809.8603261087,1365470.3423737744
671,399619.6432303395,268974.23432966904,1400409.6780541807
672,357237.01459842274,261047.4544693648,1401354.979583953
673,347668.0794234824,260399.21932278614,1424847.5941665103
674,339296.9141216172,249574.32964529784,1458866.8005682984
675,349457.0908615396,267955.0289568735,1498992.4088344534
676,375357.941327539,284122.53149207786,1580437.2416296862
677,389568.68974793487,326597.24149038875,1653534.3322180659
678,444751.09495359904,349244.1856485979,1687993.3273595832
679,470458.9043990668,368827.6801289762,1712203.5445081193
680,486625.5334644375,370621.9719610547,1697920.6101140145
681,505012.00467210327,371027.45579997887,1780363.5323586403
682,499721.5474035481,387857.4490677293,1822315.5835701923
683,492689.2378715938,399371.97073722025,1817396.3595978492
684,496873.1193813229,382267.0403348837,1790002.364265715
685,477352.6850141012,357396.2820465619,1727554.0098934406
686,476044.78824298806,329459.2910011101,1632647.5605695946
687,449396.77700518304,320292.7360744348,1571819.797321495
688,457063.945633829,295127.2427446279,1429061.247500157
689,532017.7781432546,321174.3390862407,1486307.2284031024
690,560702.9142239471,314558.1770926875,1534059.3418088069
691,540903.2823516532,302304.74743439397,1528444.2599606002
692,510956.02268585126,289391.0774918676,1569733.9072976562
693,508869.4940217681,304722.8742470508,1581638.253413087
694,465607.9707660295,329705.21919783513,1662500.7816995943
695,427316.1072295542,318745.5151441122,1689103.7426469144
696,404907.55049432337,322585.8184567932,1705459.6360575538
697,404191.29331142234,324753.6799885409,1744858.0316639887
698,394752.66807501536,313832.0817938998,1782347.4190547708
699,404257.19666871085,311875.73013657634,1806786.9054824586
700,424629.35518226586,339096.6645461311,1876775.0731838483
701,436135.31441472267,369316.432645124,1928084.3925301565
702,478135.2555470683,393275.15903495654,1930605.1972534712
703,505277.6925496851,399866.0083691324,1921363.846678125
704,532052.0779487935,398140.92322250275,1961239.743115275
705,537700.3009186869,417463.55266631005,2027584.5824542237
706,542431.7829074385,412825.85690643394,2047656.3484246894
707,566256.6123428562,448394.180681487,2037760.7193764301
708,553400.9358311117,410785.7290989004,1992208.60398444
709,499863.41154230176,381141.19621645915,1795749.8387937755
710,478959.64044139115,340061.19749594835,1673841.5025652624
711,444015.69306322903,312777.1836633828,1533272.29218741
712,477503.81362491107,299490.8489921448,1470282.477098648
713,532951.9935128175,299565.29271260195,1475023.838580532
714,561400.6928277848,308458.9776557175,1510237.0194774913
715,537850.9466835058,285276.1673343295,1477934.4856237976
716,531351.4758113152,287864.7148906029,1518122.9346673281
717,517913.7024034558,304759.0066133,1571625.5367908967
718,472775.8047707339,321076.4139108188,1643337.0668521575
719,434305.5773649801,310949.4227035041,1675964.5976991248
720,402947.98225949006,312723.22347013874,1676234.7259495691
721,403699.43309936795,322395.6966018189,1741160.5138526198
722,394895.09865038807,313401.399713583,1793175.6189581298
723,410311.72897328803,316529.9087877774,1818695.9388581994
724,428194.77262887586,341103.3038015963,1883537.484170124
725,442805.0875641201,376382.17323222425,1928532.6373849532
726,480589.67853110115,403785.5308263451,1974294.2804051593
727,524288.2703104194,409038.0221063528,1997266.267488743
728,544592.9684803387,409600.16462334304,2001019.9005439242
729,541178.6232399559,420086.56244502525,2050565.5314148213
730,551884.5408207175,421461.9112880677,2056344.0808136186
731,552803.9122235873,420666.6735056473,2039831.6527429845
732,551556.2488614043,408752.2428077671,1977947.6560502874
733,512539.5989976362,357855.9967108141,1780086.2441749386
734,470937.32440594747,309248.72655953927,1601545.298380046
735,442482.24614984734,292514.3853173101,1467694.594678854
736,440151.3544688753,268173.90448016935,1305378.9923901518
737,487760.9653573573,277736.07577178365,1340446.8421974017
738,525398.0346476472,299941.94188263826,1417804.0805703504
739,519896.1794206727,264232.26286709576,1423082.1784500666
740,523301.6823322201,278922.02502718323,1475219.1284869323
741,510685.06109694927,311089.38393299904,1520561.147590842
742,463542.65162533015,322058.7151090609,1611312.9576163194
743,418972.78235146124,307657.4750312544,1631182.8273741666
744,388628.8305082358,305394.9773705813,1621984.3700036192
745,385233.2660141688,304452.6350223168,1653952.0175507583
746,376619.95290440327,296102.693578907,1691493.15740161
747,387028.1326094666,301867.6696901338,1721995.2227401922
748,409170.522564672,319121.65729276434,1769107.1417939377
749,428389.60486024775,358444.08266164624,1836646.119754831
750,470516.2797745774,384441.1161553345,1882039.4637688445
751,518028.89937488886,389158.9159840578,1895221.3492273802
752,539549.423332874,398931.1268950578,1916228.7250919207
753,544454.9891835279,401073.19859912887,1964622.6013534756
754,541205.2086289187,407125.6547966012,2002706.0840061393
755,541677.7737252754,413948.51242821617,1962659.977463066
756,519866.8331826632,406573.29598739697,1894582.9147031065
757,478679.8313935382,332233.1307830716,1659929.4112320177
758,439062.17198275396,289348.56852015166,1458407.7182052075
759,418928.95623756055,251355.64503257212,1278324.3253543752
760,407199.7567574089,236784.13502703502,1177474.425644328
