,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1768,398018.0570813581,30082.85270229499,145684.66995635454
1769,346164.95860109216,18864.99049145962,76929.06263344578
1770,371556.32987422415,29057.80532861017,91024.54866411486
1771,396511.3283952326,30907.97220604721,87385.14100838598
1772,372198.7784234508,37809.93178033849,143539.28902672874
1773,345071.5784307411,35864.77030803753,156877.4981049357
1774,320960.4418826379,33607.22056009803,164840.26841494298
1775,309237.322836275,28302.83568879465,168745.11007131202
1776,304040.355172128,28511.44033328757,169026.04307275568
1777,305834.6840543401,33596.06552967563,187433.3782442586
1778,323523.84932234,36832.72789033548,203153.64910605294
1779,352904.9830414914,40111.165148351894,225272.37263394776
1780,390970.01710213814,46371.620465479784,244618.12391371652
1781,456283.72877400904,51475.72607834683,268179.4608261272
1782,500325.5069878223,56887.07690018899,288167.0643455415
1783,525854.2066861115,56289.18893566098,320388.1265158833
1784,558168.0126846795,58586.13133447074,344815.3241687231
1785,578092.8246454993,71972.2957393469,370755.1845664014
1786,597014.43230426,70540.11612803252,392783.996685194
1787,594650.7498724833,66289.60809481448,391468.4531498431
1788,550397.916608025,60447.85819683935,338940.46250541287
1789,525609.1621419479,38400.68888609538,250190.9298196567
1790,514214.66100276116,33088.420933560796,235242.25445726683
1791,503551.7618958609,36839.57896885725,214389.7456066399
1792,512847.65428151883,36507.291867837754,192587.69451987624
1793,410784.871349092,26344.447160930173,88454.23556615872
1794,419141.1924487018,27101.34238758484,105879.45163101944
1795,440937.6202488697,32314.127682545284,131217.930851583
1796,440374.9866358574,35441.6911473297,186383.34181820988
1797,429418.8664584248,43163.725911447444,232706.05800202838
1798,410409.8009713117,44782.83527086733,251786.10097348655
1799,401564.61330189987,43780.8700311737,266652.82254532597
1800,387543.60974541126,48584.376364211705,279079.22626587306
1801,409591.1502049435,53842.09318246145,290059.4039528023
1802,426887.6672950908,59280.4639367383,309597.6341814523
1803,467365.7200072801,62752.6898882112,332044.8374781957
1804,499716.6324185997,65718.65292652693,358547.47249872953
1805,547612.228166955,69297.12805357382,379391.8588607906
1806,618153.5433907135,75177.86526298114,409522.6163258807
1807,667644.655404372,81388.50909252658,435303.98353510065
1808,733436.2690970834,98987.22534625769,465309.1269341054
1809,763503.5218770278,92276.29442621817,499633.9257547443
1810,808163.2135269911,95044.82428380937,527398.4096482644
1811,818713.4550510133,95010.10459865975,540973.1496838074
1812,790811.187951889,89841.15810177765,517310.39946598513
1813,707411.7425886863,80128.89881103279,455868.73078212014
1814,666702.3976120538,72255.85282879682,412962.764154361
1815,634662.1125066428,69989.54773000258,370222.03744330024
1816,608798.1559207723,61794.5449028716,329907.40567546635
1817,483525.74598617386,46793.43885009106,199953.10076882868
1818,505281.6031051899,52368.18702476787,222455.12407433934
1819,514290.96398849814,51776.06835710077,238480.2936747661
1820,547728.5431448545,54694.68194127338,269773.8253015346
1821,510971.66171495797,54410.7576195133,288194.37672651245
1822,486763.66707794764,57156.19305313532,298437.5636395987
1823,479045.7810159544,56346.860165035905,314253.35702312674
1824,477541.8050492548,56282.37109439469,319455.85696048837
1825,488471.25021068886,62015.98747974984,334219.1688807371
1826,510481.3244956439,66682.35098013669,352665.9319436786
1827,541680.337768054,68322.65982007432,373588.07182743645
1828,572108.2594283057,71637.51784307593,393380.07534976985
1829,620699.1431645629,75948.70139370383,418078.23513775336
1830,690985.4160797226,88118.59239643843,444261.84036554536
1831,759046.0026290128,92193.07859390898,476236.0501112862
1832,791247.6057613641,90845.96862335225,499994.9756757147
1833,834643.295610797,96674.10213583856,522287.9059333662
1834,852123.6333626078,94458.52022592872,543914.3900874961
1835,862143.0054148595,92084.90193937837,553404.4790742538
1836,818906.8583654951,92274.797492279,523492.4181922237
1837,735346.8584208576,79758.59800976704,465276.9027239393
1838,670388.7678191811,75965.59366817426,412764.36653518496
1839,618971.11649411,65333.31647899423,347954.7875654488
1840,582159.482905504,56530.5395171159,295551.7877578904
1841,465748.95851231256,41718.1792793582,164428.85507814202
1842,482879.64762147865,41263.74428023999,173837.91284586358
1843,486806.5045468236,38761.72287954234,187295.47601292294
1844,495938.49323552276,42106.22903190159,217357.9414081248
1845,478554.49515527766,47048.58889818084,235223.5832814151
1846,449839.5172456491,52267.973371442014,255404.08327523016
1847,450862.51698164735,51575.831743014314,274844.1211219325
1848,444765.9149316851,50774.78600126561,279746.61389863916
1849,458089.1937671165,56934.12105060471,290564.04458950047
1850,484292.1085524342,61625.66360621659,309931.15601003193
1851,516609.133180291,62111.281040426424,330786.4862897742
1852,548081.8005304252,69454.57413818694,354398.4883587318
1853,619739.8723948619,77506.29854423978,386343.47586379224
1854,675760.3050884744,75217.31010256907,397548.9710509867
1855,698999.8311714382,71197.1573680565,416087.2988088647
1856,727150.646184686,75708.81238993866,426517.5839673944
1857,742917.3312595284,82745.02990822564,440944.9707274434
1858,757233.2157552766,79738.98766509656,458965.76465213805
1859,762971.1908633616,78204.53748531277,458672.62625745457
1860,693772.6074315985,71782.04877608131,419466.138420661
1861,608377.7483885075,61694.54085319852,356319.36595225707
1862,576376.6119855803,59226.72720480778,329068.23360646697
1863,555682.9411082505,59451.73094790712,302642.34212882246
1864,532948.2744844138,55062.49757615105,271910.05488124763
1865,423211.4685328187,35480.04113096787,133973.1765124276
1866,441156.0046950205,45972.86412705899,147566.05514385356
1867,455122.69805140496,49609.6616436998,170604.47848870856
1868,470900.2131962802,47838.80347849415,206955.20443617232
1869,450284.4731567528,49638.612969237176,240847.051503272
1870,439433.362715053,51894.847739935496,251870.47519318774
1871,425888.06664865155,50821.975004942986,259352.1030752868
1872,418455.2543898094,48563.213643112984,264958.22746430186
1873,440636.3466432433,56296.615449109966,288631.9540991213
1874,474642.6929562553,61229.35464524822,316906.5579838321
1875,517053.18847086484,67329.4530698848,347400.908596088
1876,574974.0564806715,78075.95152738446,394167.0442654199
1877,651638.3270887091,87225.68779069913,435255.36368966964
1878,729920.2481294469,89134.28314725144,465398.7110503402
1879,770290.7953779623,90514.71742334665,496095.651139891
1880,771622.2544743288,87440.39169817446,489734.9474501401
1881,783712.0808660294,93463.13267618883,512875.2697055843
1882,806830.1657423427,100428.6174607635,532189.2375145798
1883,772242.5788035955,92431.47717993088,504175.81504300097
1884,657947.8461636818,66514.40349817912,402119.88638883596
1885,523363.72449120734,53031.79276957071,298052.94087621104
1886,473802.3127031159,41239.12720536174,251184.96917620985
1887,452315.80218029505,43878.39188971063,207864.97199919616
1888,441987.45109481463,36656.30048519952,186533.41254182652
1889,395485.95509387,30192.999525052455,121141.7512387532
1890,424525.5356484605,31323.611036341706,134628.9324937718
1891,429730.7359692086,36257.9801657452,153145.09221133337
1892,434390.987451072,41508.505747767864,177993.60998574743
1893,407634.7345855696,38180.67294120824,203664.01448093867
1894,390175.00024467165,38289.77788981965,212704.14153284745
1895,367804.78518472955,35324.42014462994,215949.50195141844
1896,361693.99209868786,35242.65659355364,211078.84837920772
1897,361271.2269413362,38786.32647123881,209784.8807724869
1898,377134.1318812421,41645.7886720142,219154.899996006
1899,399159.29062822973,42594.71044471662,231209.13600732802
1900,445132.8064794572,47323.79709795826,247048.0102116644
1901,506122.3229161215,51483.29161277502,264199.67785072286
1902,554942.3159376484,50335.268607159815,275241.603730353
1903,577136.4478212459,52862.48141324399,285421.7875732721
1904,578120.7089696155,49555.76474950972,287449.78052678984
1905,585711.461900823,58435.07698311375,301725.61718136555
1906,611205.4426909359,63785.5329801344,315254.9096014058
1907,608412.958046183,55629.86859713812,313717.16215597006
1908,494159.8327952449,46452.11538690659,260262.10165489255
1909,428581.1970081416,38941.74543281449,219081.61115627247
1910,394570.714629961,36879.83566599101,192468.12628715037
1911,395314.44181208493,37474.29446659293,169092.44363413172
1912,401677.6848784146,36887.19362874536,155325.2351318059
1913,369188.3673725155,32528.317986981685,106623.51989291684
1914,401658.3629345467,32416.37404977901,120416.88601489796
1915,418816.1228632878,34173.97796140381,145258.66217560318
1916,437280.04589257145,41817.858391620655,200721.17634633245
1917,426954.2657538032,45095.28950465854,240354.25129913562
1918,409463.18342252274,45122.621479089124,256276.97096995087
1919,405061.36373516143,47014.540349517214,265934.65264914586
1920,393936.9948680296,48742.82113208995,272906.94282327866
1921,414350.4171859687,55549.02387584684,301646.02924774087
1922,441038.8062556811,59444.035480377905,325026.6796162348
1923,475899.5100108021,64184.048531585555,358928.4573950752
1924,514626.53996105556,74584.77463454568,388822.4275564065
1925,581272.1950251414,77208.09018622334,416887.9714595203
1926,645060.6085888296,83836.11775645663,448092.7852617642
1927,691435.8485370503,83259.62118507408,485090.9342951567
1928,718854.1888495154,97757.41521513886,520811.8476322991
1929,751741.6502742427,109217.32255555633,555081.663067939
1930,784937.9880692901,107419.8444404943,589896.5490741457
1931,779583.6521552252,104926.4539645604,592470.1619109423
1932,723332.6922268515,81808.22873483766,513493.61849344254
1933,671840.9443238587,62897.46385519189,386645.6462854324
1934,626780.843975789,54276.48919051746,356761.90779730433
1935,611054.6385419171,54874.61956694577,314784.2799791897
1936,612284.6135558133,57759.77615525543,303589.6288022408
1937,617158.7464495323,55724.281299541726,301400.0725918825
1938,645131.7002294272,50891.33194813326,317967.7649373969
1939,660003.3850863075,52330.30131397465,324308.444311366
1940,674918.5232531708,75129.46331050275,425255.8912554666
1941,632083.8185035189,74783.94221360632,441214.61411025655
1942,616502.04383797,77082.89401564708,441303.7905109407
1943,581491.9445232371,70963.22878565466,436129.44495331496
1944,575609.8417087963,69557.91104748569,431727.88064156007
1945,604118.6502303091,75142.55082266632,443652.5982186538
1946,622479.7062027083,81656.14611956093,456798.64949294785
1947,666460.5404671616,83471.08338314916,484018.1847586794
1948,705500.83066277,87266.73519513667,511933.2342897833
1949,781174.9171610856,97908.65809421886,540154.248718393
1950,839926.5080897505,102706.43353192776,561204.8198562217
1951,882138.8211857819,100279.53598934849,588095.620943787
1952,912727.6639918897,95384.83016795867,580501.0312316192
1953,921858.4541273337,105504.19350606907,595828.455587465
1954,934579.7416918363,102519.51933658659,606844.2148903839
1955,909806.3382419298,102150.24035176652,585369.6409691126
1956,809192.1657977209,84322.14209845179,491688.3655401324
1957,653660.281504711,60725.23717008086,374705.37704719894
1958,587504.1629873705,49012.70901885377,323410.7110413371
1959,534323.7903519146,44522.64361756807,266983.60061303666
1960,511837.7226908928,45864.335618449615,240651.09049126267
1961,500666.3197998198,39123.47774557741,212906.46785728406
1962,522886.05756394245,54415.629817203655,215218.41553019185
1963,535533.2094682486,45870.281925814656,221473.0287729066
1964,557892.9629269543,46796.220666832436,244661.12287736297
1965,509496.42952228745,43254.94708143669,262213.12944589095
1966,483152.2076778681,44517.67666102682,261849.32417267127
1967,450279.1077778833,39047.40445403301,260005.57363474937
1968,434609.6852343044,41123.15152366803,248006.91660354054
1969,435500.0154414624,42713.81955518272,247218.41206838656
1970,446035.6119338583,46488.662758750506,258646.53365591267
1971,490939.1677976627,50224.64024444993,284256.1721564661
1972,526083.7563928694,53031.62061792724,303760.9685918731
1973,593175.6708125798,56894.97191753984,328184.58675165055
1974,667003.3285942565,61689.8008400738,357805.30344994087
1975,735671.5407094192,66079.81329485982,389995.89497394656
1976,748585.3697011123,75658.97094253192,410540.17743527837
1977,781005.3710872699,77887.54168873186,431412.3882069002
1978,778511.7935637552,77505.85277721971,444460.17068797076
1979,774385.1242189602,71725.78239534564,438817.6880871435
1980,660357.7434409843,58652.20603659318,370090.07940451184
1981,515189.43461893994,42337.10441856088,274668.91948782874
1982,450049.0780237401,35809.60512677475,217393.11597545518
1983,372350.33955626615,27661.040809664344,155950.72201963374
1984,367875.30036650074,33599.12716198831,132338.6558466642
1985,379073.7005579979,23757.562084912475,107607.22142045107
1986,393438.7957124204,19914.76904873984,104646.56968399559
1987,378596.0692052006,18401.32987236394,110426.9512864998
1988,384021.5910760232,24019.125185651137,135761.77706149383
1989,346464.31996683637,28133.862464960006,156816.10563503794
1990,313133.9947893851,29193.38741472199,158104.26875918754
1991,300845.5863617329,27038.266054070507,162596.62727823606
1992,303316.59089625726,29452.252035659316,169768.0052128904
1993,309155.1304073621,32199.2460414412,177805.41525998787
1994,326946.8861813897,38050.83190367933,194820.9030205503
1995,356469.1254904472,39823.84472716695,216999.3427193459
1996,387319.2234638412,41820.39693737068,236689.1440810066
1997,437617.3939014011,50170.25706330933,257539.33557372773
1998,488875.57808248734,54168.60636003151,273703.89029259875
1999,541307.9881132777,58477.54346875412,288138.33483859646
2000,592082.5159525056,58145.52563101854,294707.60343399254
