,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1678,337423.683301065,87932.96420389619,443444.69578750624
1679,300111.7914807685,79617.57002644475,476979.56298345537
1680,270007.9852966343,77413.91688115416,493133.29476662376
1681,283065.3390888764,80523.52436883358,559505.4127559473
1682,286014.913247948,90272.78320308313,596894.4385963826
1683,314204.02324565925,106641.2508498103,638032.1407903229
1684,340724.2869323388,125382.79832537858,681468.3262149105
1685,380443.8470426142,144556.64712463802,710015.0664443807
1686,407622.21502847783,149929.2521397763,724214.3473597814
1687,428184.1196419667,157494.69718774798,740548.7470345529
1688,438552.597415018,167667.8181631623,798820.4406715469
1689,446456.4492040113,177022.23834743918,832456.2877187894
1690,454184.1945974896,183751.31543605783,843838.9604780975
1691,441287.18609353993,183023.7729555066,818417.7725887682
1692,383909.84070971474,141425.3531885811,692090.0688494886
1693,406587.8497165811,107781.45913465961,488919.91648716066
1694,420941.2993083085,112938.2683657292,506614.1325002397
1695,477276.1338260276,99785.82991863528,372816.8489397368
1696,479726.91451560083,96675.02973968459,339303.6430827798
1697,477362.05692728754,90158.53533895465,287341.61918873945
1698,486853.37746684946,85255.90265713041,305607.77516452334
1699,494168.1290041255,82602.9525141092,318451.7461731324
1700,497938.4467076742,78546.82623465243,339606.95142467046
1701,473183.4204599783,84378.00562162144,373201.2972477364
1702,433164.1145454674,83706.17973702603,441179.5121488577
1703,416164.61578392127,82196.08929416379,446144.8702907061
1704,384697.70629197266,112011.3459168207,576433.2889244462
1705,344359.39599955134,129999.72639654655,806617.0878285451
1706,354096.61051118106,128956.516530654,837580.9540099824
1707,377848.74972626433,150245.19188748897,895520.367487523
1708,412532.69036690285,175939.6839220273,960081.6653912434
1709,448979.67228003923,196040.87710539514,992070.0232905883
1710,487862.1845024905,210741.31928308806,1030609.8214430024
1711,513674.99073682446,220050.8528219266,1066525.8086397285
1712,526535.0978093058,225884.18060139153,1115671.2843708145
1713,523035.3511240905,229814.32695883437,1143089.391827868
1714,556698.7394736297,243545.88612309622,1170565.3422513765
1715,541924.0691030878,246463.47086211352,1182011.654649664
1716,592710.9057103263,127325.46777926951,590471.8676552335
1717,489253.5988637142,135306.25201314277,694730.4713005013
1718,424382.812062269,158460.8016914015,797920.3073120994
1719,407239.5586595966,141768.98744282773,691254.095250066
1720,421752.88096572744,126827.3870137364,616037.3508115157
1721,449703.32707217877,129885.8319988856,602423.9523355326
1722,497715.3660959679,110654.72266596863,486051.373985115
1723,473814.11281205306,99431.14663008471,546168.5439780403
1724,468987.86528719455,133137.55700838848,706890.0363472552
1725,442464.1916085246,157240.9601076229,802790.1892357062
1726,407319.3761821804,156410.14836254428,852023.975628121
1727,393027.167555731,157614.79425021724,875465.3416873293
1728,387105.08652955724,162103.77274822711,901107.4010376014
1729,393334.1775837986,161729.56510604292,977521.6887957589
1730,406913.53186298517,165279.56448846788,1000559.285179766
1731,431451.3658761443,181797.9163167933,1055482.8366284012
1732,453929.9336151974,204210.4170188999,1113834.9916484803
1733,494610.39934224857,223681.91694622755,1135551.7569558518
1734,536291.2288798685,229857.96024721285,1169462.6991046146
1735,548399.5271280337,231595.82305101067,1173673.3220729702
1736,562080.2601704712,237454.6130679452,1231184.0546849044
1737,566552.6523883108,246229.4587647636,1262617.2849471404
1738,560788.9923107498,254213.6498397518,1225159.0189694394
1739,562866.1008154007,249013.32174228327,1196937.956638886
1740,504311.58658275765,206059.49477671503,1024424.8115102592
1741,420234.6399358251,159418.59040192593,788817.9896769271
1742,387982.13774789975,140080.29649975902,652454.5974897033
1743,366420.7737932223,115199.33608170794,538825.8861006529
1744,398608.8837357267,110454.05147357345,487569.32848843816
1745,388395.24808617885,72703.2701644297,255123.34790202725
1746,403007.6391580592,74250.69313990454,287568.04220852925
1747,388607.48824112734,81824.92972978875,340522.02915169904
1748,393901.1617744697,93741.80710890194,398725.8121288952
1749,352871.0464816618,98089.24767609705,492442.64496947755
1750,330976.3759748319,104931.68998907779,559897.5748994837
1751,320227.4078712694,107138.10351812148,604247.8698301312
1752,314290.0000738107,105387.2210276846,637665.0349957502
1753,313313.1687297051,99728.27876966976,657208.1197681626
1754,319333.24640915054,101969.5537169314,682300.636824932
1755,340309.23481308477,119146.79301085773,719079.6329217548
1756,354775.91176131694,136301.2880427041,736536.9323312961
1757,391166.04054055427,163607.10487722163,746860.5532898252
1758,431300.5194969069,155370.6058883382,742659.067979685
1759,435848.6460518486,145545.56270385926,738717.169304892
1760,441295.0952186144,156687.79733360445,763562.4983395492
1761,441981.2471402543,165243.59976852938,779510.7949562536
1762,447871.3173508642,164903.92958777372,760909.5525657118
1763,438177.4672580335,151509.76604566647,731135.7105937843
1764,397104.82957688696,128636.3718861823,648620.3777986838
1765,333336.960891057,99479.81612941745,508364.3220871663
1766,322495.529794695,90296.14190676519,424610.15785698686
1767,329811.6041446499,77630.95221242556,343578.3916496459
1768,340392.56347615353,73299.58465300401,276428.43260528095
1769,344788.284396954,64550.389046766075,245525.32651430034
1770,353609.9775053453,65369.888032522,246949.05734001115
1771,361792.42739247746,72692.75979525015,272214.5570094765
1772,362825.95877438714,80039.61495375214,308874.71749065985
1773,316913.2813135737,78903.45110177888,371953.1927521343
1774,280704.7053172648,73905.11898585329,418303.8602964865
1775,265849.3032980541,80359.42454635706,448848.4186050595
1776,263675.7467212486,81401.51173183757,488502.48581326724
1777,278347.1938887238,85780.04582044584,581492.9138708675
1778,296912.53233586554,94740.72616048032,627723.2005371604
1779,325975.9669972189,115637.85206844046,699199.3359467218
1780,355186.41374365176,142998.75555086383,774547.9157533651
1781,426730.2235540656,131805.10506226754,690930.1713935368
1782,481896.06129269715,146363.40259418642,720207.8616159457
1783,488892.849816811,146461.6303861576,752428.5633625105
1784,462005.8093681542,186848.08683944287,940443.9384132074
1785,477419.2892630997,191661.5958587516,967287.8135536005
1786,493178.57252581336,207579.22150725374,964577.9166108964
1787,526703.3364135027,176704.0649023813,730014.2447648562
1788,524391.6315735682,103062.27429255725,451272.5225151325
1789,502409.514412005,90337.86068062583,406406.9559416304
1790,472270.41589109256,86473.41219794126,375196.57108557766
1791,479211.99482485064,87154.14826604775,358320.0263668852
1792,502655.70478405646,88659.26127285,340375.2663135833
1793,497866.31663095515,84502.42720434362,327449.4014778445
1794,531753.2017470798,94020.7483544125,359452.3137994117
1795,558844.3002807746,85987.11120801143,404800.4845606839
1796,576250.3627544855,100378.46262363147,449615.77548910293
1797,559557.1936608347,106216.05272395042,518400.05360379163
1798,544799.6351703353,109367.87460806099,558280.0899480998
1799,531638.8303482225,115052.09005552401,575196.4942214708
1800,512726.6846167252,124676.73979776021,676524.0210397812
1801,435258.3463510525,186885.50450903323,1130352.789284534
1802,430216.97562536295,182187.0420042922,1109684.5817022382
1803,448031.8575225623,195925.24559749497,1138558.2925690382
1804,454522.0008129596,207663.0910137987,1153677.2900470735
1805,480002.97286480607,221165.4102090603,1174087.0482591393
1806,506988.01367512223,227928.60961023864,1187385.3512234401
1807,545865.4767762013,242107.37867068363,1194423.3320782483
1808,577693.3969098206,243691.82494995068,1264321.56670659
1809,587808.6027961376,256842.13892731557,1296868.4505950985
1810,603958.2233921591,266186.6771866024,1302454.1085258205
1811,628973.1407824351,270766.5985301129,1341521.2982326169
1812,603339.0024262297,267415.1118915447,1338498.7955812826
1813,582969.1124987993,242080.84591352756,1231773.5086046713
1814,556226.1643389432,224688.02144256936,1113035.4376083522
1815,516436.222954364,194117.92334916815,982987.9000911589
1816,507735.8803673596,189933.50329728168,850210.2590246176
1817,442277.59589954506,128620.74797845041,506069.88522975007
1818,463769.63987061556,124528.05405395749,536971.008500189
1819,477463.6886371064,125424.1643044801,600000.8287464437
1820,497089.129731646,141854.86868392845,696428.9786041246
1821,484807.48081930197,151170.966936888,799072.4368037576
1822,439366.0712545304,148307.72828218646,868684.1113397903
1823,422254.27736475825,155010.14729403667,920719.5529006759
1824,417768.899239336,160789.54211925642,969842.1103812071
1825,421400.7781243633,161169.26824181408,1020721.5988373614
1826,425536.94964747963,163049.75426327516,1051407.5699051695
1827,445543.56695088645,186080.34035420732,1121693.844707854
1828,468987.4813582692,209068.18447295952,1179950.995391006
1829,503215.0147651053,224334.31594011304,1229218.756736443
1830,542502.4296509597,239099.88806837943,1264305.9816977824
1831,587930.8295938806,249806.70856051514,1289574.7758956044
1832,614984.6052029872,253031.27776199376,1320493.643959822
1833,629090.7469684125,258635.22481459824,1342426.8725255148
1834,629850.0761482164,259226.7370743008,1346129.1301365348
1835,632444.8738573926,268485.5936743509,1350798.2951677896
1836,599751.700560049,251307.10158204084,1286676.5436865597
1837,552831.1812922992,219371.01841648892,1159492.0056673598
1838,523410.28450340586,204763.92424327566,1035525.1830759551
1839,481485.97981858056,179911.31027368622,908356.1062285746
1840,479039.2356886324,153814.21411342444,762521.9241420402
1841,439405.6632171356,120995.92624083364,460364.9520032752
1842,443163.78363165195,116024.74465135313,479480.83885898825
1843,461301.46496116894,113582.89267845065,514502.4544608383
1844,469803.2627219033,125999.69956170143,600807.0427262947
1845,432685.54446963634,133854.15057030637,679731.4309743225
1846,394469.5338020014,122225.0058482495,745424.0477703719
1847,381174.6093614689,132945.71889109793,787956.1832845513
1848,380298.3832278228,142427.40258331806,825866.827219082
1849,373514.0122659681,128935.87617738501,862530.6169348604
1850,385399.0880312273,135000.28774377058,900996.2149822294
1851,414912.33431746095,157823.0145498096,970797.9043276128
1852,449880.481448808,186917.14809755975,1045703.181857499
1853,495084.41313111846,219115.09081847616,1082857.671129631
1854,527841.4246646167,210393.46125250647,1065616.00591582
1855,528807.280492627,209981.91040073874,1048135.3866195404
1856,531752.4239667819,209308.9636224127,1082750.3878389357
1857,535238.7937013134,217110.22674197474,1102922.4714919329
1858,531214.071517303,229369.9890286854,1100462.2145824083
1859,537935.1264081261,230428.00196607492,1143279.0106364873
1860,534954.2925812037,221444.80395405993,1126920.4545014158
1861,521537.7364519271,208884.56754501775,1067033.424919829
1862,511507.57734830957,197448.6291684139,1034343.1870931679
1863,499426.86996263993,189303.07266012114,978920.7423183386
1864,511360.1980217891,174486.0807472854,890413.9430468197
1865,453712.4228294263,139512.4296754063,613301.6291907085
1866,469819.9227312515,124614.1844179808,632088.380709646
1867,465478.9153166217,121605.2742335921,647740.4909980652
1868,477501.35248454683,136203.9735145072,709706.9952197067
1869,452701.2778673242,154996.84470490337,802716.8958893927
1870,416768.9075147585,147439.49722455055,828735.8580464883
1871,390884.9139375026,148790.01497671672,855031.2650805936
1872,385747.6838691584,151591.73705061426,870199.370991211
1873,386389.98738509783,149352.18344593275,933114.7949058424
1874,400054.1858701014,149404.74130632455,964459.7815653279
1875,422471.2277040915,169104.83705175543,1011471.0327559109
1876,456887.16886622825,199130.82663225668,1093918.8776473866
1877,499146.82340735797,221079.71771337505,1134457.2976964547
1878,544707.7320418127,240093.44746177926,1180962.5047676591
1879,555503.1801925143,240872.87595689387,1198378.135709702
1880,545441.840927417,237634.60551206698,1222860.7947273676
1881,555929.4458193666,233709.4001557291,1230700.3677770426
1882,567182.2341281581,244360.88515143623,1215344.3953260446
1883,568843.2035944997,249747.95128987287,1186894.0876157812
1884,518291.1659288313,195801.16117001377,1015149.8466578387
1885,429673.95192563056,150479.47809019798,772549.122997993
1886,391544.07607151545,126225.69511335995,652771.9822004591
1887,373959.54740755906,117318.55718860606,553082.87766329
1888,388042.74190430384,115268.0904591226,494395.27667823463
1889,407562.1349288672,113633.58101389285,486147.6320133416
1890,434459.29880452255,115196.88674143383,522548.90312549396
1891,445628.6675174778,111734.1362102864,583974.6201861994
1892,452496.2942530561,121968.44176338891,624711.9319055852
1893,423699.2028153564,136672.63422747492,709128.4118281285
1894,394441.1280508089,129252.2693191281,753942.1161615619
1895,365820.1613702929,132238.00623932015,762107.9469622844
1896,358901.5496785691,128607.38004852801,772852.658832267
1897,347404.461924622,118383.02069649256,774272.0181337836
1898,346369.11767431203,119603.06101484042,772261.5629555559
1899,361215.5521028129,135920.10085599116,782812.8958129245
1900,372808.88602671213,153821.87396881828,806664.0703435481
1901,414117.3292970291,159059.97725533557,806798.0138976539
1902,430414.6256884056,155758.2096669187,776785.508970366
1903,450866.71252464317,151716.00514043288,767419.4274602291
1904,480445.7227857978,162201.78800619426,807936.6715687366
1905,479716.1830787924,171430.93112194634,829246.5381982938
1906,483556.31803552865,187691.241558808,823984.1725557846
1907,464527.95814363426,175065.14698042368,824024.3355044272
1908,405915.5597139995,139764.05039147436,720854.0813458447
1909,360808.6481044473,124383.5414287562,622670.7372702481
