,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1781,450812.526842496,840881.5530999756,652949.2546856101
1782,505593.7633247328,888879.9860610868,668993.6175466212
1783,532448.4682470029,897217.8984140112,704809.551208151
1784,554886.7409650962,979973.0666701015,762364.08248592
1785,565340.2736627844,1030085.7617064316,789851.1015940366
1786,560785.9811382109,1018660.1865453948,773561.8522506731
1787,680518.4560448574,552614.8289944128,417326.1917399901
1788,618170.559216867,486742.98916008376,373343.8403676488
1789,572743.9357467069,424192.737916185,318817.96171127586
1790,559117.7670618423,398653.9262270858,298302.8465806789
1791,579133.7051957584,415737.2755222978,284996.5330983095
1792,603021.8417417394,419457.0984110387,280586.5856582961
1793,630075.8568820478,390118.3686381043,254140.56988389537
1794,663073.0893865372,417356.1375962823,275631.28449552297
1795,700466.4747533456,443217.60845843627,302565.073612746
1796,711377.5024863139,510241.4745274978,344570.45730618946
1797,674166.5332856901,562961.8556405626,402849.388538115
1798,639862.1042820652,599160.4013812265,433808.25654803327
1799,628822.4634355028,588061.9021813292,432244.52921291156
1800,618739.0739585444,579074.8809757467,439656.0777856673
1801,489996.76742477674,1094578.594837854,810337.2189353845
1802,497318.7962246015,1086898.233304085,841085.168229407
1803,502099.8721784925,1113758.3726952907,869239.4711982089
1804,519108.3485670524,1146586.6505102648,891080.9688657897
1805,550099.8967022798,1183839.5095090973,916539.1154844853
1806,596416.8525264298,1230429.4276117259,925573.6820735146
1807,668939.6803404649,1268155.1291216202,940990.1969665744
1808,713639.1080769452,1364931.3254859345,1000009.1837272767
1809,684288.7681441408,1373574.2691619273,1024619.6640303826
1810,675664.5344913009,1384072.153631446,1017796.7187011243
1811,692206.2414414794,1424978.3762812102,1056590.9434503338
1812,696645.0393599998,1422777.8616910363,1044156.6254492125
1813,643372.5603112557,1288505.2320558087,944294.0654795251
1814,625642.8356331429,1158627.4149693367,857365.959003393
1815,594425.264475073,1038667.2814717867,764751.3196653721
1816,584314.4163771184,908474.3967694115,676788.261182665
1817,530820.9257734398,531674.5942467093,372051.17251035327
1818,558451.7488154463,574944.4726798628,417389.4157761822
1819,560167.6994663394,616247.9782967947,445451.50939900475
1820,578186.1601641637,728059.3664867427,546504.8873626322
1821,530040.8456137212,824516.0151869184,618201.5810384599
1822,507842.88672695635,887686.890097463,681077.6045444269
1823,486170.4604149716,925057.8304151332,698230.3956460382
1824,474945.27401588875,968383.4014915291,746364.0633928316
1825,484934.85983743623,1021429.1930682502,788410.396093747
1826,504617.4893741499,1049669.714056372,843031.5507186808
1827,520015.6031135458,1129414.818092209,906964.1839988064
1828,537523.6490984055,1188730.7956667196,946805.7721455226
1829,562195.3788983084,1238167.7915261555,983811.0740460579
1830,617324.4811089701,1303442.649022029,998858.6989776514
1831,667980.9777018211,1356537.7276433595,1037343.2006827698
1832,709178.0551007425,1409809.3774169788,1058798.4175659127
1833,734024.6808246747,1447131.414827788,1084286.842177881
1834,705406.0336988642,1443345.4327055875,1072250.7203599657
1835,698112.9419242125,1458306.686259975,1079897.2693134684
1836,681612.3927594778,1383991.3568144976,1030557.5345717401
1837,635874.0485991951,1252243.2227487902,924511.8418649951
1838,602487.3743643269,1124656.191449358,827382.3087753414
1839,601679.7461835401,997912.6448815941,729759.4180806243
1840,582475.5551794427,818202.8552660716,623460.7542315588
1841,538430.5895451474,559487.1561069164,397137.9637831957
1842,559441.2035766679,583625.8704328319,412528.40166026884
1843,559167.4863809585,608674.7249849944,437460.83177626214
1844,576168.0192154925,686176.8008611755,509829.3319376289
1845,523506.74977944844,758808.8774809677,571497.3107073247
1846,483613.6447327455,825094.603848845,627018.3996930411
1847,465480.68509091117,854225.7974832626,640347.9564684026
1848,454862.332178575,887957.3911724581,680448.8563118821
1849,460217.69453635096,921334.7716532158,709926.736584582
1850,477933.82799533766,963755.1076683493,767226.6013679196
1851,505797.9671441359,1062223.282464182,857340.219898489
1852,538483.8860606237,1156868.4309466365,915924.9641413448
1853,581970.5191006588,1200824.475034551,928455.4380948452
1854,610587.6618259345,1187030.1778691453,893655.9383193321
1855,604473.2893429934,1125209.5638158894,876199.3885090923
1856,623591.4766847179,1143410.1189257805,897486.9529235767
1857,628246.5590837173,1163211.4861474044,905993.9523787302
1858,626158.1595999493,1149394.1992270972,908394.1041995871
1859,626188.9159913142,1184785.6028300927,922335.3288175595
1860,612028.316385782,1150897.6997806195,895733.8600036487
1861,576902.9807288394,1051972.7599887166,829522.2781065161
1862,581859.6151697008,1017445.2230554521,803639.6752860701
1863,593873.6989627524,986391.4090103699,754223.9384066504
1864,603229.2725939426,900145.652287042,681080.2261480333
1865,514791.37052263104,561941.0284975523,405126.4161640692
1866,529243.9102493044,584249.5502881076,433239.6343242994
1867,544194.287740965,588262.7505810625,430550.2482024925
1868,549779.141702419,703813.8352946322,499133.0860575285
1869,520092.2537955403,828845.7037772323,600003.3564104144
1870,462857.2842450885,828363.0894096671,615103.3169707933
1871,443477.4196725622,837874.6973506744,619347.1285390924
1872,429278.43798311957,841581.331080498,641756.9367680831
1873,440231.89483073645,888239.0743478698,681325.7935608153
1874,457734.8327935402,914761.1131407797,730565.9021100169
1875,473294.26024272275,968743.4338297528,784932.9498237844
1876,494664.31633358245,1055166.81851419,838844.5320943306
1877,564141.6811126728,1133917.9496283266,880087.2758245189
1878,620000.6629610888,1210631.4950585798,911803.6381755418
1879,616946.8326574763,1207958.5320043657,930802.3858524655
1880,634198.722927889,1230075.471560881,962679.3507836096
1881,643192.6564879579,1272356.846927996,970427.0188164427
1882,636824.8662993812,1250752.331632297,968873.2134168355
1883,615942.1642920197,1214433.6666342544,951187.3045800678
1884,566910.3493791537,1034903.8070816797,809858.3880058881
1885,483912.66212939547,769958.5253162327,619378.5261238158
1886,454161.08709937165,655822.7944193293,532356.5234474362
1887,432062.59459383937,577676.7112911626,448969.464228548
1888,445728.79430451995,519950.8344834098,408525.6314039223
1889,486331.4156107723,523987.3086265368,372928.48769881506
1890,512291.8500569747,556586.447718073,411234.9023978978
1891,531045.3675048567,607631.3782450741,433433.2516380472
1892,520690.8206990993,675724.7982990297,471159.9899324866
1893,486990.77839858393,760664.830185345,540728.3969266311
1894,446520.8324590164,798034.5961236695,562985.2858482986
1895,415256.50537124433,777726.636176883,553060.4363465575
1896,399243.04104674427,764791.3781086913,563162.2295362718
1897,397481.21242145484,747966.4460124015,558692.6735161267
1898,403656.8669854153,747746.1448340988,587249.7215871039
1899,405647.15362149465,754531.5605595905,620737.6049984684
1900,422313.31415850006,780630.5765559669,637386.308518213
1901,473004.10300630645,825883.1117778651,641661.738788023
1902,512930.517638235,853314.6787806518,627178.3506941152
1903,505514.687964426,821051.8810321925,635344.7252780913
1904,512866.3355654839,836279.8513170218,660064.135863448
1905,515778.610591033,856546.3107153137,668885.6844944151
1906,507607.7261062418,839303.8047473993,661065.6327125474
1907,500769.75375601597,785876.4719143675,620713.8356377046
1908,452119.0118073457,702799.4685314855,562808.7418806987
1909,397103.5050006099,573174.1958157641,470250.885614697
1910,384262.63667780766,494772.4004933303,408627.9741170847
1911,468552.1154118491,253560.45531893295,191385.9568086507
1912,470739.09845678566,263422.07016242645,167522.82778392464
1913,426052.4759590552,354521.39605673787,242681.28641136244
1914,476342.74295213236,404468.0832963729,277302.8150485107
1915,483585.45176075475,465194.0307784674,304880.77708478004
1916,510062.1405541007,588054.9014953201,387843.3734530774
1917,466866.05428362853,683262.4976802634,476843.50350818556
1918,426762.7171065777,760318.0535949701,538205.666481537
1919,413901.5239235231,782322.7408461191,547137.8234107678
1920,409288.34165414114,816609.1285969315,599498.5623396303
1921,433413.02169205603,899944.5944499751,673711.093517422
1922,452764.9242190684,933684.7005967139,729956.0641863175
1923,474845.20476961153,1016665.4030395696,803679.8229828979
1924,493659.09447169804,1091862.783560207,847420.2650774015
1925,561056.2164564395,1166104.0483936004,884773.1349949939
1926,612999.9183702576,1241977.2074055914,923472.5897234152
1927,640263.3579267688,1268237.3448910096,975014.47469144
1928,656443.2250919879,1367875.8763863866,1065745.9057299255
1929,683930.1957708151,1445736.624034524,1095925.4873486077
1930,674252.2586023029,1453029.6957175022,1109427.5896518445
1931,799598.8953934904,817288.3738726882,617854.2284379061
1932,776010.5060284821,751746.5247432971,571014.9839415881
1933,705905.1731161178,627932.499007725,461226.46872646065
1934,666794.4896632172,576048.857266156,421743.9158552987
1935,673734.2882357151,540723.609637463,383788.3452894496
1936,680666.2154857881,528370.0494971866,356261.9233233993
1937,693153.4163294083,514000.6942111203,333751.41131398024
1938,707829.6262756088,512855.5878309286,342763.6875001049
1939,741200.5812304333,533816.5031735033,361614.0181398466
1940,622622.6880354383,1014438.1838280269,713026.4612189872
1941,567112.7441090841,1068781.8598750902,778897.9879135649
1942,521554.4917886353,1112866.168762717,797988.9856592992
1943,501353.21897540503,1090025.9529535414,793707.5628125336
1944,499982.31318077503,1111316.4628516205,829148.2639977774
1945,528798.1115877684,1186774.0328599196,894484.9555038486
1946,535839.5601903076,1219320.6838128641,943408.876379388
1947,558803.7482915352,1287650.8849161763,1012553.8721191861
1948,583073.8167219906,1359576.6401674985,1053720.8593836068
1949,635101.3911756305,1436060.681528597,1089379.8077252163
1950,680072.8707722212,1467849.851329375,1099286.449261672
1951,695390.3900219876,1460951.7341564214,1118552.7575555742
1952,723390.1571671988,1513697.7385174558,1173841.2101628669
1953,739595.3789587812,1575175.7086959907,1204093.2804326143
1954,717338.3708341278,1531621.6938109447,1174044.4923938047
1955,696549.7536181336,1455898.466291868,1140518.0181061386
1956,637962.5569818678,1239024.9410383638,960014.4350967519
1957,545875.8346003196,927198.9075215695,737731.2519953577
1958,489629.77706695086,787993.8088890339,641783.1400395416
1959,475795.6871369198,697845.7550530536,544751.0297632393
1960,502453.82377627364,646479.0743083907,492606.0561251266
1961,499919.4059143043,578875.1026124669,425301.642084927
1962,525457.5801164386,576481.2660068511,422277.16338136845
1963,545780.4147017252,606250.0174192577,423413.6098484409
1964,527905.9567132706,667751.445821116,461390.7705096266
1965,498678.221734784,760057.8862826283,535673.2319316234
1966,454934.35379323334,798098.2081507465,561662.2058340866
1967,418017.1464929135,758928.092887924,541357.9814382532
1968,392757.37834243954,734466.1856451507,543447.4194347112
1969,397207.2916229819,748435.3369288278,561583.1468388606
1970,413748.63409596466,775700.7060779249,610170.4113553783
1971,433414.3526801835,826200.6765999709,661272.174981704
1972,458893.8544870928,876394.5249870006,697397.4574673428
1973,493400.3407475963,926045.1849122101,731750.1414382317
1974,544427.2786587169,979327.1319447975,753651.7515308812
1975,599229.4082413071,1027362.9042198213,773009.2505131213
1976,618564.4275988629,1061284.3155487785,802236.8151254472
1977,637035.0471993898,1136124.1411279547,835999.9806817014
1978,619157.2515346023,1116015.180203799,831342.1388059156
1979,589989.1293942698,1037650.786666163,776060.1061160325
1980,502442.1223379506,825919.6450895702,613031.153244081
1981,428211.93450952607,602002.5124771376,438919.7516475283
1982,388586.87573534314,448690.60504658974,333543.71133108775
1983,378474.6276485378,326263.13929171726,241553.46086729944
1984,390440.9238917057,260073.7169561554,184521.55565355305
1985,403545.6433469229,248936.32248889023,146216.4989183937
1986,451066.62608400633,166882.51459062277,85003.05006991161
1987,455959.9013474502,187161.69603792924,97707.968943414
1988,433118.25505229464,340044.97741645423,209615.42255986572
1989,385792.94777677406,377353.280532461,257841.61367349277
1990,322500.6980042579,417387.63066046283,301738.7298368634
1991,300785.6013799182,428977.05288540805,303281.6267870718
1992,294836.4732436341,444628.6972345838,330944.17641658685
1993,298575.8010353764,480265.8839171563,361686.6830887173
1994,308314.40841410245,492524.1736265996,403320.55921589106
1995,328704.05293578055,541152.4300041031,446100.2973191862
1996,341543.30030166317,583862.8371923872,476794.1324959852
1997,361422.5590799854,614937.5412560175,498437.1408123615
1998,401428.79830347915,645328.8048261458,507472.3364997044
1999,445129.13723733695,691236.1793456865,521706.15157143044
2000,468347.6364757877,702238.8511611216,529663.2208045954
2001,468954.7573044087,708702.7299548067,538003.3348814681
2002,499108.5267532845,732376.2510436274,544047.7224086329
2003,510294.8019074877,747479.2992429199,554315.860914582
2004,469026.2016617787,714756.2911836834,520195.3624122016
2005,538318.7649712276,349083.5738124106,246657.49214329093
2006,503967.77324496675,312266.41371951165,216482.40887909697
2007,488292.79158266337,289688.64717823383,187366.17493228338
2008,485994.1427261629,241622.34688361437,157174.7284691503
2009,482850.57796532626,212014.2232912956,117169.72599169506
2010,499734.381143008,205795.012335309,127981.0313617067
2011,510528.9401370245,205122.09872231245,130276.78531813975
2012,498620.08091733156,213266.07899659005,143701.1052817349
2013,446855.4356961134,234111.1728679299,161618.3580660568
2014,402851.0359333559,242342.66086942583,169597.70971564436
2015,375336.9144565565,226573.52469816792,165954.8569909082
