,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,300230.4683343895,205933.45944958238,1233749.5604440968
527,244031.40568567556,210916.7656302849,1220422.8657671195
528,226669.5241425518,205891.03633795024,1261258.4986400865
529,226227.50193852393,231843.83266466344,1363038.672966392
530,227364.21252724822,245645.07492604604,1395309.7975316187
531,235323.23551653474,274195.7970759627,1506016.6455686311
532,252473.69631885499,287124.0624560835,1586724.0534639163
533,296523.18827926903,313104.3534476132,1673996.0562882838
534,335964.52412544604,313380.36220294,1782921.906837435
535,382166.18349990976,322637.5973259199,1845554.3905237948
536,384673.2423542495,334500.36125898367,1945656.61506645
537,390929.30877151416,368590.850453969,1995855.5915728875
538,393866.6615378409,376914.506937608,2076865.0616592236
539,374329.08554441785,363955.99408268725,2119312.795911847
540,372905.37207889673,358857.11185203755,2125590.432302725
541,355185.0746537915,324685.1939317671,1978581.673148396
542,327889.89082706,313335.32666261634,1806121.031082805
543,349234.2800054316,297053.3130082441,1746170.2861143562
544,363311.77230768465,313446.46323922795,1746603.6946705242
545,406540.0018483865,310193.5138613444,1829355.7666377383
546,449658.1581669139,319459.0743639318,1844705.0920815174
547,424237.9605305613,326706.2206893182,1823405.4608770127
548,408941.3501779799,325990.1915492097,1859952.798122663
549,395131.8589705579,339307.82387995266,1925451.6281925584
550,353897.7009744932,334186.7207510881,1974469.4391018392
551,316424.3153745702,344293.1352738027,1953379.8368095364
552,282928.49845599977,329932.89405108854,1974096.9430578481
553,280471.22901142616,343620.7201698504,1980586.620884741
554,274926.20518805407,353296.9784661949,1973541.5338459366
555,284734.9685946301,366581.74429497134,2035813.640207998
556,300760.1933739768,369199.32921989175,2095804.6529854476
557,334253.1139815968,376297.22018213075,2162255.2486295104
558,382033.344428212,402420.1202624337,2279834.4498781646
559,419736.4911607116,420400.3011312428,2359837.1627170905
560,427200.236928717,415589.4060146808,2417448.528397991
561,445868.1638669362,422831.8584877749,2473531.663579535
562,433402.0928951021,441571.4166782417,2532628.038783977
563,406564.6030355471,429507.23804879317,2578355.638134047
564,409116.95444248256,406469.59097279614,2486658.0504792305
565,376117.97626656387,364690.8197453972,2219377.646511002
566,357331.5195737086,347044.6018339761,2027820.2568681776
567,360601.036443744,308809.63163332705,1868971.0926125029
568,384236.12434625014,314303.08824601496,1845069.8718662185
569,430317.696417731,316458.68408426445,1912140.7300937322
570,470502.44413362833,332950.8915276125,1942826.1740494764
571,453254.61874955974,349942.761476569,1960241.376580828
572,436438.6268452941,363381.20152058057,2059158.081343501
573,410988.54430264194,384322.26657301,2138325.1184119666
574,383782.7676611314,383926.32650851755,2220915.1395037803
575,334530.81365574285,398825.9389105645,2206632.7463737796
576,309555.7306717458,380635.00562593155,2253022.0967440717
577,305824.0526614907,401218.60374593793,2286810.8000521497
578,309517.29211024503,410458.50798686856,2296079.2075451454
579,317853.3999823344,434318.7173192615,2397198.996189729
580,335560.6409340981,439728.7976964589,2473254.0013646586
581,367661.2535871671,461852.7818342322,2567746.5934071527
582,418295.44060957915,480445.5445317054,2679818.5699525625
583,440272.97846430406,502312.59009561146,2721809.4247449683
584,450071.8622418266,493844.21566451486,2794133.8042702093
585,465581.0384388105,505131.65377131733,2801764.224016017
586,458309.15969981614,519900.2326822228,2856736.813928223
587,450320.9018367842,502766.0166449328,2877434.648807341
588,439495.36275447236,493328.9064856998,2834407.9475390087
589,388366.4736575841,435894.85401612404,2522618.5433381074
590,363739.2320010911,400671.87218280527,2278928.4376353235
591,362025.2591707147,359503.425949592,2082514.2077477798
592,404909.5366257808,355756.63341704675,2012532.8195044086
593,443310.5469443919,365618.49147664546,2065458.2263834802
594,455357.02527057583,351163.7999442904,2007885.4036057252
595,449653.3033447011,345933.4823446912,1976868.102217155
596,440418.0152870107,368874.90904980584,2049613.480325186
597,411835.64728628716,388140.24344363477,2121993.0623500273
598,384585.0887031227,387560.8103075531,2163359.081336018
599,323337.3650772971,380980.68685464776,2135965.7434153412
600,305797.91270910425,361153.47063565976,2174885.1581110144
601,299706.7981085754,364959.18247735844,2189290.136608743
602,293323.4553158647,375210.21594920417,2180136.315213
603,304026.1263987564,386906.90144437156,2239923.663687663
604,317445.85160466656,391112.5448574321,2312128.7601807206
605,337397.50138451497,408448.7582049445,2355947.830811917
606,395513.43413016514,415997.9465751185,2447829.7174886162
607,441108.8052172977,435037.5118223374,2520118.524353372
608,420942.54781894217,429822.40901881596,2524451.0669255243
609,426323.17432657274,439615.5801648941,2525149.263572917
610,428388.3380100804,453131.77012648754,2580988.9335446986
611,417852.26127207954,435914.8119908304,2632660.6960715647
612,416111.1784601267,419735.58650838654,2546463.2606668305
613,366939.0220348091,362731.1281550652,2227266.621933867
614,338164.79223257536,332724.1204462729,1996041.309180875
615,339067.74202898884,288992.75383335794,1776110.9886256738
616,359989.46934074577,280929.0680261502,1701759.805040668
617,397016.80557249306,276503.1392695313,1723130.30383462
618,409094.8423374265,279529.61894566804,1685291.2165949664
619,423546.272288176,289370.67779678985,1697735.3908969308
620,425838.6167191673,313576.5343224149,1796243.7288707788
621,392248.68043057434,325903.2862405015,1876093.553325431
622,362283.9577968838,331766.7724943235,1957801.1736402474
623,307093.85021579935,335786.37228090776,1931368.1609748583
624,283011.2302826218,312586.28760718013,1951817.031550695
625,276360.8745746985,323097.8217268862,1952347.6653203182
626,271894.65145869774,327277.9480687174,1951888.6987231758
627,279378.1424292352,355099.85249656776,2035098.4451767227
628,287928.7093401127,357116.2237385784,2093505.2340090116
629,301654.248732162,362811.0430655143,2152156.562811843
630,336384.6247623047,381022.1982079337,2228342.4845366618
631,386448.35323461384,395342.2817647054,2329772.698956459
632,438173.8419695483,407791.2941165138,2407116.315094568
633,461499.4468058909,427662.19061241107,2441413.116430434
634,444265.8106384115,428383.9216686339,2492528.540060211
635,449503.510162555,429763.2228516437,2523245.856400147
636,428372.5538204227,402073.9321860404,2406777.7551117167
637,398984.1366687511,344570.527670722,2066635.952236998
638,357064.9348259853,297317.9775105345,1791855.4440531672
639,342118.0121311111,240177.687417989,1496766.53513992
640,358640.1044619409,231790.92306033024,1370302.693124966
641,396425.5429757003,224990.1886024793,1367454.2931020441
642,400698.67657899467,222930.1896952119,1296016.0856094437
643,391801.2290790604,213982.38132520288,1290375.0211669994
644,367444.2921361397,239067.90814116455,1332401.430497675
645,349686.483088679,237928.213164383,1356117.5176710242
646,314982.8573914275,235653.74650418732,1374676.730881599
647,253279.40359105766,235891.66351551728,1338930.6037236392
648,228753.94563834002,220392.89696685,1348849.4185677809
649,221586.7244056903,223837.68379783837,1321832.7405551309
650,221162.69284191602,232805.6927249824,1323252.0431449162
651,222215.7493708725,252074.73132414118,1371460.9177593994
652,230664.87864935474,255594.21968001986,1401601.2026069607
653,247854.4319085182,263362.36442237283,1456765.5483511924
654,276682.0055160373,267755.4033932659,1505870.36115282
655,304790.4563694715,280573.50659948355,1570589.8775231624
656,334859.6386950433,274954.54748927295,1583292.981438063
657,363740.24598431145,296425.52971807617,1626345.29617144
658,375241.0792013501,311854.7178222459,1655178.9524525933
659,376584.53584871767,316664.40233450115,1717713.8821161021
660,381288.97393506236,308015.33191902837,1729487.7839204597
661,355082.06562855374,293618.4510141609,1604273.4472010627
662,344544.108029964,274311.6356101638,1548509.207854116
663,337733.84819267003,243452.04059701925,1429836.7967625454
664,333689.2465039532,208000.46377113592,1128546.1165891285
665,369213.92608842,199928.31862687453,1182666.3143947432
666,386006.9437578488,209683.9370621314,1176683.5941200575
667,381262.4094739498,218505.66156233047,1200364.076127373
668,347174.9594397481,209346.97441646783,1227461.5336554577
669,325859.34714560246,230133.2097024078,1271156.6173375451
670,298287.7772606564,237138.87203260424,1309235.052337619
671,250121.1523868995,226717.6931087989,1320009.338722847
672,225394.893695982,219271.6864256254,1316125.4897755922
673,213256.68118442383,213848.55109588927,1249927.19925371
674,210053.831521582,225102.59130908464,1248337.1836895465
675,214863.88900328893,238118.2808477508,1288462.0344223604
676,231735.01638694457,240659.76842226062,1327072.9509831602
677,255680.9179989639,253302.39045000364,1395343.8894539482
678,297036.69590077765,267327.1066187217,1480585.913522169
679,321185.07993297756,287744.92914602417,1542681.9446715582
680,323876.68257791,282567.5901195365,1590750.4287028415
681,336253.5017016631,304473.1019687398,1625996.405011588
682,329673.5084405352,311398.1902324039,1666112.489686222
683,340670.54094930686,313388.36631131184,1718574.555700097
684,335843.7698724759,283597.0932499546,1662273.7922854687
685,316221.10167228145,266047.85654200416,1562156.5812064186
686,297298.96579258615,254873.4190125502,1436628.20888984
687,315413.1704036265,236850.6548854658,1442823.1388737645
688,351572.1292155357,253606.6332557224,1432477.3640102136
689,394774.64406931266,258476.07344546943,1509541.5958915711
690,411661.388605371,268746.85590102966,1509551.538294167
691,401276.8628205955,280169.1077192227,1538547.8943410537
692,383067.33675977215,286482.45251560607,1555731.245622029
693,362488.92200068245,293248.7501980778,1604517.157724267
694,339377.6253948223,284053.5711617307,1668682.6118796554
695,285804.6048312931,290909.10221985873,1643043.7328547505
696,265845.0782825383,274109.00331451563,1631694.2551222662
697,252885.3493589974,281481.6233061872,1627793.8848941487
698,245826.58532628714,289204.4430071604,1617998.7753566501
699,250636.51207983686,307718.23233090347,1674031.335584328
700,260659.35182187593,308136.77289171296,1709561.1142452683
701,302465.8231558082,317449.8132998661,1794362.6126479718
702,354421.4150770059,335780.9391481638,1852669.0273080529
703,372325.79594310815,343790.2828927409,1894714.6859112435
704,370159.9225724976,333056.4144550307,1935469.4471595138
705,372918.65992012323,345249.1442918944,1960909.9775983174
706,393490.3756442971,373767.5857752212,2025680.3937936118
707,369603.2713170596,350144.5186990117,2059687.3004071922
708,383259.35900601506,329119.7593079526,1989315.6526725455
709,349893.7267525943,295916.88694082666,1780383.8111064301
710,328239.42710975895,275277.7295267124,1609106.5356137792
711,313691.0452951444,248152.0729796635,1477475.145217031
712,341514.11007378803,251387.105407187,1442092.9418961543
713,389308.3030569392,250244.2633701179,1494684.8333538047
714,401697.5597669638,261651.6263560944,1508233.5620040747
715,401356.45442976296,256226.29970863933,1506481.1185940597
716,385161.3097001994,265363.51953860204,1531721.7125586479
717,350035.01061246364,267791.10919010977,1573506.8215624962
718,331513.0702454607,274038.3383255983,1610510.7831246296
719,275052.35013470036,275148.3393518369,1559373.7730578517
720,251473.5507169809,258255.17937098732,1551322.840352261
721,242179.58058367443,255879.9737732743,1506130.1425700968
722,238238.97495656292,258233.1450853388,1489174.9798757143
723,236412.58964305074,274128.0219345017,1522137.1774532413
724,252077.7962055762,278130.352638617,1590331.8397062991
725,286152.502979483,301467.0911372187,1668905.7930224922
726,346755.54157291935,313013.47509526677,1765206.555625254
727,363349.5335681903,314185.30396652914,1813623.6265589294
728,381311.66354898765,309036.74571723235,1855592.7470145158
729,369309.99725599424,325855.0825523048,1898655.5416745455
730,386921.6801938555,353373.12731776113,1963588.695478807
731,375225.0115779593,343623.9814870614,2009413.299735256
732,369941.23442424147,326803.128150196,1972540.5584108296
733,341246.47619146534,296363.90610572865,1753941.740368249
734,331219.624436319,271353.3709477823,1579352.8905159414
735,326314.58877666196,251884.7781556202,1455059.7807165645
736,362660.31921545055,252327.97666976857,1395440.7828894032
737,408771.4625971841,240994.50550712377,1470628.9852795466
738,405788.91718030605,242775.07815978967,1451548.6619317469
739,400767.821193409,258309.42432419216,1489124.7228466796
740,382570.96484548226,275490.1578026768,1539433.3795562075
741,362144.2300961143,288467.1061935379,1583072.6435857927
742,341561.80929227575,281621.05251448316,1660103.1089516927
743,291914.0709652922,291093.0586416964,1617358.3359191446
744,258435.49004443985,268589.5920177878,1611199.3701791044
745,244484.34148016095,273315.7141084816,1576272.363332
746,240224.71935204856,283236.14159364335,1572806.6854148672
747,244423.2573915887,297058.14863032516,1605446.2276137697
748,254757.82198296365,299374.8334744458,1641869.3492144798
749,284012.0430792141,301668.52741749684,1707717.5136324074
750,337561.07273042266,313356.61719075125,1785514.5438310525
751,356990.25482434954,325561.0180737175,1811745.9862746864
752,364427.5843982237,325659.49320785026,1864665.1780666544
753,369943.89939664333,352041.4146210391,1879819.6941530216
754,387272.36879615893,355986.5044730729,1937080.022098533
755,370151.58393621957,333901.8111421418,1938394.9032591458
756,350853.12251908315,300928.5614696201,1809644.7516563737
757,308013.2318446224,244634.35730997668,1534071.0871652504
758,312857.6948584596,231732.03574899852,1341283.5858997263
