,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2894,254216.7855072364,85933.40106903652,5455.651883588564
2895,317539.1919213209,82510.582876592,5271.959900976153
2896,370498.28105600947,108210.70385355235,4604.545697484398
2897,395986.6669760993,109229.24255370893,6524.739222392786
2898,458851.6687996491,107663.53211815086,5564.642459938593
2899,458789.7146973773,85088.83019505306,7110.104340317665
2900,440241.19127488235,88811.65437599798,8943.350326789514
2901,340486.75486180466,84874.30463410512,7988.152017204985
2902,239436.22933943805,59762.62849543811,6450.037816130406
2903,201907.1862238003,47904.189466098105,6277.367352474741
2904,173051.07478517885,37986.338015445566,5279.30758028065
2905,162036.14139119835,33048.94002049081,5737.312923594259
2906,155484.38272269187,32983.40502603406,5994.481699251631
2907,163683.68853965,47347.511822157445,8241.646953210107
2908,187289.64457000396,78905.77018520272,9692.813615848143
2909,231471.59595086437,107129.6735046575,12980.900104610279
2910,262337.0932732385,119990.22201722737,13580.960581144147
2911,276327.8652412811,124135.78025584763,14411.24834255224
2912,285192.67926581553,125905.86772499753,18148.767882106065
2913,278241.2882434013,126152.66972539852,19729.743545790196
2914,277038.2613102619,142889.37369364046,17313.58166782831
2915,250162.55211194087,106181.6773757774,18691.271537421384
2916,236660.908621455,81972.34718021266,11976.717266329104
2917,247477.46051260977,85511.57637761172,7318.288587278394
2918,262171.8689217564,94141.69246817616,6497.797731609633
2919,295672.0166796057,90933.37558691292,6429.219391434333
2920,344515.1906092582,103173.11794755294,6762.314186571502
2921,388175.1982849198,96922.97095817822,7832.626138593142
2922,547137.5139368392,96339.52157182121,4351.050761479274
2923,544705.9195707446,97130.24583888847,5214.403079757599
2924,492605.8665379694,88899.63252951839,6425.545551782086
2925,388863.01737690216,77369.8627128962,5836.506594204959
2926,281478.27024045045,62948.02934718743,5878.143443597104
2927,222616.10938965605,53563.92738607825,5074.797172972167
2928,191456.2387144677,35257.03890032536,4693.942462355772
2929,171400.80463606847,28457.937817698028,4668.225584790033
2930,163749.48552710027,32187.927804697265,5366.25511871719
2931,164935.8131625393,55344.2846314177,7323.187040148061
2932,184840.05235631857,76453.8156516189,8589.43710695627
2933,240341.24077438566,101241.19966045399,10913.752993611959
2934,268217.6956235373,129850.23777434463,14116.11655715497
2935,274169.97068868985,146839.96380814136,12172.655381115672
2936,269354.2344166325,134619.7061350299,16855.576324514703
2937,270640.33551063266,132081.01018602625,16030.187015976277
2938,266436.20682034205,139865.7915349569,17173.975761042875
2939,260587.64196113404,138336.9892442881,20918.842979901194
2940,246409.65907815043,120025.46905309903,18360.62596871904
2941,239833.83674174172,106910.27374060651,17162.954242086133
2942,245290.55632395562,119965.22050777882,15581.978578401997
2943,283207.3392291146,126394.35584960092,14340.220775942107
2944,303405.7105773369,157066.85230659318,14511.666626380353
2945,333279.83670643246,159910.12730390637,15083.56099891366
2946,331685.8825845622,129342.9205304843,15994.673232671208
2947,333510.4088645625,114777.27392347074,14958.650450737217
2948,358040.3272192145,138654.0306938821,17729.95016174977
2949,300476.0443162958,125449.92496351436,21104.98418894844
2950,226771.16613495644,115683.6278528224,19572.993053960945
2951,198491.19413891205,98352.90691813263,16556.77069946518
2952,186172.46196098335,89141.1682227749,16758.831880338836
2953,180629.2737615208,95613.67849984815,21003.34129190291
2954,182085.06895535762,105177.3652961084,20764.541714506773
2955,202949.6323264575,126818.95652338774,20551.459014676388
2956,239694.66282258727,164383.39266659794,27792.596969257567
2957,305322.04699882126,255448.21938312854,41109.04109543984
2958,357527.6369612789,280764.586755896,50304.47641324069
2959,391211.2709358706,339741.5228108535,57441.70757611789
2960,402024.07466396765,334862.16663245094,67913.37519824262
2961,420966.57594171906,366704.5110121702,69595.9937589723
2962,415759.864341674,360964.4204687209,64853.066767919896
2963,400212.1178517328,333041.36077628675,68797.54594121703
2964,361541.83802369866,265525.0876323371,54098.513492572034
2965,322500.09528398095,210401.52437725433,47132.91351190946
2966,304566.54870716203,189589.37633998494,35686.453768721505
2967,319435.66972935054,167145.2664085453,30114.463629478425
2968,342155.65393760195,165761.66568727247,21763.826099918282
2969,338023.2088571719,156731.39872568287,19455.430185089004
2970,433831.64758175326,121426.18737462217,6554.129939610772
2971,412631.21431934997,99161.67420026341,9040.094770965383
2972,394636.0678851523,91954.76020816926,13531.976052447502
2973,308353.5537715393,98529.39185528753,14870.478299083261
2974,224581.17911151188,97944.20363491995,16780.874918252324
2975,198838.5509838848,86897.41044499852,15739.953683448666
2976,189799.89529061233,91823.06213409988,20577.175892242118
2977,203618.39440434997,121325.59870286121,28385.309766486942
2978,217779.88718264716,133225.8696965822,29969.959269823325
2979,237301.68839970275,160175.4694711189,35856.67500594234
2980,265763.1984419877,205315.8775644076,42968.00395947742
2981,317854.8490090611,250084.86995691247,51904.00660696244
2982,381704.82338220236,323058.8920712077,57046.32050441181
2983,444159.0721036526,356218.72264202294,63601.63076451021
2984,462887.51467993885,373624.44603481784,68800.87833563036
2985,467992.1329552463,382221.31425525405,68700.80149704116
2986,445002.1139380221,322533.2730595904,58573.25018901034
2987,415998.3502381248,286965.4167143537,48940.442620815564
2988,350813.0176366805,223444.2526413508,35775.85053359288
2989,323754.18206279573,159570.1018761818,23725.656474218817
2990,294374.42102793383,113244.30587653557,19369.70725986988
2991,286565.70171344414,117505.84219878065,15622.390814576722
2992,311969.3742352696,112248.46882539187,12826.598839215852
2993,353054.67396811716,115060.53416475825,10721.488718477638
2994,458452.89960569795,97057.89665999416,6094.899983079748
2995,432092.5532473251,94636.10013711623,6210.013625516859
2996,382977.94404299936,103657.21603981587,10284.301799860104
2997,333793.8653157805,94930.6101276257,14010.799820457183
2998,240237.69415784316,86285.40559816743,14385.531464986501
2999,187498.1565539352,80973.80592122076,13163.36747400527
3000,181773.42998331154,75105.32135005061,15886.907269538595
3001,181978.10468943906,89068.50568217818,22025.893328445327
3002,184514.69402813006,97088.13190876527,21892.410487746973
3003,201446.59919621501,114211.4809113518,25353.16744016477
3004,225895.96840241764,145329.07884162274,30241.823404089693
3005,266718.6942606321,173100.06119470292,36462.85854856329
3006,330537.88483830844,231741.8548745844,37611.54574649956
3007,379444.2033490637,264067.290951151,44688.585529946984
3008,394927.2762640661,274033.2741927218,48596.326306721654
3009,395619.7055505616,275187.01724701317,50068.311394055745
3010,389774.02008151676,264402.5308103964,50782.26089980933
3011,366375.7539258121,232639.0940714936,40068.11986063619
3012,329701.6340133741,172021.18269945387,30176.918903566642
3013,293262.4743748667,141643.32368247793,23906.89923039639
3014,289562.7716020188,126260.86005944807,12123.670852419033
3015,323323.5764972411,108616.86319570086,7907.327544855524
3016,338743.3017932208,123058.92086682202,9903.447089243706
3017,369182.05881177424,104995.46366390138,6307.982682910143
3018,499231.8423970562,93422.39588886943,6472.0808540438975
3019,504599.4989462157,92972.89008877765,7422.380710758762
3020,492066.40313847753,92794.27843228502,5154.3970321042125
3021,385529.37945953826,90104.34881337231,5464.224176110474
3022,269736.70686584717,62208.45996293486,7368.497729192453
3023,203283.35997541092,41018.88046291799,4873.960605315933
3024,171035.15944506178,37611.72761974963,4092.657372604484
3025,158702.28099367197,39393.03060598974,6763.538799788919
3026,156167.88408782863,41339.8988742478,6668.018968830465
3027,166392.24526161983,56202.12012777598,7641.586476676234
3028,184426.30121692628,81002.01701621882,11266.441600227787
3029,237538.44953942485,118632.05731789653,12862.112622520915
3030,280809.7699198958,126717.64078954427,13786.695601670044
3031,282781.56805970595,136876.65616984438,16343.687999634789
3032,273355.18522047944,128474.11201470258,21869.142836616058
3033,273124.6074156464,139986.45837396407,19253.369004215358
3034,286200.8734008053,147624.9893800384,17478.904452179475
3035,270420.7766972886,124402.92781049447,16161.220630239794
3036,247967.74829457555,85412.69795396787,7925.696743116764
3037,241050.69247707218,70720.11594326024,7561.986617544192
3038,268334.678323644,63783.8703051656,4374.318412610179
3039,329259.71315761236,102331.96629067152,4111.026570865725
3040,413171.98268572876,119019.05523628314,4462.490564264135
3041,447600.6926669328,139132.9272111918,7995.499696509478
3042,461707.3843430125,110570.32740049638,6232.056663430347
3043,457179.4398932147,88451.36346752735,6728.0250164838535
3044,446980.5785347382,83621.62231175526,6054.487746905019
3045,342741.57504224003,83764.28368914255,7166.436548318803
3046,243180.40311577872,68083.35393779671,6505.1454109141305
3047,189660.98878669995,44988.167147530345,4975.603502361467
3048,161073.04967082056,42171.4233737566,6488.000825870305
3049,158829.93492211285,47035.93869495011,9598.518398107108
3050,160739.6762962758,59963.20852503065,9990.394627680245
3051,174601.27004833202,76607.36789842343,13102.136813134466
3052,205103.759804531,121079.4981341161,18862.717387859633
3053,258872.7933194571,171194.71453146677,24295.101620317284
3054,304784.7309440436,218917.08457001523,28586.146334143177
3055,328351.8762494438,217727.5607649874,32569.81313039763
3056,344470.31056648877,218423.96556454696,43492.1384165315
3057,355363.4077941256,236317.28322007597,45329.05824265561
3058,346074.5426881228,231171.75266204783,39117.82000392132
3059,338260.82664979325,206936.9480865842,37580.93041606416
3060,289753.23408820917,173729.57221547962,31493.37811228891
3061,267643.99164112617,123209.5967920975,21315.61766234401
3062,270239.10146979755,106065.98472724085,16701.275059120275
3063,274200.19690095616,119242.87502665492,10072.443713247123
3064,327388.0425845526,135737.04479781102,11188.066354313158
3065,362998.2701578279,128717.04694879822,7936.718262073508
3066,357372.5568901958,106502.25929130688,7971.007432161159
3067,358448.6182528203,102561.00533697839,12102.852427722957
3068,368569.3796278814,119874.0656348231,13893.23695158524
3069,313570.41415764455,106262.85346974374,17273.16943165358
3070,240842.1178656337,112421.29219380741,18812.508245945566
3071,206949.41617151917,97131.68144752245,18404.712044546017
3072,201507.99723213873,104556.62978945469,21992.828771575092
3073,197096.01554081446,115240.6443058496,26631.66363914713
3074,197795.62739873532,124194.03393578975,26954.961528544984
3075,221372.9609860875,142336.972370831,26253.258154965577
3076,256775.84479168846,182590.49344495402,34547.56347652457
3077,297137.89913659956,248639.60948231307,36617.15981395773
3078,352311.00967965275,250976.70685920064,39766.86500915183
3079,369462.63181084296,265773.81420365366,43095.36373408869
3080,359487.5343817434,263211.01727210416,50478.55682189015
3081,371800.71127172635,277165.90925547696,52150.15386366307
3082,391384.5713654652,275336.42198284075,48014.63502844902
3083,382067.5847825646,260017.88633067367,51338.23530051624
3084,338529.9091004666,214893.81993028845,45626.6392544877
3085,305839.4638883819,179802.24728739602,36713.90425813358
3086,299943.1407535185,166331.8403227602,29116.403857284327
3087,316956.0869219813,176872.4400537663,27024.76448193769
3088,354206.1171300131,178525.23225317945,25658.09613130137
3089,350672.0231488437,160674.7958719598,23388.887839429397
3090,343074.25270352786,138060.6579353005,14963.548903606883
3091,350919.02779036766,129954.19718711801,16080.396157890333
3092,384125.1732172478,128058.68200392486,16822.511767644468
3093,317351.8331075123,101348.4985882182,16456.352415637062
3094,248220.6960228861,105868.57162608048,21054.775047034385
3095,211569.69041101116,102157.35913862471,18082.6387683656
3096,190543.50532158927,97775.23574439953,19734.64199865987
3097,187437.8661850293,103247.64302111878,24956.39275772196
3098,193342.3343060154,109337.80413758128,24129.77883596612
3099,208062.2591123923,135307.15433937233,24558.393462061747
3100,241242.47246670868,169918.78769535138,31907.297379775548
3101,305282.3320796726,215333.96201679163,37376.42000875569
3102,363112.50159388996,250118.25299379218,43932.99917480129
3103,373103.60496550926,279751.0677574425,43830.131664538334
3104,372932.2223016166,258411.7580730504,46895.338547730746
3105,361355.3462084287,262828.38020363677,49027.390159252114
3106,356648.2485015514,240835.26043486138,43523.97836018432
3107,342087.147403632,210668.93867933468,44987.39115499652
3108,292099.3376985762,155108.77050003485,31855.863624644066
3109,260525.28193608893,115493.62415612576,21718.515410873883
3110,255896.269028312,99671.1489068954,14936.60741282373
3111,272909.0394905411,102988.33810012473,9972.025429419005
3112,315390.14351164014,117525.9115773273,7842.423044332472
3113,350519.8627686212,102008.04943019329,6108.370728471326
3114,443624.57472489285,101126.99664934925,7482.386758412149
3115,431341.2179823756,87199.8208842115,5928.352585511164
3116,415210.0731242852,75550.68159109961,6185.521361168538
3117,342513.3737970836,89913.33340122213,9559.33077514979
3118,236199.79748743755,77988.8913935399,11657.09321658351
3119,188345.05947956094,55823.4702102842,7944.065941378005
3120,172253.16889373766,53461.632911828696,10256.135695859535
3121,166323.06397421425,56284.84812720056,12571.879289993307
3122,163145.07997586962,61259.525082384665,11557.899545972808
3123,173018.68347882427,70106.05594726682,11735.46846249814
