,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2219,465109.0621753706,1128536.653442226,776428.7453544806
2220,426862.96168827626,1025651.5592335167,702193.6036524569
2221,441146.23468374356,865393.7190654605,604595.2951101073
2222,414520.73103877215,762268.9306527794,511970.77660124
2223,409543.42703511025,646077.085303046,432601.7566662815
2224,440548.84036862163,546993.4046752636,345121.37336881564
2225,416494.12993354385,384978.7865059212,261713.72226810557
2226,441096.8684726738,399261.8871205064,251186.65819163178
2227,453512.6643012547,439795.6995322365,289392.4553578102
2228,448426.30564743397,493248.2673294216,299335.4994074622
2229,384273.0198652798,533225.4188457406,334749.2319580671
2230,305384.37396472285,525713.2842067139,368369.95881267695
2231,252239.73012684582,524150.2281014918,382472.4719916311
2232,246509.4437199391,505684.4240673902,393372.3907277344
2233,237476.46331009865,523722.7701325526,431713.0407592951
2234,250158.56589475786,558222.1683059528,466042.6425369177
2235,262293.64891711914,648185.599070804,500675.18403418164
2236,293623.86691096117,748777.2578381235,537828.8164998615
2237,341929.70645708876,812669.9074707275,597425.2182822165
2238,408269.60250488715,805880.7315734084,606398.1669620269
2239,400410.67717142013,857902.233090287,620431.9510693086
2240,418103.18106127216,900691.3958271061,625028.090963458
2241,430295.2982656141,935213.9791177353,636657.681858099
2242,424161.76612503076,964691.0958539248,645677.4426763889
2243,417682.1593367032,931813.8687298548,644412.1291470827
2244,410229.02755357925,794955.5115942926,566056.7702158585
2245,381750.04298392124,680550.4222535398,482322.47597978794
2246,350817.5361256412,577672.9486776976,393397.5341410807
2247,365463.1247792656,494135.8987241727,323902.6657862864
2248,384307.4908459379,448652.3335302221,266190.62268556096
2249,406267.07644216024,328167.7131625273,204953.6740498672
2250,420599.4026005438,357529.1067947716,219384.6975648221
2251,436700.75366603263,414066.88023985515,271438.81537095783
2252,478420.96036265476,519924.970896411,347354.53791057394
2253,404346.1716121772,619269.9490433072,413801.7623928765
2254,331252.4578620097,661011.2108149607,450066.72491714254
2255,302769.8291571032,714780.1383616505,522022.2966185624
2256,315477.896396105,776540.7792468551,584472.0376681673
2257,322525.7562526133,892405.8407083314,678828.5895240144
2258,348563.1772375728,970622.3524624312,749090.3957132665
2259,375496.7925259934,1100652.4982773706,813672.568706562
2260,406027.5831263946,1201618.4159955743,864399.7451835257
2261,460008.9353303846,1266349.5537597714,921699.6602882743
2262,515446.6227865529,1330925.7105630888,982161.1438640474
2263,537163.0861297224,1426715.7478695249,1009518.4282933878
2264,565979.5042888238,1520055.0041328005,1039639.381747393
2265,572131.0207168693,1588500.8750647283,1074121.024035656
2266,582299.2403289413,1622271.5256477783,1089885.5236132925
2267,588775.7976592851,1570003.2245655756,1069739.9034661276
2268,547811.9570806224,1455062.6402539117,986080.1019636606
2269,497227.1517410512,1296392.648017237,882921.5709315165
2270,475878.5888331776,1204449.9314577084,819228.794813166
2271,500586.34154232603,1115555.3972339018,749661.2285937706
2272,518974.5936310557,998056.5541113468,684349.4116613022
2273,517701.80552523374,944874.48076089,652376.2735470281
2274,535272.3451169083,981741.263764236,692601.8928491501
2275,575134.7211178503,1020179.6783990957,732104.3949419362
2276,587778.4837322562,1149593.6455912325,782306.5001351703
2277,503721.4505649609,1193684.4926078175,835848.9491453643
2278,444296.7614547602,1182837.6477068313,846344.9496412135
2279,398804.29687756934,1156393.3949606945,861465.6833494538
2280,357244.89931899164,1178957.3500369464,878991.2598509942
2281,355599.24350587395,1198268.5924618999,905806.0382838818
2282,362997.7896918782,1215421.019953943,930746.8430241016
2283,377498.3897131116,1323140.3320498932,959853.2540351615
2284,406693.3208717037,1420018.9878798395,1003754.985982694
2285,465364.87859226536,1462260.5089517462,1052292.079698309
2286,521540.78209764085,1502971.5273288137,1102607.3718959116
2287,534258.9187123417,1602227.8558973814,1123988.647280012
2288,588660.3767035012,1639365.4114246438,1119302.7816399895
2289,569984.3811929182,1659051.7403719123,1118732.1924682274
2290,582947.5486777414,1646968.7300659476,1133402.1524744562
2291,516281.2350134124,1546329.7532306092,1052878.0271813055
2292,469384.2826538589,1313651.8750196558,903906.297378037
2293,430190.99032949394,1062678.7057906426,734679.0229802385
2294,418075.3927505595,909292.1449536547,621865.7207858161
2295,395851.8316829561,779965.5530056142,531838.7888147803
2296,425694.4843531502,667719.0641471876,448087.1795915876
2297,427564.4581134671,608011.1690417578,415791.59446083114
2298,464220.79787058476,629682.3628138253,424612.9006644486
2299,473206.18964958546,606220.7197351498,434381.5812779208
2300,465040.075676684,667466.849019465,441811.145682061
2301,379579.39633386605,708413.2064720728,471792.6312198534
2302,309465.16176426614,724912.1505632126,491940.74776285596
2303,277957.29113196675,711491.3505681446,526202.7669962201
2304,273633.6992992083,712164.6253397528,541408.8290851673
2305,265961.8606820297,743203.513620598,582729.7771793496
2306,283215.9820039833,763912.5671552854,610854.061429623
2307,291759.73900671693,834288.0020138595,643915.8072809983
2308,317485.4849415531,946197.8936137534,688203.2847608724
2309,349781.33978567785,1012011.6264176538,753441.5190462557
2310,401586.80196330545,1078732.417183693,788891.4035000836
2311,446498.57407053176,1175533.925875842,849785.9205116824
2312,504025.7583328548,1218354.470879585,846291.7091563543
2313,493701.560437461,1239355.4351174107,846999.2922930751
2314,500311.53643211524,1245907.6770645005,842334.0932419065
2315,494841.39874138765,1230572.9741357588,838567.0640849923
2316,444747.7161728362,1121269.3795891488,754638.3990963787
2317,427875.2994586271,931504.0049276821,635233.4592405821
2318,419253.4066976863,811618.1926972752,549433.5548827766
2319,431194.2659797527,691214.5188954184,449330.5212033522
2320,420246.42895440635,555300.5457705278,347196.09152742306
2321,399102.3387436087,482735.1263980655,277286.54327127675
2322,427099.5218458399,470145.7346235415,284848.5201027039
2323,451147.7229018136,452850.77336198743,291063.802255387
2324,453273.1604058527,483798.5376434206,312472.33108571457
2325,363094.2377593429,512667.6961414178,339524.4892177568
2326,298180.4783524973,505070.2135592092,366823.65717993956
2327,277848.48475594673,527060.6539335612,395226.37727767247
2328,271839.11223057157,546071.9632102204,422603.69581063546
2329,277741.91284450656,592251.6331945799,469593.645132658
2330,261928.9011405342,640127.7868276164,533643.1841890792
2331,276242.13552570116,762710.2678328184,589478.1456186146
2332,304344.7914336798,880594.4679445267,656995.7839462438
2333,342335.09294559906,955533.805138182,720061.3695337995
2334,414003.06554081704,1055001.333701177,789891.3841435608
2335,483183.6020062703,1182636.5754375488,842476.7064409555
2336,517710.5761977243,1236400.9835449297,878749.3991147542
2337,513810.2276395223,1251639.894557779,890320.4811259981
2338,490981.37665968353,1258659.5997035739,860184.4710586807
2339,457541.28601959697,1135588.1420821024,783205.3286734415
2340,434665.1034227613,920046.3156629463,618446.8302400752
2341,407756.9064797545,640067.9401520146,432393.0377298527
2342,378329.6751936942,471540.18021360977,305283.9339861985
2343,363176.7430933681,378613.9605927779,222261.88170078336
2344,387470.1466115065,321833.03050684865,164335.91642385023
2345,420093.2986777381,279138.3247080698,137594.83819446835
2346,433816.80180848367,297495.4312447768,156758.87589355558
2347,422345.6638267772,311267.766836284,170979.00762436708
2348,421292.94431975053,341024.52097587596,202941.1638811847
2349,353886.79998050496,368068.48231984087,233041.44695799335
2350,271979.24471682234,378050.10795613844,258601.53119617223
2351,242277.85148412324,396861.0053127167,292941.0678006913
2352,234370.07097535417,413024.8540302136,328866.6536345562
2353,236719.7917722931,441584.4828953176,371937.2038787312
2354,251836.40620211605,485574.90188719,420015.0735325978
2355,259572.761011819,612254.7094924017,487327.29283986724
2356,292034.824890139,710737.7214814464,530246.9586516217
2357,357378.03760119993,809139.7123513729,615886.3900186581
2358,393950.45153973834,845830.097920604,645804.1267892657
2359,416843.20528912893,963594.3760433304,690394.2470271405
2360,437820.78879693506,988386.4286394799,703298.2937890461
2361,457317.65206330613,1041863.4436965707,709677.0859639245
2362,452516.1407094199,999186.889539326,677730.416536749
2363,428769.48020273837,849641.0189713164,574396.0837694228
2364,382595.18195543584,656206.04913273,445823.1621951965
2365,351512.9644028246,494212.4606705968,339339.9443855825
2366,336747.81714021164,438246.1203803512,268730.36231460207
2367,350333.5164687694,384694.2566609188,235813.16754959218
2368,371294.0007776598,351798.0619880689,198876.97792676417
2369,390414.91586405254,299837.37342952064,171379.70201423948
2370,410197.79791752604,326057.65757822606,183325.2152160758
2371,437411.12870770635,347309.4352533193,196795.17474329154
2372,420333.3611631646,392373.6765339655,232357.5550294142
2373,338493.59112212947,424806.92147237394,267815.04942719726
2374,273043.41041575134,414545.4560308116,276780.0527877357
2375,248674.81619169793,422697.79697036115,309927.7929926655
2376,241758.69782018257,432072.72909930523,337884.7910749931
2377,240493.1517545373,487685.3535476541,390667.83366860135
2378,271756.8826440125,522249.7089916793,440427.44183027645
2379,289832.389638145,642941.1111013104,479583.65088238614
2380,320530.7108089748,737760.2514803847,538518.2457563565
2381,356297.7877869343,856737.6144284096,644645.7866297448
2382,422870.44286307646,922675.5925599897,691881.797617396
2383,416898.9190581081,1014736.767717041,744690.7102465788
2384,458829.834281152,1059067.969918083,748830.2640246334
2385,463335.7711004153,1095934.0694246558,761072.3911894435
2386,469121.5296987844,1016355.0316179967,693586.7602218899
2387,441752.80328248686,914004.5683753248,622492.0337966153
2388,381996.2559245513,707381.1382092816,494544.24655602395
2389,367646.3869303044,565382.111687483,390803.5651961168
2390,344350.0791042082,486885.12065272545,311306.4007933792
2391,357746.9970043934,408564.8275405003,257845.33351302953
2392,380662.38566284225,362780.77300576895,199081.84423136065
2393,406255.04798900674,330936.27110415365,178510.85705805954
2394,404542.52575057733,322284.8285208817,184548.38756410754
2395,425394.36619962426,340947.0833879683,209754.60779609717
2396,421136.64136941644,370445.81355375703,227548.5297570283
2397,350038.6422454049,382274.09233979636,231204.2977251752
2398,261875.14245884534,370183.93394846265,253111.86753872625
2399,248448.0507670236,392443.6543417953,286831.95288920205
2400,245967.9000414166,408579.41133229865,309143.2536360225
2401,232834.67965475842,442541.45716496505,365188.6760216437
2402,253729.0348422633,484586.4428592973,416083.938064591
2403,268002.4527661635,580920.7734760781,462722.4906378859
2404,290895.2004530402,740824.6349010725,555757.5241200596
2405,348697.00957947783,827228.3701793941,629842.7540365733
2406,405665.6543677932,886832.7443318842,673054.4174939945
2407,422897.4889075713,976411.8765594367,715778.2607561665
2408,450639.1379226559,1021939.3047074085,749630.5044731379
2409,472844.60247488506,1075125.2105100297,740730.335758149
2410,464771.8667233635,998570.0609003326,687497.4934968671
2411,442673.4481350788,937842.7683370024,644127.4211184711
2412,406073.0923602108,802986.879780007,547541.6315512625
2413,377984.8621813631,668362.9542975918,451983.2717761142
2414,381164.31569516705,575136.0950919657,386395.92690751987
2415,365536.1692583709,487288.81582956214,326421.3162369131
2416,394219.0985672544,405395.0517364901,239777.93309148794
2417,376609.33307645126,305071.68888579344,171439.95680970902
2418,415545.53215107694,320342.3718364235,175377.60769364348
2419,430008.7922971831,329860.8368282615,196098.72057732468
2420,422993.89202153194,385783.9430502639,237929.06866903856
2421,361756.3411549874,427643.04156455706,265906.1266154588
2422,281629.3043335105,421473.2188348905,282795.60995442077
2423,256617.8886084907,431542.00572811475,320220.03972437
2424,259627.398139757,442886.90990047826,353166.962743713
2425,258220.31456807218,507989.0622695081,424646.18584520987
2426,279041.2281731468,546057.4289147913,489881.62657951645
2427,289875.5800974262,691427.3698915874,535346.5368821095
2428,325744.2961052135,801952.4036626507,588992.4859018679
2429,358453.02539278875,899515.643788671,689257.7219285367
2430,422412.72855396837,958400.2141556223,732619.1906088631
2431,448064.7652289855,1052019.0082877125,755233.6069582922
2432,471395.9555114652,1098929.3877471045,756572.2453685345
2433,489025.92565693636,1135356.8279531936,762741.9718073946
2434,499794.1110251695,1047089.0798890811,702463.3387650697
2435,468103.3384295467,944071.635348149,643969.78123091
2436,414973.65292979847,739236.279880462,511660.9531734095
2437,357797.1174164918,521552.47611803253,372060.2870425558
2438,329188.1806171069,418055.8918675073,261614.27096964934
2439,350146.9469768671,336525.3473648765,198349.74846640558
2440,376497.0400745801,281909.3700080603,146849.97477858962
2441,388818.1289757006,228690.16462515912,105430.82837282785
2442,385741.1757071556,231716.8564448598,116270.66607779812
2443,427213.8928122901,245729.38301673572,140889.22444496094
2444,418905.4045170785,311288.078278993,171488.1606460847
2445,354371.87059834215,354317.2191460685,208722.611506487
2446,282007.83313098113,359342.1368412578,236136.92872312595
2447,254810.75466275288,409561.3152833136,301578.26406482165
2448,251294.4329160799,443790.7196468422,351872.8183620145
2449,247859.32021144344,495038.8578122382,407496.483173382
2450,262242.450067054,539980.27527406,455903.49632310984
2451,277415.2239860373,695066.0101807934,537842.3290400761
2452,308816.69122093514,809760.3814587133,600155.3653279598
2453,377923.1704104903,897362.3558304168,680614.2136761064
2454,407137.3869243682,921999.0330493316,709254.288519896
2455,427251.9275510567,968911.8230315021,698029.8134567761
2456,423143.26358566387,989501.9713824583,697162.2633101982
2457,464207.6705299631,1053447.9774748413,715113.182221369
2458,474205.6774419763,1085928.6822313159,725788.9776742985
2459,474392.5045333814,1044640.0594712372,716409.9648637193
2460,436135.2181199938,978757.6743438122,662197.0459181177
2461,426870.5198752093,928914.6041378572,643790.5372553077
2462,441847.9826492879,917549.4455670873,630401.7971989634
