,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3040,383962.24790356104,77967.94611093865,22145.978568468232
3041,434569.0973877585,80337.89367477244,19935.44917063582
3042,465629.88466156914,68937.24879169503,22256.936541588657
3043,458830.4441050697,60395.315851078034,18986.14206727221
3044,437994.76359701063,57245.56199958473,21888.30949755525
3045,360492.5620985637,54230.66663951429,22747.617356054514
3046,251435.46199560826,43009.92259338401,16275.068924029903
3047,209057.6531421554,32374.38725433177,12403.868528495183
3048,178613.51716787252,24744.836459026727,12403.86852849518
3049,163683.86108675544,27536.875964833158,12054.967346349855
3050,160672.43460527924,32794.45290108571,16112.330563453288
3051,169603.98228226684,39502.05157847962,29206.604258031082
3052,204122.41177168692,71476.40421288805,42229.37170326461
3053,260247.9518993462,98618.1648166722,59722.51259888314
3054,293648.1041997717,103625.89711113951,75143.20512988583
3055,315722.26696454023,127748.95389636987,93729.89849392451
3056,345058.5946698518,159413.24674252412,113850.277619761
3057,344002.33347113983,188805.25418674666,127218.24764803582
3058,319078.41310128506,164906.88707175528,127139.3442004836
3059,305312.43803379266,139242.47878136946,117884.21637587238
3060,290440.3681293744,126031.26588079683,98457.94101522247
3061,255250.51108481718,86434.89392186597,70050.23416365845
3062,257318.9361510295,70017.86226655004,49065.61571385062
3063,298252.2261196757,84052.45900858198,38467.89641448232
3064,336936.6882192086,77030.65029971475,31550.283223608007
3065,353656.5875962528,81451.14759188524,26859.226693350156
3066,373839.755630735,81693.55841566941,30274.266532723148
3067,380976.2716529881,92901.24140225747,33659.71757926402
3068,387885.75622850336,84836.6962912078,43342.650033572834
3069,296326.53724313306,80608.14774791716,51052.99629907416
3070,236123.20664282903,80358.37634571813,64806.85350053449
3071,204608.68250797316,77289.40575782335,70543.38071086032
3072,196355.39374654548,75704.20815371873,83589.57261708594
3073,197731.70385265365,86740.82788009668,96204.26129450991
3074,200842.60816582807,97271.93577579963,101939.5556384677
3075,221354.8234342019,108984.87425451096,123195.40468923656
3076,255702.44436896202,136876.16878365114,141487.4429913221
3077,316948.4728670939,172249.48516825784,163907.11789348756
3078,379694.29182098137,191816.0997826995,174427.1666116714
3079,379847.2775083252,207999.76570312915,181346.01266891375
3080,379577.3486651249,191316.98420922065,181895.5773662256
3081,375000.01468855457,206319.439257168,186575.21691122008
3082,383062.3511611673,217351.3531703227,181516.91733417875
3083,402015.6636206583,211241.33025893345,187402.9284700748
3084,369599.882940231,177468.81883390681,163815.1766200546
3085,323570.36279999634,140736.2611752762,138277.05896903796
3086,303807.6825478867,124156.95501009631,102669.4125283265
3087,308399.9111739053,104921.24905278583,77373.46038960626
3088,320711.04042659356,103964.05648730621,63003.17000414363
3089,331762.8560253973,86339.45053442613,50769.43703443312
3090,422809.03053684323,82556.83341842219,29640.573219568734
3091,405486.5740211679,67468.58757586118,25070.337593375345
3092,425607.2858385422,72446.88976326643,28553.1850829886
3093,351109.03020841384,68620.59744068113,27433.742420840335
3094,240298.23922970585,71650.40926314465,24453.904409373015
3095,192263.81980440766,50280.965614151515,23652.54127016996
3096,174447.13060420327,35610.453958183134,23814.04676437857
3097,171748.76773798876,39414.383793776564,31679.73419224848
3098,174721.5561304884,45047.21595661519,36621.0625952113
3099,177067.1922174904,58735.36504264017,51453.6778686757
3100,208270.00568662013,75865.94557328372,68172.57868518731
3101,264501.1124272309,103040.43206550962,80656.58352760284
3102,299225.3769354078,123347.09607889198,94214.41497655037
3103,312536.2026810925,129825.80884275655,106962.49992925988
3104,323819.87638570374,129540.63830721867,110005.18947026743
3105,336411.91912758857,139708.07503755565,117164.22241695767
3106,317965.404240996,136354.06818669778,106762.52887010212
3107,318925.3344705225,116610.84851668902,98777.25340453569
3108,289322.36615158315,90921.6364197708,74401.01957634697
3109,271499.9867622805,63085.41805946658,42361.288404641105
3110,255477.90451914447,55394.284978749776,29826.73604113744
3111,298413.00723097695,63551.612438940196,24391.028224604775
3112,355204.49652260484,62031.134215857026,23536.65183157752
3113,401459.8293948371,71938.72910088986,22914.054315735157
3114,508225.0467478292,71010.11218063286,26271.14943581192
3115,485497.2074478521,69818.33322049653,26213.204716515702
3116,446021.3492109887,57046.80196918649,23758.567777818364
3117,345105.590094618,53840.2630251787,22925.150113047195
3118,249088.39765742252,36173.54431022331,19968.736562571958
3119,204058.64376937586,29789.090893821358,13496.188130547336
3120,180454.16581660078,24479.05000064124,11627.162716652225
3121,173800.20636518675,23271.317017307065,12662.770465776166
3122,169882.75377824783,26564.034541098124,13591.118840883693
3123,171885.2646255491,34706.00610137813,23499.66584053738
3124,194725.33465196533,54796.613335416994,30058.514918322322
3125,230123.17915367108,66655.11549173674,39971.99338344806
3126,289959.715814376,86479.06959895323,41896.49778390337
3127,283541.5269254851,80319.18096049367,46676.32069265752
3128,287283.473887117,78640.13903324833,46116.59936158338
3129,316235.8820219317,82663.56790873739,44942.91057924295
3130,318999.91360527184,70724.64868675011,42274.9877588808
3131,280902.51073169697,72564.9153564569,34594.230286211576
3132,271057.00022436294,54526.65222061705,27014.567855718757
3133,284246.5713352789,51770.41466587359,20897.084937679498
3134,306193.27896796854,46557.208712271495,22518.304211605657
3135,377368.0706106339,69061.7438816681,19431.206826121903
3136,455685.60009977885,69745.83823673833,18103.409747780854
3137,528635.87823228,75353.01213120525,21136.26101307239
3138,551777.1235349824,67375.82963991594,20640.648733134512
3139,541229.0877218563,65508.97700041199,20196.81684065283
3140,512063.7475142319,57968.570988132116,20925.44086414359
3141,424524.8624071173,69280.59597188554,21343.38256289717
3142,315210.68674128136,59922.99375955751,20579.005414734267
3143,263369.32148158946,30791.508903790793,9384.578793251696
3144,231765.9882924849,22306.873732791715,9011.020283746273
3145,214038.2355169799,17367.37631948436,6150.7703099753935
3146,204434.44005881215,19144.52267246888,6963.229246490484
3147,190754.12838796977,16762.331891138932,8102.397770526817
3148,193362.18932057612,24330.129508664446,11124.153238506313
3149,211673.9151861727,36304.1915254387,16194.9326101096
3150,251244.49955459294,67087.96144628573,16016.16698674892
3151,282039.1853413273,73298.55629160363,22960.903237719325
3152,326678.18514017225,78084.8731103358,23205.01077858425
3153,310987.25166277477,71707.07228968201,27213.059340967506
3154,304971.2345932142,79533.47888614358,30073.309314738377
3155,320496.3108783526,76451.60592447678,27803.60233124175
3156,323391.65274198673,62907.15290661169,22409.81197122125
3157,359256.9175270372,48977.70379719349,20442.157247885745
3158,446146.42273313703,58493.137317821514,18871.48549504778
3159,503985.6032779692,63199.36664902423,18312.997030341656
3160,583660.8910596463,66505.62128966792,20878.591942159415
3161,628464.3322870398,67722.93645219898,21540.64118177793
3162,642898.7097979083,68872.88340200706,21964.74721237155
3163,597194.9943203911,60566.635449839865,21995.56887157165
3164,572689.8384881124,62571.263957617804,19224.08527629712
3165,446753.1157231593,63446.86762405058,19796.135271051302
3166,345217.6890891897,49731.75416369965,16423.012888190467
3167,284184.8570914248,28749.747925800297,11630.861315756241
3168,250533.4197909357,18581.798518359792,10804.840849193099
3169,226072.2412964702,16714.079210418906,6303.645739607976
3170,224298.57969594182,20171.79331536166,7128.43333980311
3171,217734.7287508523,20914.686851567243,7972.946801886323
3172,218394.457085269,29527.56453803423,7891.577621598017
3173,223780.1810922854,37992.65694611077,13102.903759153836
3174,253683.34858799234,54438.74030395994,14743.848894968081
3175,319590.16778146144,76523.8567762809,16353.972371582206
3176,350146.27110783965,78083.29845923209,22226.114882388534
3177,303986.6114509267,62921.2759401541,23969.38792674716
3178,306027.8429398047,70720.69374909427,25183.76129923179
3179,330854.874734702,69767.15095632778,25501.840822177
3180,351530.8799570907,55874.59018516811,21358.176959313234
3181,377395.35170311417,53535.68399929303,17703.961044547344
3182,408464.9257485538,55491.33963708644,18992.306399112244
3183,471437.53813439567,69445.45828046248,17684.235182659264
3184,544672.9185747661,76353.42825915139,22139.81423662821
3185,576867.6681074236,74552.25932188738,22349.401519189003
3186,610927.7541364875,69857.26006057143,19791.20380557928
3187,573113.7898179856,64959.17963327046,17405.60738349021
3188,515726.7189103068,61769.082976368634,22086.80098280401
3189,413571.1547749302,42674.05805758555,22141.047102996217
3190,307006.6255285016,43682.17654868228,16123.426360765323
3191,235254.64354488108,31712.75303903517,13155.917012978038
3192,203457.8650520015,24175.26440360627,8482.120611872262
3193,182902.38055215694,23232.365764036742,9621.289135908595
3194,180080.7251991565,25173.202592218688,13120.163888305899
3195,179555.10189009135,37161.424262328466,22353.10011829302
3196,202282.1211495489,51267.17326237132,27648.261168873163
3197,235419.15753956867,79792.9301203212,36979.82670830064
3198,271914.432552954,80362.55100213247,41521.706408029924
3199,282762.6926358376,96228.28387878939,52677.91417210436
3200,283785.46735827863,87011.802142506,59941.962812387996
3201,306002.22263986594,103744.06918350242,67743.54118912166
3202,323388.49753191037,114959.11274850533,76740.99994281988
3203,303497.7013298714,115849.59625753805,84637.50902988992
3204,282077.8553959284,90301.35815749198,77136.75004694938
3205,256842.12890905287,81408.48553291321,65033.70091224737
3206,270716.785457374,70627.17900409151,46315.09084683216
3207,292989.73918241356,66858.06238514715,31150.83452037448
3208,330682.16104494344,69802.09844555154,23576.10355535366
3209,380490.70020250237,67124.30048764768,22348.168652821005
3210,542970.7617303388,61903.062592756934,21058.590431888108
3211,523761.5473211156,54885.13558195926,18081.218153156773
3212,473210.2490414205,51547.729703977464,20401.472657741597
3213,387410.89331596094,49572.848674801804,23303.640088024636
3214,286980.1562875546,42030.074582567475,13314.956774450648
3215,214855.9916348173,33310.47461238303,11783.736745388816
3216,190809.26066145374,23222.161048357008,8716.36522179315
3217,174412.8252071022,23419.1511220883,10215.530725286859
3218,174670.1069199207,26270.25835417962,10757.99192720892
3219,179545.7649493212,28334.78463688624,16424.245754558477
3220,206275.99591055186,46309.63449765892,23444.186853977157
3221,251601.71988103428,76176.48141884837,29655.367615984807
3222,294747.2284255605,79367.29826501479,36783.8009557879
3223,296210.3088725803,82602.43726744065,36939.14211815651
3224,283954.6637428372,73304.4642848919,39854.8710784876
3225,292057.3882071468,78525.1162630928,37938.99674260828
3226,306623.2706297602,71079.05504445948,36482.98156199477
3227,287051.92690029164,59433.70449722982,28676.47171978908
3228,269568.2707865613,52051.2518592269,22194.060356820417
3229,283723.51830361824,41424.944708038136,14288.921205174354
3230,342060.357162821,45952.860059995146,16845.886052416077
3231,413832.918572364,59976.48307069218,16917.39230176035
3232,501194.4844540149,68377.3443616554,15689.457399227678
3233,560602.0028000303,68081.07802880554,21258.314783504862
3234,608643.3376593543,62754.74132769185,25093.762054367446
3235,623612.7167742604,59329.460152846055,21684.88654683448
3236,557711.9329648694,62713.080209731466,21776.11865806682
3237,451641.61809429945,53123.21085631041,18116.971277828914
3238,335191.2309262237,36711.95292170798,15493.431646714938
3239,289027.21973853174,31568.165889242933,11199.358086954599
3240,256988.19130023866,20281.48180232096,7021.173965786705
3241,232080.979056501,17796.108650607417,6981.7222420105545
3242,216521.5446507232,21612.8310005936,7334.322023259895
3243,210210.93000049214,20957.043745596704,11934.146442285391
3244,217969.40357655604,41555.152485736195,16794.10566495988
3245,257688.43826561037,56783.639929307144,24101.304628123675
3246,284913.0685983294,67001.85610608866,19881.20305044362
3247,282114.0498346968,72920.20058920095,17616.427532419006
3248,290909.8621139026,68951.43285822598,22715.562830486415
3249,290004.6417751616,76358.26207184175,28323.871938539745
3250,283335.92419770407,83245.18787609068,29138.796607790828
3251,280747.96803257026,76819.46395285487,28666.608788845035
3252,280125.51889352436,47573.17604569133,25868.00213347439
3253,260833.70692620662,57895.69759984505,21222.56165883272
3254,288747.8722734036,56417.13683327405,17319.30673772988
3255,333350.0114734135,60868.69991659875,14668.644046519796
3256,428883.9876923839,80317.93588752799,20746.67524078292
3257,489407.69167728315,66273.03677703463,21772.420058962813
3258,581095.6830951186,64126.48215776373,19122.990234120734
3259,576262.4861679277,58884.01698946752,21072.151961936142
3260,540247.1194826554,50660.41991034745,21091.87782382422
3261,424220.8299866626,53290.7097899912,20432.29431694171
3262,314465.36870439,38663.84892740882,19192.030750729
3263,255294.1189559567,28807.948983648283,12878.52208017699
3264,227614.54571110365,19030.24450477322,7182.679459995321
3265,208968.2059309289,18946.3973851512,6476.247031128632
3266,192933.4468276136,18482.717564804418,7916.234948958108
3267,193436.4445139657,31403.071655309657,10273.475444583079
3268,202546.17676903756,44057.98107216506,17376.018590658092
3269,249571.65562012044,66537.43168328192,23008.98502607152
