,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1295,443919.8933412021,552616.0428154725,628632.836311967
1296,412157.79039728676,551385.5664247324,654801.1871548906
1297,408389.95695481036,556765.5062181258,692417.033405985
1298,395581.1771560975,560127.6807365527,694801.335996612
1299,402238.4562210485,593571.9383214485,717427.6372508486
1300,419836.82575234055,640300.2577499889,780986.5557828397
1301,441959.3936902302,679339.8676332035,814721.3317980776
1302,495406.0907636106,715210.6829825568,868626.424779209
1303,546831.2231847766,760391.397180417,898846.5738796251
1304,631544.1141957944,839672.7419356027,954611.6826427086
1305,684062.5569910124,882673.7764575371,978971.2705238496
1306,700255.8399777388,917563.4948810785,990603.309610948
1307,694682.3179869135,966452.523827035,1032002.8476465303
1308,695119.603683036,941604.7163106943,1027595.3367228734
1309,642257.8663001036,871028.2694167966,946424.511989432
1310,581764.7610387278,782752.3322416948,877617.2949952612
1311,585065.3638784715,709015.6930936676,803053.7644523554
1312,585035.0818918291,651859.2389707841,736280.5105974026
1313,659626.6888624037,678789.0716261364,737627.864616436
1314,682125.3825380551,679925.7338635401,733045.1034967456
1315,710076.3970368835,679390.371277714,746610.0557661892
1316,714829.2871297116,721080.4612406275,802722.5234920033
1317,671972.6589926778,729784.2207359322,788933.6555556833
1318,611474.9974161248,724010.8449538476,814989.6255310727
1319,521653.765922381,714241.2568027534,825157.035008896
1320,481290.94144246494,695312.3248763817,842991.708297165
1321,460132.659661336,704080.3055843378,865874.802693221
1322,451622.762563202,714291.3017690462,874349.3928031827
1323,474799.5113841627,775285.7040602932,925244.9109202886
1324,498473.0926864302,842117.8293775677,1009977.0456049687
1325,526570.2738895515,888893.9243779295,1050521.924207823
1326,583317.4578724351,945881.1878270833,1134383.2534123638
1327,648661.0516770396,1035354.6838453825,1202906.3498181102
1328,734879.9828236027,1135387.6665393827,1280532.3476543953
1329,794689.7671234927,1180379.8229988504,1318710.1723775915
1330,805956.072141669,1197901.1945791694,1317963.5835447866
1331,796854.7888641079,1252618.966049527,1363635.8899411906
1332,772013.2385051675,1168026.3561316219,1276412.6504428429
1333,678103.5139340727,946615.5099636558,1042140.4970010762
1334,625797.6688321596,808256.6315753261,908458.2989464465
1335,554127.7732229639,680116.2801455036,752422.3389170466
1336,547979.523412437,600722.986039467,665332.9192991274
1337,631759.7133809762,627091.0201286471,687231.0642988995
1338,642870.3814175159,621129.4903773757,695610.524834159
1339,637143.7030771048,603843.0066410049,675537.6539839025
1340,657413.3519405979,661264.1191693601,748479.0288108727
1341,636169.6213407088,681892.7412888953,750519.781334958
1342,580707.0907923135,687177.7733334389,770977.2079092565
1343,491935.34640651883,665291.512927978,778359.0242637749
1344,457573.597134131,666249.5688526122,799596.824510985
1345,461249.3498334848,708571.1029322951,853458.443289251
1346,456830.76012567925,716569.0453072682,864030.5467873336
1347,466042.5118662697,748192.9529518323,895078.311771768
1348,484448.55928479624,796415.7754380242,947722.1023201196
1349,527945.1594835981,825381.7942341642,974517.1940007185
1350,585066.7406898177,867408.2595262238,1016485.3836814123
1351,651826.2194254572,901011.3056531168,1042704.7326538977
1352,697631.4986023919,991077.5497578303,1096782.9294679807
1353,681591.8855899944,1023978.6783211764,1115534.5416713306
1354,668743.2744659368,1050026.3954337928,1093352.968451034
1355,675882.7111731741,1053888.8844654772,1116997.9179947805
1356,644831.4299226254,972872.5398693114,1045834.7589157172
1357,555076.4819733845,771366.119846041,824235.4983714737
1358,483333.5141751111,608365.5982736894,688084.7661388348
1359,555824.1100077799,291717.9341063482,309306.35352407396
1360,562305.9498925966,265142.6393901773,274670.07376292016
1361,624873.3189194367,281008.386738192,280658.3761783615
1362,654014.1201448429,277577.77422940615,290023.1495167315
1363,675930.8453324302,288419.59353819443,297890.29350566195
1364,599576.8821777562,524162.79263461154,632671.3396193896
1365,586653.2109648505,616270.5748543781,660182.8525418489
1366,544332.7197451091,642958.4159666803,698672.053880737
1367,475372.2872374553,623863.7931366513,713308.9612275375
1368,437381.6666355967,625894.3581956397,737229.5675579332
1369,434636.9182441242,629087.7288210201,781146.2649678251
1370,429137.15276312333,635773.4035590482,783386.3430383328
1371,433957.1874108207,677351.9943799744,817090.4055741179
1372,453484.90338532353,726416.0141131767,879961.9827216795
1373,484886.86539537285,767413.5456273061,909697.6621989118
1374,576457.2873301492,833921.5520576175,961945.9102921755
1375,616674.289123947,907974.0672438522,1034099.8601156871
1376,667721.9741265962,993537.8828475467,1090469.7090278966
1377,674200.5907965101,1027697.5619462817,1107614.9265345044
1378,686733.6549344932,1035986.2117172051,1116755.6794682604
1379,686713.2393154645,1078626.9993101186,1139240.481801584
1380,630893.1697752436,979954.7051516065,1056725.5084905475
1381,673676.1456759581,432056.9790497821,452674.47417309665
1382,623809.8237491203,351698.6576517875,396661.54039284855
1383,552349.6348097058,287026.92024291464,312131.1822783093
1384,542030.1174505469,256187.11938954666,270098.1349184653
1385,586420.1151681908,272308.21665677946,279850.8765664388
1386,638017.8571329338,271235.8838044551,289241.1067673234
1387,664001.4622679814,284943.8350581643,295174.1129774863
1388,597073.3589734372,534914.5196767069,620118.5582571417
1389,605919.4616701381,588236.500678541,643034.6590061771
1390,540001.4911531613,621754.4206146997,679044.387221855
1391,456053.45080893405,601879.6751346643,679845.7043460731
1392,424522.7974882414,573182.6868500112,691623.6699632752
1393,415741.85486805916,598863.3440702464,736356.9129982056
1394,414646.54685036803,614963.5849989343,747150.9573770452
1395,418689.75506174227,648694.791750024,779164.0470858882
1396,446628.18109306524,692169.736235226,842532.9783880243
1397,481310.4832542435,730859.4124592606,881150.3902242363
1398,544888.301089387,798272.2595241099,915897.1092047384
1399,619337.1697146294,831494.5232699226,967571.0058010736
1400,643957.2723905676,879359.1283822702,976440.4530716904
1401,641976.0464434016,903849.6692832883,990906.2034203842
1402,627209.332050628,908816.7962197891,960242.7386845641
1403,651463.3827353056,916345.9779377405,963192.8810394579
1404,580492.8787606831,804082.9471844643,872100.1049955176
1405,606312.9840063929,356014.7271243437,352311.5147715751
1406,543260.9902354908,273626.30820316414,291726.32817286794
1407,455320.1386899242,219138.44292095586,204597.85403652748
1408,453872.4332972595,172488.11313203798,168706.6666641297
1409,486997.3423611593,204378.28200188465,176711.37698176267
1410,540301.712999429,190930.5875825317,176513.7346107386
1411,557928.1189159134,189980.62746608726,178561.32640085884
1412,562472.6867430813,201976.14014353108,205584.21842260766
1413,550915.9484344424,226224.73454743339,212096.1266870392
1414,510627.66924903425,241538.7337582633,229097.99536872274
1415,444351.6782401724,224123.2941358402,236945.04479868998
1416,436009.34074705554,220058.473006469,240324.12894123732
1417,410127.71975927457,207527.09948304715,254311.33587240096
1418,410719.02041224355,214842.0980504738,261202.08749041418
1419,321921.61805735994,398845.98988203466,483971.29373649234
1420,339456.4194936901,439387.84139301855,545378.3921338341
1421,371196.3314370914,473086.57379650336,572426.0874808737
1422,434078.9450143971,512527.8549739575,610433.4566088612
1423,527059.2597470317,578309.0647932396,674379.8013011838
1424,564623.520251863,672558.5282370877,752378.1137674899
1425,579790.4316397354,737943.111999643,805963.8368163699
1426,577289.0376817834,775146.6543596291,815831.275205027
1427,576382.4455504916,769978.3214757377,808922.5064666481
1428,629015.75531667,365815.48180584185,363852.3029508422
1429,485522.53512635763,228456.54272825245,245214.26366142047
1430,395118.5494905681,164170.9095988081,175655.528454432
1431,351245.8943622674,119777.7404313574,114412.46468357123
1432,348482.190784247,117026.3733090974,90856.08699010563
1433,407728.2135687823,118418.20619898848,86806.22396640037
1434,432767.561618143,126790.93128224625,89382.62942884222
1435,462762.7118686986,140904.39228761636,100479.72153894806
1436,496453.7936066741,171519.52588129853,128209.50570317125
1437,479018.9591019649,201721.152645239,145124.0062633923
1438,413293.03029776295,177909.824932097,164117.03329574093
1439,366109.05120105733,179662.18630770972,182216.1363206602
1440,372475.0832746402,185129.2832628435,206769.02781742424
1441,395579.6755284124,193325.5273502554,238511.6063722991
1442,396686.7157829007,206256.3157375171,252123.038201312
1443,411603.6221381247,225924.89792234547,268636.10509736487
1444,464270.97086320183,254490.43898817923,306837.77729206404
1445,508591.9864532094,290857.88416091085,331000.5940795492
1446,578631.0827638935,340865.04428254766,347227.34629165207
1447,540826.5986440323,580064.0980326267,667496.4226044229
1448,524523.7117990871,583393.6464084961,656333.2790007646
1449,506649.55932721193,599426.1998058484,667732.3064188943
1450,515735.3259855977,632967.7160497829,666655.7194124684
1451,524842.8720152936,661129.5094131707,670442.9596966663
1452,621146.3916633925,359227.92759128026,367995.756424266
1453,531283.0680284856,286379.0438394695,299355.0090597385
1454,483641.4837270777,244214.80684518648,272977.4129507832
1455,431177.4096456559,199926.8980237839,212493.1485901843
1456,403930.7433455234,143672.43618675985,151940.91692563397
1457,451671.9034668214,104305.31633928936,61868.93294557935
1458,461499.41415581974,103410.45066168123,61432.04597767092
1459,460391.2230895359,112005.11610437525,67801.48590841786
1460,443680.94257183734,119561.62261902558,79338.64938020577
1461,426971.3264665237,109120.97781889954,74800.46827958051
1462,355560.0480037662,111457.26929966694,83436.69718745336
1463,294641.73411270627,110092.99005454815,100437.64551592087
1464,286173.0815255631,106957.44382222381,117363.94676857439
1465,290157.3585629722,114635.8698347317,141499.8273131142
1466,291811.34450204513,121980.63766968898,148610.53225217378
1467,251977.90279737662,231423.6525034893,286140.72935729986
1468,267975.0070454687,273491.00056496554,339795.9936931326
1469,291206.53525746474,306903.74908873375,370406.42258144415
1470,334470.86630117707,341444.0652306919,428539.2875839816
1471,407190.6124254782,412747.42448130314,481314.80689715414
1472,461099.4627628195,470861.8302057925,542069.9289519525
1473,601032.1757095786,315570.39944291685,315044.18629041355
1474,618306.7813348828,337243.1211342463,334335.499808903
1475,627303.2387531598,339216.13398025255,333809.1374841119
1476,628108.4464932298,321812.39911426406,324942.45676941506
1477,532664.6957650722,258138.6503185128,251117.6240353915
1478,457241.0060176899,192584.7489982365,198404.95499310142
1479,393640.8865230284,165333.60531425738,144194.81753546052
1480,403385.2562691181,142514.76246060574,117431.75441881461
1481,453346.5509479593,146822.8980209199,104491.58902023744
1482,483745.6251527565,151876.78346130232,109405.79436310413
1483,492259.60790583753,149698.3964518196,125010.18398293952
1484,502857.04228855774,151905.39572631812,138692.53493505548
1485,469386.1945723027,158663.39544562777,152324.33836608336
1486,426157.8738843216,168236.8752731408,171635.95715450883
1487,365747.94064277934,165931.36003045508,172499.05772581662
1488,349548.31848071475,160440.61332104114,181114.2337917289
1489,366085.1743524687,171738.7239332248,212191.47562250157
1490,369625.41277087975,184903.15153742672,224359.79578951804
1491,382586.2078994973,199537.01807055363,239500.1989918194
1492,409830.0578916486,224087.95556074375,269658.0357418926
1493,439334.553349144,243822.26182196927,289123.07369654195
1494,478853.32225817326,273029.63720043673,315599.09776702133
1495,552160.9000634946,305896.0229757951,342090.22605029383
1496,633133.4940923372,348808.5473675405,364537.1784609242
1497,669673.2070013012,367039.845761339,381035.2163497646
1498,678260.4461444501,393968.4334115579,392728.8242545085
1499,678320.453394373,421092.83414597996,401583.155392764
1500,667919.2435657602,400744.4583695181,405560.7012488337
1501,636902.2954830767,348709.10138131486,370896.0216238082
1502,633442.2578911849,316324.96500457317,352317.5067140138
1503,608248.9256265019,291779.03704699414,305505.29519174894
1504,570940.327140176,250757.10417852047,256043.66391303943
1505,493644.37911760446,115747.3169200061,96246.17875102205
1506,476733.078496548,124189.31470060695,101827.3647989793
1507,462579.1132530369,134442.30747424436,108950.13304073636
1508,484816.5158263638,155979.03033815962,129773.75329575238
1509,481468.4986189569,156065.6472084283,144084.10871914733
1510,424187.41847433755,156846.62657362336,158165.65921768965
1511,374957.66713141097,166477.60405302534,169362.20918844908
1512,344388.73742454924,159737.66582611972,184247.5153241934
1513,365948.9396749449,175217.61816136513,209616.14058301126
1514,379392.73318473535,183918.7619200824,226536.06952743573
1515,400552.3769051286,208423.71160177907,247270.83062740188
1516,451454.12424557924,250627.64238834707,288632.6481572735
1517,507171.1515396008,291216.7521530303,310940.2149205515
1518,558641.7806566525,297607.7709409749,312264.93144267827
1519,594942.9832739097,307340.88041882473,325632.4284103002
1520,481152.18813418126,548099.9521984004,596334.5426595152
1521,503437.2426640191,584520.4966739739,630500.7945905617
1522,506634.8228193196,600162.6765557243,651895.7113323931
1523,533469.4074603351,634390.5302814876,672219.6474763758
1524,662499.5690123003,388722.96517724416,392557.30347327027
1525,644677.0270690676,384512.9046844034,375584.9293849196
1526,606085.1947113203,350694.87216672284,381627.45800455194
1527,590516.0109327543,341705.472309242,368296.9602448755
1528,600862.8090780377,353027.9522069821,361989.0398848129
1529,635163.929824875,327018.49214724445,330068.00380569726
1530,664442.7053339749,325517.71476988186,331013.8181042977
1531,672963.4031740263,302868.12588507653,322197.55793244264
1532,680301.1719629315,297726.0360366986,326036.61115221743
1533,657905.6980965423,314807.25290420436,315397.21762731846
1534,587392.3399448704,311353.69135926315,323670.33946596365
1535,524808.5066973506,305278.9035514826,316234.8095912288
