,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1966,699815.073265503,259832.02653354863,288909.4386508678
1967,674342.0996398645,255739.80641662487,292820.14602064306
1968,670296.0274953163,247563.15286396013,301553.77575593814
1969,691419.6015406826,257029.05536841266,316880.10500596586
1970,703349.129041157,272072.5439482916,327725.47282073717
1971,750309.363374716,293200.3464126824,354524.3505261598
1972,808856.7206982087,317090.84677510505,374392.3283259057
1973,864408.2445628966,334062.4086063192,392389.6536254021
1974,931726.0740710405,360550.0160184368,411068.71550331573
1975,992555.2543165183,381885.259048341,424077.6389952222
1976,1064792.6217042329,411823.4970362723,442691.7934417576
1977,1115667.6650449657,446040.12238984305,459425.8180056046
1978,1123824.347686409,433609.4803079907,465864.5396800068
1979,1055447.6803013654,408550.4308632501,432892.24809629127
1980,850605.3557666758,315256.7940305434,342845.3217711421
1981,654836.2466231213,229627.8785903957,245571.913991011
1982,556901.4710505528,173598.70371101025,180892.8903758687
1983,488993.03683660453,139244.2064474092,128413.7767058852
1984,472205.2366096699,105953.0933363898,94381.57874361415
1985,468797.89178742876,100831.31449791045,80502.36318549572
1986,508628.19684577384,84681.16245712098,49116.7550327917
1987,525889.4777275572,80691.39840408991,56801.31203113165
1988,535166.9047819475,134050.40977582434,125457.14281813781
1989,473929.7522534098,141476.90619532022,147795.11267704744
1990,454707.24951128603,142832.34583533046,166198.9326387626
1991,440332.004482872,145971.85160303538,176521.65592142034
1992,426575.4073769297,143915.83163233774,178119.58297308307
1993,436001.8897908834,146836.0688578327,189011.88809375625
1994,442016.87897765206,158522.71288139443,192430.8914031017
1995,474068.91638082,173414.5499009658,212481.075833898
1996,513875.6784740166,187543.81253118822,228219.26394855246
1997,554535.8755359448,210830.86076421078,246893.47227869253
1998,619787.2061657002,242643.97612178905,263599.58168649883
1999,702158.5498238013,258665.89706968635,282240.6754528493
2000,755709.8088392838,300224.3203691784,289928.0569499101
2001,777129.4121281044,296646.3140810291,294250.62364381633
2002,790416.4962984042,290544.50078824203,304418.10217299813
2003,787036.0513671904,295042.38504471735,310209.7060479048
2004,746114.8217300007,280947.04501948215,297732.25970054435
2005,689179.924619122,147110.52724768966,147327.19306483353
2006,656621.7108872175,131525.0503318389,131306.91360547408
2007,608322.1950234819,120185.6226120897,114179.6816479598
2008,573019.3007031057,110952.38650552579,98169.70584555854
2009,581287.9371943652,107999.05999550859,84141.97463167767
2010,609306.4381329366,98334.07242950391,87734.16688248244
2011,631277.2946977292,98372.15940947502,90010.06787543178
2012,593377.6439141628,92340.33499769105,92904.42422191899
2013,550079.4090084065,94787.2314416238,96814.54666056584
2014,520362.3913802106,93921.95295790193,101354.87891366138
2015,479961.08464939217,90299.32340020529,99977.6225893241
2016,447224.8837896869,85846.86982432278,101435.92379851703
2017,455591.0608843259,90560.11404985959,106138.14705495514
2018,466127.3017406801,99506.28726217785,108956.62885579203
2019,508311.43612445326,111925.90345156453,123959.06809943341
2020,554185.157611879,127260.5782376133,132251.51690062304
2021,605361.2071958798,141578.22651658504,133302.52999782827
2022,699774.34143846,146111.590706702,144948.93748280473
2023,740910.2527464335,155852.6014435614,146363.42130419682
2024,723192.6633530349,171280.44448849116,150269.83041636334
2025,706329.0954682534,172420.44508220127,145555.52421894303
2026,716450.5382010125,166048.4791940854,145102.79079268998
2027,703594.4078912998,155431.22223565888,144370.11981069105
2028,634098.5285954131,132387.58045688414,124931.57725740649
2029,495729.42534536705,97978.24116842207,89544.81115779284
2030,426885.0290809088,89995.75208225114,63074.392450091334
2031,408064.78913969354,72950.94595716537,43505.15646879312
2032,439234.4082150711,62743.593652339536,32625.589880111576
2033,450995.3395847642,62784.21415784577,24811.80090728807
2034,455383.6847860076,59532.68169470468,25789.330611278438
2035,477356.2530021452,55550.08999183109,28646.193254186725
2036,464394.5094445467,65827.68560900656,34673.463311901854
2037,376939.3086635986,57336.05978328494,36886.849053596765
2038,309561.9645113225,44500.510228027706,41911.21283743435
2039,282574.6500881433,43324.20637117403,44296.228054376974
2040,282068.3163572774,40843.94422551821,47911.716878036146
2041,289504.23974716285,43881.04643845981,54757.26231607189
2042,297764.2827456795,49180.62627740844,55074.08455945365
2043,328594.2612403006,61728.4939242322,65889.19420896446
2044,366667.69674162625,79475.29918984164,72385.14268878574
2045,440207.9389463939,99992.11504092849,76953.5916749754
2046,501931.9851606253,100662.5868329621,83336.80751017657
2047,519208.36652213347,102035.60950220899,88246.14398983588
2048,540459.4466903612,101911.67255852629,92306.92456399181
2049,557456.0230078996,109294.19262053318,92820.5902315176
2050,558541.8557458562,106582.48376617958,93939.70447197196
2051,573433.4996946097,100605.15404364506,96172.3786768987
2052,496035.7921263925,92790.64896306442,87483.36132167006
2053,427051.99385557405,73452.5791414203,72171.56079712661
2054,385006.03254511784,62512.83402606286,60468.25637565245
2055,379458.3758483048,67128.69486282075,43537.931183625726
2056,393758.34651154233,61610.952606424864,28580.643824521543
2057,421762.93239564606,46015.60807548751,17141.175857449754
2058,438540.74806145445,49484.07924465604,19995.8535193692
2059,436002.7167435422,55485.3950240051,21403.527521429365
2060,396907.279072395,64882.65036897144,26977.4140239602
2061,339799.29348668014,47167.5355457729,31718.276524495777
2062,289984.2179575662,46233.95452285141,37065.471249434464
2063,256441.15533291345,38322.58297212675,37681.089643040104
2064,249904.93183411087,39424.6709039907,43264.26231477351
2065,279589.73651631834,45015.66800485175,54241.606802705624
2066,291970.3057714866,55514.12630334861,57578.61901791156
2067,317397.5474105856,60245.47681262407,68522.09530800088
2068,365698.41826376953,78775.79400517138,74607.81459968325
2069,413883.14649194333,103454.06178362474,79154.22770258631
2070,499260.46948184073,110415.81708344255,90846.04706349487
2071,548090.8451853127,118736.25689142554,97821.64095141909
2072,561000.5419736288,115329.20458426313,108056.56623848161
2073,575291.0694063178,131515.26368617488,109869.11306966649
2074,580275.3362501601,139492.26889366194,116440.54791658226
2075,563513.7633113391,121868.61506271145,116297.8453154928
2076,522108.78916592646,104113.31674880745,105189.8112249342
2077,451498.75439216744,79512.16921820359,88462.77904991769
2078,403043.7474691231,75531.58244900276,69340.9179260844
2079,404918.4189855211,66993.75092521383,57495.58974033559
2080,423149.34702477057,78640.80429282316,49118.372629123034
2081,452300.4777534295,83704.25360250575,44740.76321798213
2082,480799.3285820768,85973.44485724944,48923.3630758691
2083,481745.57426762825,82193.24464759078,52295.88123214364
2084,492277.9974993059,79645.63005418952,63870.81802052349
2085,458017.7908594458,90513.03839960226,68454.36188986257
2086,387598.32995936373,77705.6874023633,73857.6643379964
2087,372304.90889886016,77610.12115308747,77966.67662477757
2088,408792.95992911345,74651.9349917694,86348.8065240599
2089,421430.03614077554,86338.99930724093,101499.16365060852
2090,439050.5893639813,91941.58569182002,108546.68486782294
2091,502700.451150784,107478.88397630045,129242.44910087441
2092,567539.4348453053,128055.24089429366,140640.66238078143
2093,653157.5859337486,149269.89875345153,149143.1233566541
2094,706502.2133936784,163294.52059131695,161741.94813164073
2095,803890.3399380649,204085.67992357234,189239.1858921479
2096,828880.1836702899,198575.24822777897,190217.44159076444
2097,856255.2171695305,210302.04345709257,195103.1797923162
2098,853631.8538431597,214139.64193541493,194547.03672124687
2099,749527.6911044379,178724.99002498292,166732.4318115726
2100,637763.0006264043,142004.46876712103,139511.97986614547
2101,537744.0958085944,113083.13929127925,111322.93395191488
2102,482283.20887684147,101342.58966978968,84609.5650760983
2103,443273.39249818405,80678.76093933122,60826.59325782213
2104,445329.93075354997,78099.39285830353,49954.35585572494
2105,469707.3958720304,78435.27854820873,45435.1099061797
2106,492353.5765415477,67569.31031680762,48664.225401256284
2107,510278.6718031736,66470.8119574536,52432.44254394612
2108,522002.6358570919,77446.80436762603,62814.92595766655
2109,503401.2963686326,97805.51340014634,78392.3854576252
2110,458747.5598094497,86142.96145694605,91370.34074979043
2111,464770.9973845782,93641.86453694913,101162.63271940676
2112,491365.23565511935,96006.75258542821,116207.55940766777
2113,536017.53283656,108187.63346858381,130151.14346058831
2114,568816.6394928454,121706.16237062956,140495.03023493846
2115,574294.2968270445,232011.766377542,276620.8033582349
2116,635229.1857729368,261180.50699028242,298684.5931862906
2117,716208.4333796154,281647.2499275518,315922.9061119729
2118,801753.305847635,313369.05746640725,342931.1146117615
2119,854382.3182426292,337389.846106397,358683.9954968497
2120,855406.3173106362,355250.09872533625,369857.9089483826
2121,875070.9787320977,381753.5140195276,377522.49232416914
2122,892977.5406550084,399499.52003529284,382956.6068760426
2123,945243.8325576476,236567.48097572234,222965.2822701105
2124,908419.1099063385,207580.64129909844,211485.47739120192
2125,826376.6908382662,182424.0216790837,194957.7990650586
2126,777890.5065628745,171704.57469906638,175701.88431040582
2127,717297.8767242614,161834.2527894955,155592.94803075015
2128,699102.2368954914,163080.59439418296,138589.17063571452
2129,638001.8634645814,125829.5093732106,112912.26815882656
2130,668515.681719595,128202.55150136435,116845.87101471223
2131,685914.3162729234,133773.97626364836,120082.6553228225
2132,702607.5197127607,136198.45114407354,123327.27933324635
2133,681346.3407302371,139858.9680256001,132686.89514596015
2134,639418.1551161056,132083.5829949772,138009.61597236045
2135,560545.0265475604,211555.2961845619,245427.20920633432
2136,560925.5204386886,206659.62777781367,255601.2528705781
2137,557278.2767928551,207665.3779730693,255523.54931361935
2138,566084.9001077313,218254.88794613743,259364.56932126335
2139,592107.3440837853,232215.47579271393,275215.20335570554
2140,628710.3606941097,248285.3954281857,289164.3463908178
2141,684251.0377896234,254853.16638831559,308943.82559235976
2142,746068.3811628937,291547.68579446175,322336.0325895894
2143,818469.642211839,297741.56931169756,333005.7411473453
2144,843328.8719733664,301215.4529957008,326823.8551281098
2145,871385.7475640607,322280.95125658833,333708.5971048008
2146,858066.2419701854,319520.68462353887,336832.8680344334
2147,854866.2439489294,341910.6048529202,343537.9195585273
2148,814426.352830264,310566.36505393684,332638.1118796182
2149,772395.5432823247,299701.6575135772,326059.46859980165
2150,775854.6623733663,293029.7994999398,314276.0623060004
2151,789219.6329803187,289034.9359077295,301964.72658269474
2152,766702.9034830647,271926.1212950911,284777.7000180096
2153,748941.3298950624,238099.3926527573,245560.1628086982
2154,781246.168006608,151231.5874846713,132320.71447939117
2155,781448.9357498651,140219.53985682697,133231.4281073535
2156,723788.5358161138,223796.0307924139,231541.93197133858
2157,624343.0787687359,211343.74987050018,231097.95982405895
2158,558183.6111045189,201553.49607428224,231956.01061865318
2159,510441.83039448137,186138.22127225585,223176.48447745523
2160,483440.59852879785,174843.7905366079,217525.96163551477
2161,479716.37418368185,174718.1400722803,215801.00292489756
2162,476613.7907895464,181156.5366716242,216211.45730976798
2163,495906.77463762456,194164.73394055615,233773.51607670452
2164,525490.9142347095,211093.73306210205,246183.51087563296
2165,577154.9369338095,225263.47018812166,263177.9163673084
2166,631502.9413450419,251896.9453559426,276848.2523790929
2167,704009.5251667765,267108.5502432436,289354.59276710707
2168,725145.193761192,283849.6645868649,298436.91258909955
2169,738078.0233866948,304995.52854406106,306204.329680487
2170,753278.8765603061,319787.2128879623,315008.0117348367
2171,772147.2961890039,307850.25837601424,315781.4747010044
2172,799685.1709718199,182351.91220547733,179021.35510072403
2173,768134.6103870661,177149.12402806623,168721.81766597205
2174,766954.0822522307,181430.56864208993,164052.20926056211
2175,759547.5788859515,174840.881723719,155278.64809799605
2176,752026.8768411361,167731.92642206769,148961.86078898315
2177,713642.6284917296,150909.3363899908,133824.60603703198
2178,714250.6730816152,138809.20854189037,129908.56383566275
2179,723006.6452446295,129407.83719595581,125634.8382994491
2180,725723.7588825221,127442.87608521945,121908.96825498581
2181,633668.3746890398,134020.44556831857,121054.50451914874
2182,550623.0128902316,129488.40409321636,121267.23919431516
2183,514470.75960472994,108816.24294093031,122014.14853262497
2184,495517.78116009024,101503.89974784032,122304.47381688478
2185,490760.6895421458,108236.3161826426,122245.32245748777
2186,492429.34808058274,105075.68073435727,120923.21619188917
2187,523157.762406634,112399.83248440785,130415.11180538569
2188,557413.1417989371,128656.70681531506,137179.6738042509
2189,628329.6582605063,145369.72404001787,140660.59590330106
2190,690657.6076160634,153833.7288374271,148140.3915214878
2191,699132.4741726991,170719.8424255801,147436.8421121414
2192,699493.2733538736,176732.72690766104,154377.3728342156
2193,709905.8389635787,174977.59393546896,158903.3887536756
2194,735986.945691933,179258.910835399,162852.16427899754
2195,745647.3086102821,176320.20097542,166953.67332120962
2196,720720.0630827756,165775.22775588807,164251.70386098145
2197,709262.6097533674,162019.81017036477,162640.44714401988
2198,700717.1855253443,163157.67380866766,156813.443989402
