,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1385,1038833.9017451406,1092629.4590804747,498816.4244026358
1386,1078947.5475601621,1035000.0539308493,509066.05144725426
1387,1100528.4469557358,1001929.9283526351,504667.7304836464
1388,1103522.7501929794,884135.440914854,508384.52441370283
1389,1058246.050669046,952680.7495481999,525743.028567252
1390,824154.2505737899,1269592.9543025873,784053.7791985725
1391,684110.5373595428,1331273.2000242155,823172.8324805102
1392,675969.4736210305,1428574.7892640622,930547.5160889234
1393,679316.3550558311,1517129.3698474355,980384.7824338969
1394,673941.1774432745,1574835.348648063,1001054.1757375525
1395,667664.4678190133,1632187.5289237425,1067722.5266438532
1396,700917.8574192288,1722836.3947604247,1162714.5989375322
1397,757126.5395362774,2003941.2023953493,1179043.8705358044
1398,871037.1816835275,2105192.140847418,1224571.9521927852
1399,1000397.1744290149,2096183.6071444969,1291331.2679470475
1400,1007418.5279527912,2138728.1659295037,1304513.7040670998
1401,997231.7005362366,2149505.0517398864,1265788.1792011897
1402,985959.6435605107,2183265.405022926,1254568.9361159524
1403,995372.6011204518,2174284.2878788873,1247972.621011219
1404,924167.9134080963,1962529.5499834951,1090268.0499932924
1405,970351.9578272479,1100835.2145660932,599219.2638175825
1406,857327.9995130674,913138.7497263749,476579.37611436716
1407,794663.4256589751,784175.9070081322,369709.2188415909
1408,806548.343412541,716954.1983251444,323107.6350266095
1409,919643.6254104306,756915.8042481978,358533.1253722851
1410,975551.276054678,756707.3896162367,362332.34503595
1411,1024053.8595442721,758777.5421633323,362698.32036081766
1412,985374.7643789555,674636.6729789666,380404.53249958047
1413,928624.4026192346,734491.008953129,414833.150185792
1414,851541.9377666159,715980.8490085114,417848.49142583035
1415,793068.9051122918,603110.5002341906,373623.75534834765
1416,749856.9706296305,647067.0977498376,429541.218946341
1417,571138.3322115944,1031547.3639104898,684971.9219343604
1418,578271.8396545079,1056915.579405383,692996.980004982
1419,560335.7667005104,1083800.4377956793,736985.4469523138
1420,583558.9888999105,1156408.6956331783,807699.0791651012
1421,649504.9559433924,1396074.792517704,848114.4868993514
1422,780004.8217507353,1579089.7009539253,933947.6628001067
1423,886266.4063675001,1622451.2908742093,1005924.236835266
1424,883106.5897346376,1715599.2462947809,1073883.2829844062
1425,917142.4542067747,1739329.876045801,1067878.0155883324
1426,936790.6309635077,1814079.8283003091,1059642.6259509132
1427,928196.1971304532,1853399.886399206,1056414.3050093804
1428,823164.6191023899,1534350.1488843656,835090.8130498359
1429,869640.5892284163,864235.1295773876,471953.8363966549
1430,770516.1193687335,713993.1453272088,378847.3884990698
1431,731935.4556200678,636412.4444249801,300080.2557844491
1432,733715.7907642884,607681.0147282949,267069.4354618974
1433,883530.8239413683,537308.2932650403,275359.0226265373
1434,950940.6600725552,559145.4721239769,303915.70071512036
1435,1011645.7904846196,577024.3898373068,328916.1947489824
1436,1038401.1537559435,604206.6194951462,378164.28702535725
1437,1042666.1391512525,679738.041764619,394111.30430041614
1438,972812.4845468728,688645.17443517,403876.29284538474
1439,813453.5267829834,858537.0784512314,498971.08083553356
1440,748019.384461181,824112.4001800132,513784.35891007824
1441,773092.351318914,845834.9037220277,530190.7682008274
1442,750897.7853479113,857780.9885516746,533753.6676698147
1443,768638.7803913148,885762.4158150557,576192.4634481326
1444,814264.7007946223,963845.6190354428,638462.278028503
1445,670365.1897779536,1553552.9646825267,927871.7614218192
1446,783344.4066818663,1652688.526698275,964803.0197979308
1447,853621.7190917506,1592107.4136972176,997588.6869047724
1448,850025.1553093783,1553376.3397046602,950772.4883214897
1449,821792.257098598,1523588.108935745,880823.9622773778
1450,810441.2696351348,1535403.9723270272,854408.5578282103
1451,799392.9831782044,1544217.6988017845,852137.2832106677
1452,960473.4406246595,1125522.3371237153,562793.6625882867
1453,898284.9959212769,968662.0687512557,526157.9505772486
1454,841243.3991877816,914676.4865981024,479380.2945689036
1455,796723.5046185738,898460.1261043495,426926.62432918185
1456,773118.9587795465,774489.2610508654,346663.1608401197
1457,859903.5923875743,819542.323546063,399280.1042670436
1458,927461.0016558437,841030.127821432,405273.3211266202
1459,986607.9286170786,827829.0355224378,406025.62875926786
1460,943019.9892601431,866499.166250641,513787.33226160903
1461,841165.244700661,1049109.5780921534,612410.8582792358
1462,749433.0573673532,1016949.1185766145,623204.4556579688
1463,614801.3885282571,1008454.8655320682,605811.6032326135
1464,535814.928190184,910954.9714076407,594120.3666130223
1465,513606.4032641937,843906.1282705495,572506.2324060727
1466,512464.64678156754,856642.3042410081,577976.8018312497
1467,505852.1614012297,900768.8975604732,615510.3160301172
1468,520851.99547432497,964946.822870634,669912.6863594326
1469,548286.1295001514,1121364.0539154052,696767.9486074026
1470,610196.2047529211,1223633.3704746657,725832.4808310781
1471,706343.3579456795,1299845.1891768612,763487.8167261196
1472,871156.2657364202,1164983.1838994934,692100.5716683867
1473,1050813.5570038913,1062123.4576972222,575008.7024085385
1474,1019571.4502566305,1103243.6666403054,582142.7651734578
1475,1041940.491214044,1125364.2621260413,564364.9953770955
1476,1080426.045086928,903424.9899680787,485959.73790128477
1477,1013906.3155768367,737048.3624448726,398558.8617144068
1478,852611.0133136397,589114.7749758384,315224.3577111316
1479,780869.9669873681,499264.86190573307,245652.1374298814
1480,811116.5448948995,471058.28079280874,213880.5872921347
1481,874536.6354067222,463047.5588415697,222242.11878009574
1482,945029.1136052135,469667.72676571354,230049.51283894174
1483,946026.5837589791,465509.13282681466,240725.96941518737
1484,960242.2075811671,449793.08254932746,262654.4686933469
1485,886127.3887438218,475580.2296982088,283724.1843434126
1486,801069.0834717967,506973.87677020626,293182.3318394286
1487,724835.5987913893,512440.05387407256,310702.71245275205
1488,690846.8576055934,505276.6714282665,321974.23777085973
1489,692541.8348981774,519308.37306833925,352443.81132571277
1490,698272.5766862727,551269.5196796982,368329.2772491064
1491,723993.3697752537,606485.4640762991,414510.81469231995
1492,773398.1062100512,657548.4150912983,469569.2377386586
1493,844800.0651368866,789536.5626107355,490175.1480283061
1494,911706.1345866758,877513.4325131576,526182.4090678741
1495,1011409.3594606718,951647.072155434,571361.6153232061
1496,1109424.2563172916,1019264.9246311542,593797.8033524822
1497,1134605.8577583919,1357821.728027221,716523.7370697618
1498,1154890.9542139645,1369926.576776153,719850.9801376577
1499,1118543.8908278367,1365184.978642851,743606.2814305754
1500,1120819.709385296,1355392.9140950523,727852.0775081135
1501,1070000.7315974382,975455.9582405712,604776.5973500124
1502,1019970.4813023979,888441.8377423991,557719.9902142955
1503,967090.2691118972,756530.8082681525,473095.03409243445
1504,898278.1821260456,627519.9711935187,376289.94191699586
1505,902333.2712666937,446197.2396024949,215338.25591909356
1506,971589.0885348994,466300.0854013372,213846.96714370226
1507,994370.1746718365,507251.20088310423,224681.69316293037
1508,938684.8089271204,458088.194804625,230289.54003679397
1509,887793.3641322213,481491.1902495993,248591.755240392
1510,797716.8689730093,511750.2563927327,262487.5223665755
1511,731164.8062566413,519549.358243092,278482.66716223874
1512,649282.2525245079,652588.8357855954,343978.9919240947
1513,657110.9070743918,683569.2832149765,398822.0820766209
1514,617879.0987746037,819677.39009122,520139.4292834246
1515,573356.7564392025,1073525.5140316514,729848.8356843246
1516,592926.6765181167,1172621.4144313398,825782.3771970613
1517,663321.4992907258,1384725.0737106013,846922.9260916581
1518,758124.8843981639,1535737.3833912984,911015.9935900904
1519,837742.2587939503,1487411.133575874,951122.1619484012
1520,846470.7146703987,1549088.2420342176,985689.5153168037
1521,857570.4937560703,1630615.4577720826,980550.6541584539
1522,861797.7441783797,1677160.255255412,970855.2756158294
1523,865116.8100177102,1732051.6991497672,981522.6893249165
1524,839276.8787191351,1632994.3077044152,883053.9367023351
1525,981849.9761053813,1151387.0890726643,627468.7617460389
1526,968694.9044264398,1111858.3485352448,605093.948056787
1527,990188.7650774537,1190281.4268150632,607631.5936839135
1528,1001465.2473164444,1178378.1910682989,586112.5747665212
1529,901670.139663414,786082.6420754185,384102.0195317107
1530,985949.4683791674,853886.46554943,404758.4218373816
1531,1015219.6002467874,852733.9492567289,421473.0678152445
1532,1043887.8946918921,762233.7685263802,424571.30891530047
1533,981185.4694688002,788424.8384690493,449359.9531077302
1534,875310.8838942269,790780.7103815473,468740.8225046806
1535,790844.2866983381,792076.0251045462,464694.4026687982
1536,714844.7238928892,749712.4573932285,465122.7919365841
1537,557649.4017729175,1009084.6726556936,674687.5213815205
1538,548903.2640050758,1025834.9531027316,671815.6635047158
1539,546664.8889401574,1032082.7964212217,697588.88302811
1540,564117.0742734298,1071782.610346948,740601.6896123633
1541,609494.3289940375,1207608.717680153,737816.7634748219
1542,721899.1379433845,1300379.9160227745,752268.954360826
1543,755080.6347862493,1250419.5793222107,765613.2782332017
1544,768736.1094768443,1220781.604544648,751533.3848352889
1545,778175.4127108925,1268265.5726335275,738322.5774884144
1546,784312.5850708085,1325280.5770375342,745103.3625891882
1547,784374.8894176667,1437579.0708498168,792842.806046552
1548,782884.6453874663,1490129.7743638626,796710.1862629007
1549,945856.0065935848,1020548.9522428841,556012.9592117904
1550,761791.0441209154,1375495.364295389,744471.6267685405
1551,848058.9433845243,1188679.8419483686,615507.4829482232
1552,897204.3621122139,1010703.7899003348,486269.7125940657
1553,874011.4692362022,858263.5015300964,409407.4075529219
1554,908642.7352622929,818659.0317913913,390302.0341021526
1555,962377.3267803355,770612.7801295406,376694.9891179991
1556,994932.6130609688,655285.9650843262,365369.3906347089
1557,961467.8771289532,561081.0201434551,326273.47741090885
1558,893055.23412475,598242.5900003724,346842.57781120756
1559,795939.5456582202,601571.5954215155,352840.0660073585
1560,748471.7526538018,629727.3385719119,390719.31495935307
1561,747947.1981744177,677369.5900513296,431507.6282668016
1562,756544.7583235542,718374.3406596628,444217.47371667105
1563,808743.9214991275,754334.7131636335,512461.23774484586
1564,853874.9571208535,820928.7316305563,560925.5848113074
1565,914230.6902597474,972570.4815825155,566208.3535399279
1566,1018363.4480281196,1050624.3169736033,593347.6372352148
1567,1096582.8788096176,1020504.3265855054,626109.4407899114
1568,1143267.066706988,1053898.7144664128,646373.9142400655
1569,1174750.3592120751,1086345.3445288697,637006.3036706877
1570,1178669.2238624338,1122450.163890467,630938.3059633996
1571,1167357.7563044766,1099307.7968479844,612003.5607272446
1572,1101948.4041523014,1026016.5746880285,539107.8605526923
1573,959399.4277786639,793782.4311664943,437727.4441579977
1574,852935.3999566291,653453.0560493765,345891.8229316854
1575,786675.3717595891,555235.0836916307,278884.0346511548
1576,805502.412717659,535350.3397189184,244123.8208563027
1577,846609.1114395029,559963.6955644514,250920.28705625568
1578,915173.5648190983,574846.9841987242,274444.4049577232
1579,983873.0574599182,567516.8990067051,295349.40419093304
1580,1012219.476678273,567220.3733870205,364725.32147981273
1581,1042093.2220782713,655036.3994933789,396738.38312266034
1582,976039.4312855947,717904.1976148918,416013.31297270104
1583,893371.3765478493,730623.53861223,440037.63448255096
1584,850133.3798081406,702574.6998987605,455112.2436842248
1585,835708.5516523963,709780.7536223788,461576.6669384126
1586,778355.5780826116,890108.8478314901,556571.7777758224
1587,622144.7323811608,1332412.6563371718,905755.2208437863
1588,655483.9365725408,1448583.2529661723,1001874.6258217692
1589,721842.1470384195,1740454.650817946,1036966.1858268642
1590,824229.8738561831,1876613.0557647857,1092084.1074843109
1591,871508.4419312304,1824804.9677396114,1140870.734362026
1592,962155.3619645443,1975544.3042300374,1201759.6974271894
1593,954497.2885491417,2007946.7246751583,1180451.4842870657
1594,962560.4113653123,2078524.3772176567,1185969.267145113
1595,947741.1149780735,2144818.24278824,1203608.5268228299
1596,967694.6234512966,2294327.235510278,1243690.7455305348
1597,1186086.0349956956,1633625.3971532343,891701.0461108604
1598,1180950.185089394,1632326.166880158,865999.0963479583
1599,1171141.1922074975,1682271.6450807631,842985.6867388155
1600,1168312.3183473332,1637634.58779175,792871.958395272
1601,1044613.79915107,1177685.4132173045,552083.5120724193
1602,1135501.2403029383,1304771.1360560732,619248.5997425293
1603,1205487.200035242,1321455.0186104325,649872.8702490424
1604,1079265.9262390411,1720582.8637911046,1018118.1983506231
1605,1039250.9507149934,1853596.8581792517,1070168.6347217662
1606,920762.7377307793,1842519.0232262004,1095628.371987033
1607,847376.0278142515,1870237.395500759,1112760.9916461918
1608,760673.9085569885,1777916.6672181734,1115735.8551788067
1609,740238.168056215,1731109.9853652716,1098109.6753432578
1610,716100.9519528111,1752351.5663665088,1094355.2896552156
1611,708855.6990479399,1738734.4243573758,1138332.7218126613
1612,736141.880664695,1805527.313266357,1223223.6108190073
1613,774168.8435551983,2060164.185834116,1223531.5745858275
1614,866573.0784960922,2157961.3532989067,1252581.7247661275
1615,938610.4681666762,2063648.973403947,1295035.3780296026
1616,995047.9886356439,2154815.739501956,1352012.284537205
1617,997046.2438897436,2253882.640861467,1355042.942365964
1618,985670.9253884655,2307394.518175057,1328282.1917474885
1619,1006602.9271978005,2290464.5308943,1291225.326766312
1620,993858.5651490854,2207362.285155593,1205434.3094182317
1621,917005.5156626103,1961618.952284307,1126919.5275445986
1622,883521.7372200945,1800656.2572802794,1006588.4153187748
1623,824454.5102174233,1720671.8528896107,927843.8827863518
1624,839533.2356429894,1591998.8399142972,823260.1746141523
1625,815718.6864223167,1151104.9430809433,566010.5481035586
1626,915727.6659318485,1233524.498677992,625816.7592470046
1627,981843.6370221317,1322175.0433658985,681700.6877749263
1628,977496.0245149293,1253835.3654104641,756190.8019736541
1629,921066.3446934732,1354454.5424676924,827811.4744677607
1630,835952.4931287948,1449683.7004031409,887334.8565759558
1631,742505.9866808115,1512750.9398728546,932162.6707952033
1632,707028.773754146,1493533.2752158735,967937.5542394015
1633,683696.4632197488,1504750.4526052533,978857.4470418831
1634,680164.9335420175,1538853.5348716367,997169.2268836086
1635,686117.2899604585,1580118.6252662926,1050182.3702983807
1636,708477.6303251662,1682712.590884624,1134352.179287037
1637,739112.2289795832,1930870.6776492153,1167558.8590424035
1638,819269.375082993,2060472.249514474,1217325.6832147236
1639,884146.2119418201,2158926.187758609,1283111.363932996
