,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2928,415663.8292891313,80689.63077391323,22987.316433548593
2929,394579.2027970461,96825.46495852734,25128.480985616792
2930,387695.72945742664,102107.20608838166,28989.260285984674
2931,399185.94839287846,146764.63579237537,36263.56482662456
2932,445911.4540933198,216068.80799879713,51351.96329077866
2933,572387.7031226357,299287.61034652765,65165.43064109625
2934,714991.8196419408,346897.95010735886,74436.95589837118
2935,691251.3957401958,319974.98118323,70077.51402525272
2936,673970.7949641248,350396.27394375263,71997.62197290572
2937,657737.9015859829,331797.5902565974,82377.00067788939
2938,672794.8609110425,340799.52621954004,89944.33374066105
2939,660744.2224826722,327527.0952902749,92648.42150629823
2940,623368.816027091,293642.4721116259,79158.82778570526
2941,599527.8632965231,266004.2886176278,71018.28980683371
2942,592699.2840688692,291365.7875942677,58806.197625709996
2943,647974.5618203626,290871.68052833126,65114.02212844158
2944,703117.867498135,339715.2137986657,70313.99318346434
2945,752818.4989918168,346461.58854400396,66391.52366791079
2946,785722.3039725291,331710.0176367728,75842.97871947716
2947,837596.5046294249,262050.69404713504,64144.97166490048
2948,873774.0729653797,276801.45056208636,76413.61320994435
2949,735408.8598750047,289410.9407259344,82739.43069210503
2950,543645.8776092611,270691.8287804217,88759.36752397029
2951,488617.03072422853,266666.51678979985,81572.45745484336
2952,466649.0625140135,291020.00172226765,91226.97613139579
2953,468803.46047774743,285734.87577450136,97532.23020849457
2954,498772.4162710779,317402.4686702781,112006.29694642505
2955,538400.2779579406,369030.2661521837,122722.40140929706
2956,605722.7179593168,476544.0292742139,159318.01528375814
2957,751299.3405965145,643129.6694768737,208912.7852436138
2958,937848.8586456679,779018.7476208578,251141.6949954826
2959,1012877.6453890624,848971.7052702801,308489.48190637096
2960,1017622.9940497716,894521.6801515408,283387.6246976087
2961,994868.6327217685,898250.8987124194,304883.0382067236
2962,996984.9689706631,912336.8020490449,311902.5236124682
2963,981897.2304021493,839887.0532607287,304864.678766982
2964,900134.5714329722,694102.9307587323,264708.82306361943
2965,786039.6317827126,581819.5423249382,199756.99007141436
2966,731691.2708224086,525037.4101668294,164234.79524282654
2967,759501.7778471479,420300.8512938603,127338.88584568902
2968,757950.645626696,389117.04981277004,105647.06393103884
2969,778403.8538622629,356424.812794072,87466.44343070462
2970,929165.9544350965,243145.13716909336,38317.33490717979
2971,949568.9089601678,227799.64524214837,42165.262079383996
2972,973695.0847488622,260472.75810574085,51945.73161194044
2973,701260.2044311395,249735.9629890133,57415.597358400395
2974,548452.38966774,242272.2839642728,65432.75490690068
2975,479831.2970505745,236532.50666971147,72000.19239853845
2976,453394.1147919887,262032.4354686067,81654.71107509086
2977,504923.9764092241,338475.1579001447,117477.19492807872
2978,552344.8582304694,404349.31054640346,134437.714067673
2979,612139.2885016466,485283.7290281855,170556.24125499633
2980,682516.1958329207,580548.4241691525,194774.2852711338
2981,783665.2435707367,663285.1915169952,239643.9166188164
2982,943819.7029057607,814986.124471132,282093.9656694795
2983,1070448.4606757655,898873.6707243512,324442.3845745769
2984,1135555.3702838214,928241.6606511531,326097.9228629222
2985,1156366.0514585872,958915.4005658575,343600.0563252885
2986,1102295.142603081,864750.7400796037,303277.1594707942
2987,1016545.591341801,739510.6660888868,274867.8763624888
2988,859740.0878340141,515927.30733337975,201922.31987767832
2989,748636.514597496,399671.66417014494,129120.57123639884
2990,702739.9786535614,308354.56598768634,82119.95811461593
2991,726123.0686532247,286807.48130635504,63373.84397508
2992,751792.1400650895,301770.9214550958,53763.02253428404
2993,796702.4572618097,281505.9657139599,50693.934328798525
2994,1001992.4668012734,224038.19635014256,38445.85618881652
2995,967193.5519551194,225944.63777735204,37073.248900936065
2996,882024.1545518583,206110.31740385463,41399.27524082898
2997,695816.3854800058,199309.5310743304,51938.02033504222
2998,548029.4868635562,209512.85303579154,53022.73995205638
2999,457629.0386398429,190075.06066578085,58980.98656873598
3000,437855.73336000426,196638.8007987591,64720.74700663309
3001,453574.654568226,251848.6570029156,84867.74311600957
3002,467064.7309488666,289575.4354512474,94640.29764745949
3003,515319.05552714743,352246.01744763256,114642.16181580668
3004,591570.662346723,412274.4534475708,139885.4128110895
3005,668592.697670249,501698.42436466506,156248.58468215814
3006,777364.8731238,562136.8113106472,193205.02533555447
3007,955466.8416384009,653801.9879492266,217941.49841406062
3008,1026082.890696867,658941.233385729,223727.801155021
3009,1013538.0005105584,724090.6858867359,243208.96301462827
3010,934288.4397621102,673244.6256939931,221135.9748149469
3011,943766.459899637,571264.922380492,204814.18086993162
3012,810937.8134758732,470284.3866216992,151392.9289168226
3013,674428.2261439251,350274.1151018005,110014.21708105555
3014,682794.5190972305,241760.16129846545,60024.57937562635
3015,718516.9843326532,252106.9134127443,49365.02427667458
3016,739598.8551085402,307158.788078896,45332.02645891343
3017,822238.1460547422,262830.27105685713,36551.45249749086
3018,1155717.9202273814,200299.22129220935,32415.63765442036
3019,1167805.2090404772,209073.61096225824,31711.34103105098
3020,1081911.7722303716,162133.1088514626,35806.02906399775
3021,805745.6788834726,159277.16237542417,34608.210719143244
3022,547916.8381274347,127128.21274283959,26778.694241832618
3023,444722.6378566278,103060.45225174524,23190.38005853465
3024,393268.0635486148,105745.09640170507,21912.878519065383
3025,379488.02178350405,104270.58827982988,25868.763567844453
3026,376576.01034075726,120016.6594093417,32616.13085377368
3027,396180.34377366863,158001.56956786022,38746.595987846515
3028,462237.5768129389,231131.78215397007,53223.2331514097
3029,590335.440023039,321015.8763156933,64165.53506996235
3030,673254.9929217715,351134.0878993827,83711.05158127887
3031,700454.1071911388,342054.96281818196,85772.47490367257
3032,696911.0088860968,343082.34412875434,85921.6176254309
3033,679785.9647671914,349494.4617428027,94522.26179256209
3034,680279.7527493458,333938.882057459,89512.50223436159
3035,630508.3622516326,299062.60902950796,71645.47366122104
3036,604785.6529051246,222474.84312050618,47717.38144609147
3037,605107.80586339,159591.77229296742,33423.24450245245
3038,660971.8465496717,191437.92069606387,26770.98296493442
3039,762255.7208256054,244491.98930112907,21825.484047552392
3040,891531.2975908178,218022.89137436796,26699.01104721784
3041,964403.884866136,190391.50296595323,32649.54638699923
3042,1040529.5633455653,209105.44861044193,34777.85881090377
3043,1111288.94127647,176716.8131500447,33875.639413813806
3044,991288.4018602581,180744.69556629914,33022.2581037458
3045,719719.1338703983,177864.95356583892,29128.063270152354
3046,507495.7026236408,162065.51429224925,29161.478803377915
3047,406514.23005773756,139722.66209927242,21984.850436781955
3048,377467.6418662803,114413.99682177672,31243.52356589322
3049,375856.98569352156,144696.48659813192,39782.477517838706
3050,390951.50129976077,182566.262048111,50580.835600958184
3051,440658.28472044156,247654.55447046648,74136.21609934118
3052,489788.7724000251,330003.8912606056,92427.36490188306
3053,652004.1920550151,417290.04860039626,114356.99511482914
3054,796900.5900471427,526637.5324712732,138050.95643066143
3055,823915.8001604076,569766.8749421911,162366.483692495
3056,844987.3632424253,557919.4887007417,166771.55508954974
3057,851606.1146801717,588715.5602158287,196091.2086100139
3058,849736.627100595,583715.391032345,186838.39865653875
3059,838057.8702601567,501137.8614363568,177698.05580109693
3060,732646.1335275291,405399.7940682978,131678.58455431857
3061,655362.1006565281,329354.0571209399,87798.02833732741
3062,648164.8141276756,274005.1971256391,64761.87381675687
3063,714104.2204107029,254578.1358859111,46056.886487344695
3064,753417.3347444973,278681.37334068894,54292.53021462744
3065,760947.0652389289,262620.6159443577,45380.8645459354
3066,800058.4331918685,229698.52809101235,41756.564403779135
3067,816054.2765078056,200691.3766246334,43563.573623591794
3068,819113.7746367322,236968.53162242516,47049.07078158038
3069,655479.9359535668,260466.2684172622,60757.15068095581
3070,506609.9448013462,250394.57729544447,72473.15071496167
3071,461864.1523551823,255043.61197326487,76940.55046465504
3072,456555.01230175194,262207.2609629034,91918.42062660152
3073,489716.54772177956,319688.0872451824,111596.14846403862
3074,524455.0147930345,371707.46460426383,122037.789466205
3075,572013.3617835315,418794.179009392,147727.29092830562
3076,644389.8011027868,508774.03143505123,156000.40202861073
3077,763447.9106463864,607544.9374459947,184762.08717649404
3078,847562.8219784329,668651.0592054054,205276.97153608323
3079,905675.7552371571,693518.8194760062,221756.64759797667
3080,914207.5799796231,677245.8451417336,206735.08902117802
3081,946036.9026485309,692374.5095531386,239581.5393405996
3082,947719.0910770317,691344.0261098271,235311.58444854588
3083,911750.5808105556,680071.6940105495,233666.49978435834
3084,834839.0996598202,568901.6663222733,209618.5927962554
3085,763975.5156419621,499947.96886912076,155452.7784104137
3086,756802.3259208523,442384.809956469,125889.16578882652
3087,805882.2555099758,426008.2888936444,105914.38819684327
3088,812516.312856954,391848.15078348684,112687.45973909984
3089,817466.8345214843,383386.9539940129,104621.46410357761
3090,786128.203714854,294911.7788287809,57939.964187478334
3091,840364.54807378,261865.7252006132,59710.98744843269
3092,860079.2926272603,269629.96304675576,57179.118200188794
3093,688857.4438981087,257408.3781056221,66941.59475331608
3094,553962.9823596901,250005.5013838281,78236.04498355342
3095,493036.1688500812,246788.90637668583,86996.05553991412
3096,465323.8336053538,249681.26339017422,89543.34734195445
3097,485812.08825049334,292528.3769979952,113736.19339725572
3098,511846.9134700471,336951.6317883982,121280.11957395825
3099,553422.4499431414,387742.04694222676,141411.77821627483
3100,617265.9861459489,487108.1016910781,161219.54996335422
3101,764109.1572515665,555731.826703641,190613.52021348925
3102,900277.3032567882,667102.8154460442,224028.79054077214
3103,939941.3568381895,651915.2365360424,231176.45257319426
3104,884643.4586213487,660991.5491944993,199575.85765265016
3105,893051.4851039011,663532.402455896,216394.9429622881
3106,958226.94463098,611095.9994799296,199116.8016933069
3107,944892.4744012114,575570.8855171582,179141.82293263607
3108,766794.8610732965,418411.16437732556,138330.02585126364
3109,675866.6619933401,294888.74679712125,81803.79576178954
3110,653703.5287679179,219395.908586367,59489.93084401752
3111,652995.1096108266,237108.07264959614,40430.22477728791
3112,699243.8352892698,236907.19770386172,37700.432755323396
3113,815012.1364048941,215782.37096417893,40761.809683910724
3114,1078203.8886312868,181256.13391793732,36721.10058925137
3115,994603.099613808,176525.15101697406,38582.08874735148
3116,947849.5819178284,199715.5310755089,29210.316890399878
3117,715744.7034919289,197952.49903879873,41478.95843544376
3118,507569.95820378565,150635.59499623915,43455.61574701694
3119,444967.35104500514,152668.06362872903,33927.0479264685
3120,387049.1891025871,140819.6739497579,40273.428813691076
3121,386813.6224139027,161679.21240433544,47131.32440182791
3122,410055.3985290527,181027.62053421116,55410.66536486714
3123,445230.8721466406,237706.72732443624,61217.2568692154
3124,500587.8692997031,284048.5238608744,74660.58292841913
3125,605584.9825706532,354598.81805423944,95763.77737317303
3126,717455.5790812508,405673.78617089253,113710.4891409284
3127,756417.2153020118,413620.4478876833,113307.99013674723
3128,716748.3045849627,405567.43162911816,93780.91971871316
3129,723020.1818069647,381884.2424423429,109446.15301622108
3130,704154.3701155968,362905.1866610605,91825.88530382304
3131,708422.8133095865,294748.00963128934,81256.29510201696
3132,618311.2622616002,210889.06950197255,51362.24499330961
3133,593600.9502751117,169644.07069862523,34916.661795071464
3134,650018.8393743732,155075.73805432193,21321.680623536344
3135,739883.8063963336,157560.75429672567,23133.83069461447
3136,882792.755474812,192492.76229631706,34520.81624763027
3137,999579.296781186,212369.8891640152,37499.93955597007
3138,1053904.370557082,178754.77893042247,38255.64469199414
3139,1051742.04263784,173168.55688700353,36158.17737568243
3140,1012679.3098669273,188795.98124126974,35055.46477923913
3141,790584.700905371,162715.1448338453,32037.785086408312
3142,587937.9647257561,119070.25923107922,27398.166819321745
3143,498888.54617067816,83917.14372755494,14934.172926190015
3144,431484.2443813462,65864.15376730154,10770.083401159407
3145,402929.20863367873,58772.80754224319,16558.681926078498
3146,385062.2996685501,67506.75754565411,13376.494992752643
3147,377222.4725737832,69510.95149618394,19604.636300869402
3148,403550.86764317297,101453.9871308033,20679.074215352608
3149,464259.2791672739,149647.76261074803,26166.93294124171
3150,559394.7191877506,235425.86904664428,44031.39108874956
3151,679290.978311829,300975.8455423011,50434.321339892296
3152,699747.3294070569,298174.8705451407,56688.1669043364
3153,718196.0742564278,341749.7947611307,61690.21518563862
3154,677148.6867059618,294463.1504817131,62034.652220425094
3155,664573.7551922374,287354.0912245717,63080.81545294821
3156,629472.8182963374,177673.0878346983,45589.06902218693
3157,630344.9374096638,168599.89254728385,29493.063710000715
3158,718551.3807152371,183913.2668786992,33009.40597558213
3159,803260.1028601115,208589.17480464323,25819.925480822494
3160,941856.9601056966,214346.36832727728,32204.86275253609
3161,1043334.020216723,217180.78430742174,36690.255481658554
3162,1085369.7316098146,217414.82028879438,25668.270368491125
3163,1060297.8459303621,185881.27127230054,35929.40949436901
3164,1027552.8689289934,169800.79031294584,40643.570104804894
3165,815559.345268183,146428.1899818332,40833.7816016273
3166,569323.8513732026,119746.20482321235,32577.574469282645
