,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,375542.06130204775,36056.38136272937,1191001.6666515733
529,361390.29629006714,38058.670973196546,1187695.71061161
530,354542.2215559581,39408.416059035255,1187085.5485780353
531,370325.5149887883,46326.717868924374,1232001.0208920292
532,387591.4634201426,50083.2737280995,1283829.4501578307
533,427378.862168649,57807.746001197105,1361989.1984088202
534,491189.0339544391,71614.29560445934,1434465.8308462834
535,533753.8786127635,73877.93747410191,1520019.9326521137
536,564115.6405424621,67903.22361678936,1628751.9068763272
537,586991.1289559468,67540.34037948983,1693442.7420408223
538,591826.1256128623,65367.91642539233,1761305.4773867254
539,599897.5821758067,65965.94573195669,1802100.3013422925
540,601352.4888870533,60295.505063416036,1862777.9961755201
541,553335.5768179959,56494.66553939735,1730012.7102866678
542,514856.21678094735,52947.082160096914,1630885.251522765
543,529265.0720151193,51249.90776978211,1535316.394283142
544,577766.9954865943,61020.48617493094,1591536.4685118916
545,611091.6720722866,59236.41736998853,1596808.5496274466
546,632714.4136133475,54871.03725276124,1608596.562084857
547,619755.7518891641,62558.995565414334,1579859.6441153563
548,615841.4555882012,59340.38084185954,1674320.3511542045
549,607343.1991193453,58961.95088369596,1752425.4630364229
550,568626.648229777,62612.71191989993,1804271.4944638836
551,529069.4178009143,60162.895365906035,1804343.1797891993
552,508889.670462048,57734.30680185763,1826861.175385052
553,501187.03470156353,55690.37145294536,1835259.278217699
554,500254.0170162625,61560.16986008925,1847067.2548658228
555,513248.44450117584,64536.670679692324,1899304.1806278497
556,524437.1753082493,72928.04421946613,1936612.1058343921
557,557943.1032204042,73962.73399642213,1991968.395171146
558,631207.4948307407,76535.14117697526,2054067.1542616354
559,677756.6484166129,87561.82507567869,2142751.911321928
560,712290.0378708278,85073.50230225557,2204063.528163453
561,709637.4644314994,86001.9898552179,2246141.7992645516
562,698111.8106334326,80929.69462736187,2296528.6704459195
563,707774.7830256859,83006.27528592247,2336404.477432187
564,669062.9765223439,72304.3349166258,2307673.3637747997
565,620944.1719847047,67407.79659909198,2102611.985547169
566,611780.5412990358,62670.668965386365,1982052.131148851
567,573852.9222463467,63281.871932392394,1823139.1918471411
568,609994.2901439383,67186.36194995095,1844602.567924489
569,659756.636977407,65585.65252029365,1838720.995611366
570,691713.6834178773,60991.202584825645,1849336.4577286793
571,676481.3131455678,64216.36263606264,1819745.932923881
572,679293.9340192233,66784.6454940204,1934614.2604277136
573,659302.4795606593,73882.1348592108,2000941.1517520568
574,632660.907229094,72067.73353224351,2041203.2085299473
575,578593.3996893155,70573.89178441389,2034374.8642180576
576,552826.9614881311,65372.56159256549,2056328.6749351548
577,549459.3182792817,65091.15185472546,2073258.3662126395
578,542679.4991095909,69696.44026727638,2082381.9433779824
579,559286.1600274926,73425.84581787212,2131327.724954696
580,570625.9116290555,80410.41024817183,2183365.249981017
581,604178.751386939,84915.82152690794,2250828.9910239824
582,671186.8830996524,89135.18588868984,2322959.1816468597
583,714417.8977532085,101903.8610034719,2379504.348956986
584,727430.6106870451,91705.6010395122,2455410.1572036934
585,718859.6713041131,91331.8371485262,2487117.9238046184
586,753224.9194058024,85264.46598684308,2534506.9785785275
587,732901.8005767255,85610.6194160939,2540748.854462018
588,708994.4830981953,83879.25349506903,2514946.6217197976
589,659693.283182098,75543.4081186859,2290342.8598100413
590,626607.9813954247,75455.3585887513,2161698.8845533007
591,611040.508746329,71764.56064139411,2004290.4498816212
592,659436.0676449063,75336.61422507711,2022925.2560221206
593,714481.8451161128,74916.67775508933,2013658.9143019975
594,710005.234563175,67647.81131930175,1990166.63962272
595,705326.8262791402,64086.83785349718,1942604.1960284745
596,692047.4174112738,75396.99639010685,2034724.6608463542
597,661352.3086488711,82218.92419500781,2076511.9865938134
598,633405.6641908692,81414.85869805825,2106136.283046443
599,589847.2665407325,76490.44516463095,2095254.159695609
600,574887.6255857566,66716.20454146307,2128394.648686528
601,573458.5721424676,67374.79987582745,2149208.226230645
602,564609.2470446548,72181.4369593107,2156296.912167216
603,572818.5888299753,78824.5500385182,2197761.146791922
604,586723.5859099213,87305.97506517459,2238534.1094259415
605,614087.5530056107,82925.56489967211,2291630.3910618224
606,669515.5179016214,92208.58274235063,2344336.3547194144
607,712794.3866734366,97941.16591300319,2421042.4583666427
608,720849.8865833852,97516.56098783042,2447073.3227994717
609,729460.063858862,98766.65483529889,2472479.9973331774
610,733604.8976884293,102106.69563112248,2518469.6271311766
611,723652.9708064968,88235.6894103926,2531581.470380789
612,712717.686511638,83920.08230343866,2481712.1502353484
613,641677.872340007,77312.95820130114,2228635.059705753
614,600968.7811628863,70194.5824044371,2091949.0898416175
615,594083.7874371472,66608.77066024969,1902947.9601065374
616,629289.5067982373,74706.69235473555,1908370.7958454385
617,677055.815270404,72615.96760736249,1900013.361711211
618,699536.1773924275,66731.78524413114,1862911.5202750978
619,683485.8314612939,58061.783401082095,1823729.8116233076
620,659825.250523317,66464.33599018982,1911668.4276773345
621,652508.883942821,69039.88315277424,1964188.1523889368
622,638582.0476490721,64849.75020956096,1986997.190946846
623,570679.8015237588,62313.234483394466,1970390.9193848544
624,532184.5370810867,61420.47004253356,1964871.4287531092
625,532708.7326266193,62313.641757007215,1979344.8410334506
626,523767.59053404536,65618.30517206751,1990976.6428177385
627,538054.6406528761,68227.62992998862,2026726.661075447
628,549814.3228278623,76245.3972386083,2110934.237603593
629,573500.6091831257,74975.33957380842,2176706.3138805055
630,608489.9240038269,78046.34348605672,2243489.617896538
631,658220.105157775,89730.76776893491,2293600.120435999
632,697676.6182929719,87289.54493184364,2336293.017606673
633,723072.6692900863,92618.69138282638,2365658.0583496853
634,732608.4868081388,90177.1923907803,2401684.786063028
635,730658.3481020982,81870.96580550139,2436237.9089190755
636,708494.4157457219,72445.34232304677,2345311.1148985843
637,653077.6504653869,69931.69528613448,2054813.5870086853
638,604827.3885129681,68567.36707813754,1849272.5907358883
639,571193.841386587,60017.3651751645,1614643.9119589834
640,590557.8441137446,57748.1277062148,1573960.3553602374
641,613260.6483079565,65666.64450212878,1525779.4490470844
642,627848.1517798437,54248.694458301215,1489600.530164737
643,592675.5184209854,51650.78539201494,1424483.7036280532
644,591202.459461274,51484.58658198932,1515944.5359737892
645,562043.418002746,52742.050443948356,1525531.1571324423
646,512592.7898350215,52501.151184893126,1542970.22463065
647,468063.76912712335,53134.29155866266,1541066.8616098864
648,452835.62440394156,49819.74659722616,1572766.615228893
649,441900.93683431007,50814.58278236225,1593596.3394491235
650,447408.694559565,55533.69352853669,1638635.411298418
651,468167.45474075386,60609.66500754765,1693149.0239834369
652,483806.3827462181,67431.34195590457,1784063.836410736
653,513113.51727117674,66368.98032035684,1849790.9484640865
654,536265.6269160082,69314.52545753075,1901970.1037359606
655,600794.7280280496,75322.29973696619,1947826.9341270952
656,642411.041479573,75805.2736745514,1990140.7678834845
657,651922.4096300098,73897.55289927077,2036719.587919453
658,656274.4609691247,73484.15557114642,2101805.2154417783
659,665053.5272694844,70959.84676079714,2130853.9144822424
660,657789.0214676746,63744.3758896304,2088240.5067448057
661,599829.2114448968,60623.55010715859,1863177.6543048078
662,575143.4510699076,58843.502558363674,1713174.0224103967
663,549784.149060536,48851.9263716178,1534484.1281222948
664,541781.4421887286,53244.96106898411,1421150.7919928106
665,572470.7622383379,61499.26299960717,1396789.8250666724
666,594810.5802607799,53112.382556499084,1375799.9342616634
667,584844.9470489997,57609.57806175506,1334749.0609906497
668,560128.535098521,51772.8561849702,1388121.0918223348
669,545384.3921845455,52620.525942526845,1388489.5093876089
670,508591.53370536136,51327.55508330414,1407049.6444022704
671,451056.18099866336,48179.392045244946,1393687.4482200486
672,408612.310161709,44660.5488074961,1370050.2476294888
673,389556.88168998423,41043.13724235514,1334281.2149995994
674,384081.00366958266,46115.213002425895,1347930.3346225088
675,400908.4991574774,50580.4685272931,1377032.9902810038
676,417578.2569297604,56725.97546314774,1408536.1799416773
677,437881.7383769826,61800.46056843968,1450362.3450356915
678,488358.34629252943,66641.6808343425,1482295.008395231
679,539464.951172591,64131.30977941718,1526591.8111598182
680,540308.7000081894,60324.24229992552,1529661.3842700473
681,520116.98854763317,58691.04371061313,1544873.7471636138
682,524379.3219036178,59585.30628525188,1571427.7918201985
683,528717.0372638778,56326.09554100106,1593796.223557586
684,520957.8254601065,55699.3816384577,1608612.8678458536
685,524238.1413953747,54972.516843313744,1556249.5568762352
686,515591.2859976891,51167.49717157488,1517208.34228483
687,515694.6744847859,55646.45572615598,1408706.2021420416
688,456287.28545650723,50051.99264360621,1000609.9874994172
689,510967.39460230456,59623.207897157044,1102505.215743223
690,559499.5998913549,51949.997783859835,1196062.3141263889
691,553475.4612036094,51560.17320098897,1216729.0928942715
692,544895.7112982153,56944.47652833186,1312716.1915647595
693,520505.81113659247,58326.55479120168,1373085.8368375292
694,493231.7671119298,57320.44635044662,1415026.4124211005
695,441314.81116802467,50832.53564849564,1414191.8770022409
696,421613.87942516914,41989.508405210094,1407434.2466531093
697,406941.1630897351,40685.78188433152,1403768.4998938427
698,398711.1898995648,48200.81043429036,1399833.8025556975
699,410134.3060326959,50751.34711598892,1428147.5417144715
700,426107.3508360405,54281.931655110806,1448265.590374696
701,450060.1764551816,59390.117468652956,1498082.6857692588
702,515918.5039671597,60964.27256509398,1545150.0068161313
703,567222.6851728595,69280.57318896365,1599653.6583483648
704,576850.2616607526,65691.61450210473,1668990.2721386312
705,575770.2928807058,64902.56718255636,1707879.7980682438
706,584036.6039232246,65051.93346123405,1758969.1308207333
707,582758.4095516759,61187.86245817381,1786133.804797779
708,575948.8772540302,54796.70593377527,1783671.978513845
709,537492.2689952764,52929.98753176507,1608378.307099664
710,500628.95339400874,51950.3439045366,1489237.478978526
711,479183.24425232015,57138.72256288269,1345203.6098005942
712,509737.46352415223,54445.60788043146,1323738.7004908463
713,580576.4194685285,59232.8929091005,1319826.1215705469
714,581587.4936840393,46821.11797996612,1315090.8280053088
715,574219.1396411132,48106.011988531376,1299668.7781957341
716,582123.1400924047,53617.28207645065,1413550.2641825525
717,549630.7520624563,59004.20759979813,1470269.1692835689
718,535465.4574723976,48573.476305743,1523307.6999548764
719,468853.5998997073,50193.2589149808,1506974.709024083
720,450744.9903928852,48069.86072753511,1546551.9157686294
721,444443.570469435,46288.37427535397,1547567.7658002065
722,441836.1684585587,52908.705825194535,1565984.557518137
723,449584.4065263754,55163.15744423758,1594560.2046558892
724,471210.7338380331,61324.633609163146,1653729.7189096224
725,501165.9628254968,67706.7976601057,1702606.877573981
726,565945.3170451171,72580.3653193575,1758764.8803581968
727,620929.3613063033,76173.91913729513,1825598.673348778
728,627638.1633596482,77019.54241662745,1846172.2048848001
729,622967.6844286881,70473.66859628932,1882222.694047017
730,616275.7879595526,73374.24937858775,1927028.4967140318
731,619630.8695863171,69402.75494562619,1967104.9789889331
732,601234.8265045433,71997.71527372017,1922715.559917097
733,546182.3432595624,56202.63589777591,1715579.4710072568
734,511229.9732001564,54377.00234689002,1583741.6090145074
735,500064.7041830141,49444.811655001,1436431.7100520371
736,541658.1049795755,59612.23938256041,1406205.74184646
737,576231.1651394736,59362.56636605414,1410179.2870400946
738,593855.7505673259,62045.2668317619,1400385.6700627103
739,598505.2198241256,58137.57891544486,1364584.7501101058
740,553763.0627644733,50676.65585604325,1444211.699986559
741,541419.1596196571,56942.03482322693,1489516.1640159972
742,506598.44304283574,49905.6584419566,1533577.9014262657
743,459323.7175907012,47358.89420035556,1525086.6094121588
744,434140.8308582376,45160.187385026475,1525745.3454107782
745,427920.2880647111,46028.77899323389,1507715.541418763
746,421524.0616092673,51491.29727509669,1510169.9431329244
747,432320.1723393749,53363.33223689017,1527726.9055294844
748,444293.9491653906,61087.227115985974,1548615.3474707461
749,479024.3817022503,69625.70416211963,1588082.779454329
750,525399.158017887,70356.95582619277,1621089.1882967015
751,557584.4749079974,76738.78469671214,1653784.275992351
752,552038.231701801,67980.91855142244,1640071.6096990146
753,549272.9265178245,65572.34118776362,1657610.51873235
754,546810.558422383,68137.40970304677,1691244.2124046418
755,545881.8199031318,64214.3344147488,1700328.0732471466
756,525103.8695391207,55604.37903512594,1618410.5206355497
757,475115.5562338029,48661.26806143997,1398899.241557478
758,455999.7611655388,47991.42748571141,1272952.9608639013
759,425059.2623342536,40634.11592682612,1105432.6784097343
760,440945.2332463432,47392.48826908467,1044433.9073779812
761,484250.60949625785,50194.685099280265,1040151.6151035837
762,504254.30980250105,46680.11370698248,1032970.3065996176
763,520671.9082153802,43057.18933023429,979465.5178455302
764,503220.9181178378,45368.545328859575,1032870.6138447876
765,487946.5488851635,42328.695406721024,1090275.9431106125
766,445608.6093139946,44292.5999664648,1107333.140875316
767,382281.8112797544,36157.412856559255,1102995.7056085037
768,362401.51707786793,35615.15402973637,1089414.087149101
