,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1650,672020.8980021722,176596.08100294624,175450.93372869072
1651,714200.7601739151,175947.63304422493,194929.89160476628
1652,737775.1804506942,182428.74768127623,215150.20239671666
1653,754032.2746420051,214620.7058779969,251036.3790383355
1654,717471.957202093,226778.405545346,279614.725626667
1655,696275.1917291991,245254.3957340231,303975.70256044855
1656,694718.2685255914,265453.19926389644,323973.4510059856
1657,705314.3005714454,269577.41040087194,349166.6218958618
1658,738619.7624468356,288494.9006973271,369972.25448969856
1659,769720.1508735389,304509.86433153565,380129.34482077975
1660,785846.7435151719,323782.2262698622,403328.68028027966
1661,822974.7677780567,344599.2682013101,420962.02961315063
1662,883466.8607015194,363461.3852724137,436768.6656954317
1663,960990.6633755367,386614.354382019,459239.56095138704
1664,1020581.1387432499,398241.3740412619,487318.5226870626
1665,1064266.5957019886,403279.1065587036,502215.33370959765
1666,1071639.8117840013,401078.02766196354,502018.52535548946
1667,1054721.9158090537,396552.38944332214,497420.135442868
1668,978188.0691340688,357267.65293641743,453720.92866862734
1669,854716.0159052851,290872.27592377993,370212.77204999793
1670,719333.8463761223,235821.4266569773,290823.22916757985
1671,636804.5306073481,185561.63604071471,217136.73971412104
1672,605452.1866050696,162185.1549624536,180761.9138082948
1673,611679.1639728172,158658.47143276274,152242.53406485342
1674,618656.1518993448,149574.5589028654,140159.79844528378
1675,616572.9882429978,123383.4613706417,136335.66505963015
1676,669176.7729918577,147989.3609889267,157727.31144041655
1677,673175.474859105,170884.60139642574,191571.24490860497
1678,601512.6828591548,174032.58600371482,213594.5282125197
1679,558794.6826054595,180711.99483245198,217585.8215156273
1680,533583.5402450125,167882.82883704055,212891.63922410822
1681,548512.6074271215,187828.72741126246,230493.93538536906
1682,537348.0847332488,194590.91964003185,238368.3903701306
1683,600651.8907066209,217828.8876323162,266665.08277681033
1684,608610.0354180665,228043.55261262596,271317.0824305626
1685,674846.3894538681,245995.6274129489,280684.92419252434
1686,776172.8643111909,274126.1970548935,307904.67950904276
1687,862090.9626791067,280060.41502847464,341598.1031110358
1688,885293.9992853518,283186.6374347007,375661.31882082287
1689,886272.4871344264,309706.88647267316,385146.98130999104
1690,880741.1949056378,311201.2324247624,377377.1683433564
1691,850513.3596931206,285791.2035378857,364631.48062914517
1692,819758.05571565,283802.6311175799,354289.9066419645
1693,794615.8677070849,281450.13966533437,308017.3896545923
1694,785214.9451875428,183063.44335075142,196148.14268541924
1695,785424.8866772085,172780.9402517766,189208.70699857303
1696,798518.5280568011,169361.50204333698,169032.168756234
1697,852027.6844918313,172530.89448120003,172945.8512786326
1698,848622.1282672358,162748.13377034033,183289.1038337421
1699,820734.1055270493,157221.20403545292,182082.78982778324
1700,861354.5883868043,152344.98715491296,196073.79094608437
1701,801868.8758812533,158341.19099603032,203220.00447843628
1702,746957.6651185071,149815.6746760092,201790.4555927691
1703,727713.5368051565,148280.28320117272,197107.02386065866
1704,673921.8413275145,241153.6722823015,302989.29386221507
1705,698313.1236475343,258704.44448763708,318131.12250742846
1706,722623.514160597,273581.71921722195,330143.50760037295
1707,749996.1604329195,283588.7141114133,346826.5174059876
1708,800709.2660574424,309504.9795852136,368183.55903836875
1709,885939.8567302477,329912.10451953945,384335.29557638074
1710,978967.1615721298,353918.6995603516,411474.16749734344
1711,1006671.367189307,384097.45156466914,489297.47727606643
1712,1068492.982940257,408066.0200487578,521989.80900733074
1713,1068783.5121053169,427829.0125820971,526457.9660785863
1714,1069397.0072994665,427838.25642264617,528588.9081214872
1715,1070544.4100613007,420212.3673873388,529614.692315352
1716,999494.5747221226,398314.5187061279,482649.82661091955
1717,889435.0666382407,341818.2647183511,407449.4177891188
1718,827594.383657826,306884.80410755065,359724.96049701795
1719,784975.9129517495,276540.75144589716,314741.01734859403
1720,752606.0591716497,245485.5766169215,275232.49115790584
1721,804264.5365382027,239348.3023945616,270791.6003324301
1722,836237.8525283152,243499.2685059869,285441.18160649715
1723,874758.4904567366,244301.47285631846,304453.00349883264
1724,863422.0925468765,274462.1823399218,335956.52444425935
1725,824643.1090211669,279192.05121342145,363044.6130225568
1726,786970.9413820562,289668.21245743334,375432.2033156135
1727,759021.9587293377,285971.8368471249,370068.7181571689
1728,757648.9707712815,288916.99531571486,386633.9655851401
1729,809862.0084521245,315660.56484458194,417752.104770796
1730,834204.1673412657,330900.5591231731,432000.80882120295
1731,866487.9151442111,344651.142841176,452203.6283763524
1732,923850.1112940925,386492.95764340245,476752.29527865787
1733,1006167.1070292871,405993.86656670464,490238.60604218533
1734,1096598.1083147915,430286.00663910556,505044.212062765
1735,1102628.0733448658,425619.5714427717,525315.3038094058
1736,1153278.0403936831,425918.03260699275,552170.1358187771
1737,1162128.2422929942,430043.5594174982,557900.0594563491
1738,1133381.9166722386,411460.0963828972,535794.1056680061
1739,1098162.0568029282,406592.15988590725,513739.8925210621
1740,991047.0539834672,356743.7749114829,439535.20123915985
1741,816724.3458440438,283486.8851698714,352637.33603252046
1742,746006.0814457008,254544.7839067235,302439.5688274685
1743,721981.4253844449,251086.58230630078,263189.3609875343
1744,698624.7717905064,253963.92742563863,233358.48354883192
1745,600411.5741957346,145092.57391030635,119425.69058573166
1746,613035.5542165671,134646.41024433434,138796.0733157573
1747,649378.0506111681,167030.00736575734,166064.4023350435
1748,668652.5137505779,170493.1812427677,201334.4031980609
1749,657889.4081489475,193474.07511719034,242652.0349871812
1750,626374.1708856303,214870.5976028788,259593.09399535207
1751,623495.5993822238,221449.46376463928,265803.7891708581
1752,615259.4872183473,213864.8935273824,277273.3205895994
1753,628360.4007494135,228012.54284886143,289408.99967102316
1754,642173.3029755304,233301.6177922458,297433.7611631557
1755,676178.1369822202,244657.9812445891,313864.84119221574
1756,736160.961325868,262421.77270071884,330032.09863374545
1757,800850.6439263484,283275.79551394563,337028.5147565158
1758,867635.6781831284,292806.8340612235,338666.28580133314
1759,832949.7422800106,271659.39411477285,330936.55613037373
1760,883423.7050737243,295496.7664120378,368557.0589182287
1761,900594.5800449603,294625.11318395095,380982.53076849546
1762,888589.1234323736,296069.3534646387,365387.8933870612
1763,867732.0606172411,281838.72784810263,344044.48021556705
1764,745994.952485126,239766.394146521,281606.0471184589
1765,618769.9867657215,186447.0708264143,220016.14195634334
1766,572373.0183368978,167780.7450632716,187084.22334746178
1767,555218.4171432192,155934.534639572,160195.9512723575
1768,550768.5119321849,133184.6153853344,132995.84967581878
1769,572843.9438755796,129189.51852704596,127554.42370833654
1770,612072.0400304,131248.96520363085,144944.2687274175
1771,604391.1250274424,136129.66934557134,152882.6505452239
1772,610635.4558110149,153863.28635179927,176973.13330601485
1773,572789.9268261476,156549.46664705456,196129.73193343898
1774,540607.558069524,162831.08233418292,204545.30337242287
1775,521999.6885128161,167446.42642814934,207365.7576286645
1776,503690.6870449303,168111.49500880638,220788.92767586882
1777,560746.1668149926,198723.789727062,258079.70913747704
1778,590462.4522804992,217680.96074232215,275749.94940279896
1779,650854.191951927,237560.38178860143,307565.04913539824
1780,709413.5719686414,273799.76673600764,339282.87741048
1781,795719.0402128296,292057.4532129885,355530.10634902644
1782,862229.4101429263,308932.82190343016,379155.642421828
1783,880587.762927668,322573.30691738235,411002.74528397224
1784,918085.7955361691,332999.84011683695,436375.1103895087
1785,941504.0938398715,341605.64039379684,441121.64286282053
1786,931884.8809921663,346682.3587225945,430236.77895683196
1787,927114.5681909943,337645.47793666995,421285.7669332775
1788,881356.0541382116,184072.8447492931,224374.2288611541
1789,816046.2694557258,177475.19851326453,203067.39969350895
1790,793846.1633952459,167659.2240867491,192906.9599297441
1791,811699.4877603181,168388.97098980696,183912.81835152424
1792,823077.9507606863,202494.9480970529,177991.78181203557
1793,903031.3967691723,196440.88585256482,190118.4641792065
1794,938671.1573735116,174514.14972865753,209049.93969647092
1795,979166.8463222042,195122.4727554322,227686.41536351154
1796,1005385.5232283348,200249.68611396078,255835.22970571317
1797,983712.7444099814,225827.1565282625,285383.2792014046
1798,973210.2152362923,235243.819921447,306003.0571109388
1799,948729.9433078369,226890.57876339086,303538.7711020721
1800,884660.2057045504,362396.85218343325,444589.5387629509
1801,883699.0571108056,375746.0965020566,487000.46756600065
1802,886087.8170861122,376909.2864991572,484070.50629045255
1803,907269.4201700191,388338.61769638717,492114.65284190036
1804,956021.6805013202,413191.63802641566,513598.7867123387
1805,999045.3180179128,425140.2762460047,515403.6870707937
1806,1070721.0749737578,443242.5375556339,528918.3033358295
1807,1126218.4698306941,453028.79675694654,549481.6781578358
1808,1170370.6453618072,463688.45221989375,577620.9889489016
1809,1189111.722003091,464785.3853243386,587479.3324472407
1810,1188790.1811726976,459712.12487648503,578409.2663871106
1811,1197285.4613953987,463037.7143622765,598214.3555372284
1812,1179385.4636500217,473907.5159494399,591186.0991752411
1813,1113953.3813191878,430160.35911396303,550967.2559682096
1814,1026161.8514508521,380027.6237007223,492593.09456466127
1815,974646.5778243106,353286.2861711756,433450.9169309323
1816,936090.2990257419,328007.6745870942,378567.79572764755
1817,768389.1299438906,223219.03027600568,226356.00006150632
1818,814418.9273896728,228209.29124955612,254356.82214348004
1819,845111.326995332,229703.5909616929,273917.25515400624
1820,897666.3115387675,260449.4032997957,330650.58280066494
1821,845027.1849095359,280972.34875873965,359133.5268576634
1822,831414.0977191826,293680.152993432,379918.8701343057
1823,826271.3710918002,303166.2492826371,390911.52473742556
1824,830764.3567011993,309318.8993181701,412184.6436319251
1825,863761.169520855,335638.41765929945,438047.0888548784
1826,884520.4395034413,349290.59379010653,454151.5462170101
1827,930084.4283323636,377220.20140282775,481210.0749703782
1828,979132.5545461234,396719.315990914,505620.1049138356
1829,1038164.4823824203,419219.8742375911,519331.4020984401
1830,1116588.5064193234,450971.79983405315,536611.4977394493
1831,1191545.4466329387,479877.93251425424,572363.1140258616
1832,1246030.4769824252,481414.18517193216,590225.2963320252
1833,1254668.543286755,473808.8656078614,598491.3553698583
1834,1283385.5975999867,468866.79190543166,606247.0974842417
1835,1270792.2840937464,463827.89212431625,605002.9564825989
1836,1213927.967312876,443370.38454248954,574353.1134591162
1837,1121741.4815176562,402683.4111792887,525579.266911699
1838,1061210.5175226452,370808.8405210322,485292.8849258466
1839,1013589.5489859997,349293.43691236567,442768.2268555557
1840,959194.8840868811,310535.41024804435,387667.2303180955
1841,754720.4956075395,218310.7842184297,230777.89621130354
1842,825771.5632400727,211304.540537845,245217.02519582142
1843,821328.2336195636,222797.7840139614,257687.38858079046
1844,861056.354424481,237490.71827653822,289133.8834738983
1845,792127.0046457935,243356.39495737315,310287.1962389688
1846,758775.858172501,254021.4425000432,325594.54562790296
1847,743284.8962930981,259060.25017578932,334605.5605038202
1848,738025.7266317795,262150.1706216636,346416.12990129634
1849,763738.0658314211,271846.85348050384,362145.12099444284
1850,780604.7156492502,281056.2274021926,375101.4312671428
1851,813969.3246013081,297146.7904515907,393519.8265275667
1852,879740.6113215608,328816.221106625,420031.3019499382
1853,951267.2751584341,355403.05138924415,429095.7983023629
1854,1023641.7020575415,362795.0116399961,436543.8839112487
1855,1042954.3338813238,382545.7991671146,466417.6089554689
1856,1062511.0293152046,385162.9823975698,496239.39173818374
1857,1071221.9520916606,392230.608036356,497350.0360577702
1858,1093430.3699208952,404716.89341808564,497937.17451176426
1859,1114344.8286524992,415163.66768167145,507675.18229565676
1860,1068424.6957802498,391683.01790558547,490783.1137442816
1861,1008037.8716233217,385301.09157489764,461610.4504084709
1862,994195.8365671505,379099.3586286276,443927.6344705349
1863,989973.5897158069,370176.5081391406,420378.1140039868
1864,939890.7659907548,338613.0279909356,373409.4704939807
1865,727071.6758947191,215868.62757711633,200090.83422171182
1866,768287.4045483284,211014.999777037,234233.64854214274
1867,768650.1886498103,215362.95084181603,248625.63911858224
1868,777620.1195733758,228917.27592178958,280532.0730064254
1869,751520.0441088579,248227.01796328236,304543.5602860021
1870,717717.4336004634,251419.5273508225,319000.0702130704
1871,701663.412722662,245713.45993699678,317897.874439348
1872,704085.5512095281,243157.0602989211,335379.23594762175
1873,726657.7967308989,265386.4689178125,357441.21229119296
1874,777096.3633554666,293333.34415766166,392781.3814750224
1875,809791.1189810552,308203.3610937787,405044.294205672
1876,886655.3119123016,344411.2016086075,447838.78693732765
1877,989594.2227648636,390227.1597230708,471857.3341099284
1878,1056380.1584942383,431547.0213687551,498065.7141093525
1879,1108509.280479614,413155.45599733695,533012.9701652434
1880,1110617.077977098,422410.2112034106,543680.8874188076
1881,1107890.5184437546,413119.4483111747,537042.9839689177
1882,1090101.7452461547,406801.4072532239,509622.15845519875
