,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1944,443149.1276576026,604948.9754566015,949337.5960595653
1945,459736.8818637911,629845.4393061649,1002279.1186136984
1946,472339.49690793455,646079.5558053136,1030599.342424556
1947,508446.3904306191,712429.6168056028,1118838.2806151395
1948,575171.6072312599,785901.224509968,1189615.988551496
1949,620110.8757596179,839070.2398219261,1236452.6881950872
1950,653696.2744365402,844583.0838588269,1263459.066523812
1951,674856.071957948,880157.9289736644,1332217.7854266283
1952,695905.2995089826,863541.9427392008,1339841.937925431
1953,682684.9006496568,875813.3838831125,1327408.8518176887
1954,667777.5664446028,881200.8633628708,1321423.4046246856
1955,673537.6313834665,854085.829383602,1297752.8181335249
1956,585325.2823446324,712685.9912659441,1085037.7766670762
1957,501268.07446566754,550668.2313969138,825864.5148220607
1958,477850.951923666,471715.1992593529,700896.9719008261
1959,460590.55241671746,386949.60647524,563633.455462451
1960,487148.6812615784,339082.199978042,459691.88780542184
1961,516357.31290157273,299669.894664476,428503.8695513796
1962,538732.1711373117,289725.66715414956,431313.65211898886
1963,532800.5724613477,285451.1132870575,421257.8314401138
1964,495706.979219653,314300.1842558248,477560.0128065911
1965,446536.2863325412,351382.48315119505,528394.0054797954
1966,399963.90743205114,369096.27877553034,554000.3307050738
1967,369629.4333768031,371512.1312571863,572625.7828278461
1968,359784.52412594046,372814.13813234837,593542.6073317046
1969,360902.4458209463,376800.00748939713,617208.7064763184
1970,369431.72566576605,392570.1649006987,639705.2984571756
1971,397862.0040531651,432579.199891133,715765.6878408386
1972,436753.09266154456,482293.5599049083,774515.0389522674
1973,475207.61971867864,526264.87140559,817141.2929209031
1974,548867.0667265775,566930.1454665702,851620.9173270639
1975,601124.4674067562,596407.6958867062,912615.075248848
1976,611159.9343072643,611736.5369861601,956294.4054734363
1977,615413.0173682024,648608.2817731741,972977.6483031599
1978,608893.115179029,653174.2160900563,970400.7704457379
1979,603005.865947224,619641.3821451422,934051.3526982784
1980,519458.503742706,512746.4708999186,763856.2959976685
1981,453712.378266688,378636.3235985991,540168.4024031503
1982,413867.02544616675,283269.27681851055,407227.42949998175
1983,391931.1555605843,216087.19783931578,292640.76856375945
1984,409237.1195785269,180229.87860136566,215677.6864007609
1985,442480.48484149465,120741.25812639955,144731.24825858368
1986,461221.0660685602,99323.49196908859,104750.31719772489
1987,484046.17368673184,85264.48459256765,114881.84750072607
1988,434277.19722389086,186310.49797552373,290834.0538596137
1989,372003.66914273053,216205.91857716494,339793.47492976254
1990,312923.3175949635,232033.34052207088,363182.5329804495
1991,293986.03979041736,248690.34052252027,380526.90579103987
1992,296073.1894697434,259480.83296002835,425216.560678554
1993,298228.0845349274,279772.85682793235,467120.3396042301
1994,302324.280772477,289981.936438511,485766.89984646614
1995,322647.8604925035,318361.2092288118,543478.9370067593
1996,354345.0742693736,365202.61175961205,597769.7640192774
1997,392869.40290544636,410873.447171126,627935.7942467093
1998,455919.12384151795,440978.4525391918,641301.152962024
1999,512082.7735849295,453922.69725431467,681565.7709339559
2000,522936.06110352854,424356.0398380906,652358.8345612702
2001,519261.2938288094,443561.53030064085,653466.0573596401
2002,495179.0448658517,444363.6187255606,657835.6555620275
2003,491074.17698790785,435095.7894942077,660571.6588226558
2004,444544.2742092795,404132.58056604967,602580.9931591684
2005,568250.2622843767,208799.7610126704,295675.83087844314
2006,555207.0028394923,177513.53876624096,262161.89974327764
2007,514751.78697250533,169507.0982925459,214019.1631910966
2008,496352.48667679745,145310.12183732764,173911.18984731002
2009,460545.8442930119,95728.69808681581,101642.13754508842
2010,477743.08315838926,102749.26940309488,104037.88099269738
2011,479224.9364848547,96569.5009258357,117486.37429645697
2012,439456.54148727405,119161.30700614255,183692.62022182
2013,374655.0117539709,123380.65126006481,206095.69935579743
2014,278980.7871483176,167690.30757373065,267599.34365883825
2015,257171.47478287996,184043.05160292974,280693.0246765524
2016,244296.09816570467,179962.29711771334,294659.2965520786
2017,241534.3001578461,182889.16027818428,313632.05477484013
2018,248399.5955233771,191286.15246216906,326983.0069402216
2019,272515.49437873805,215963.7272966989,367009.42489278736
2020,318300.77326459985,260669.5987347632,408650.13908171206
2021,386273.6786746177,305846.22333649633,432213.9178465974
2022,416020.4370455072,306854.9123599905,438863.51882090303
2023,408684.49796824966,326280.6187447073,472998.5322308104
2024,413175.59821658675,315246.3711101032,480293.7887660394
2025,420265.25301897945,335715.83971456526,488045.34440483915
2026,532811.5006839975,204449.84609743181,277182.4723051877
2027,525083.3116977699,204190.47714981425,273435.4811849595
2028,493731.29712345614,165204.91883728706,235971.0340219731
2029,413309.36129915435,123179.09621146598,173274.68693067235
2030,400204.457282358,107531.4403732187,139127.73161431364
2031,368782.7323946268,84054.16124557069,87730.36415823213
2032,366631.90955630527,71453.26479938638,57217.297902786704
2033,403558.45979545364,66886.91232037407,54210.79633522271
2034,443005.40541001526,57640.16195158473,50278.23990063386
2035,429087.28231880756,57420.491872516795,51533.500351482304
2036,382053.1441893267,68870.61163377404,59608.74982403493
2037,308299.434014579,64236.77087721274,68158.75236347177
2038,253427.85110767864,62900.05331610191,63746.99552647758
2039,233285.2119247026,54716.63671773011,68236.58073509217
2040,215775.0142098339,52258.19587630712,77201.2973118775
2041,220403.96197543317,54244.92995245278,90848.15167739494
2042,222945.8421288318,61685.46176927837,101428.27270177522
2043,247424.93942295172,74046.59221436741,124390.43089620632
2044,296256.4090076645,100291.78159456352,142092.60489375854
2045,369949.0627442907,126069.60991931368,150037.27054513985
2046,418967.526195342,122911.24107337093,156655.1127885185
2047,416686.5667001466,130896.95519088556,165413.06367697672
2048,423556.6429865343,127781.19815933547,189659.38047151527
2049,435218.2327308822,143575.09928022613,186047.54649834792
2050,446938.1627157928,149670.56731976394,186687.89131950634
2051,445097.3521113521,146384.10958492884,196224.49640814238
2052,413522.4118786736,138799.59728660263,182552.447840482
2053,380692.51055851777,108725.67373257682,152916.27738668933
2054,373382.53223021823,99940.01745179953,127414.56157026553
2055,357566.3313099865,89176.14668229451,94020.00841903762
2056,365122.9674155532,86925.69906517216,67104.73384495603
2057,417941.5695224397,63657.87268395448,42392.00218773067
2058,436800.2175694204,56540.70477678153,43182.51607661748
2059,414109.3289967594,49703.666075315865,43985.26013818749
2060,381203.38468500756,56935.725043715785,67630.63127033362
2061,331494.7920356191,61351.21367957555,75972.42716229253
2062,257674.61318297274,61304.36625866204,76759.89926140201
2063,237679.6650595677,59608.704721180446,83580.22767978773
2064,222120.535796435,60635.842717554755,93792.097563004
2065,238835.52470552296,66650.52821708248,115171.6074391498
2066,249119.07314544066,74308.40749763815,125810.045168125
2067,277892.9807763937,88163.5435331312,148647.12099725357
2068,323404.4879575482,112701.09728005533,175221.69747787822
2069,380929.0464626748,143557.62802687022,195052.60147893298
2070,447186.7870223161,162626.69876707473,219675.2540995389
2071,463080.6725715684,172292.52204859947,240263.58371683667
2072,481072.780780677,168835.90356019782,255209.05265156648
2073,487515.87337891763,195212.34095656313,269772.53501658334
2074,506669.3915443586,209308.46978613271,275465.1072687399
2075,509028.8748703284,218470.82310973774,302576.4157296595
2076,498592.5689429756,202015.50940496492,296742.8606196701
2077,485646.69134774845,179082.59037220053,273693.02736316493
2078,471869.9687992941,179158.69663665653,265353.7491270406
2079,472608.14381700376,179038.11523475897,244631.866917567
2080,498581.4344130534,180107.35659078904,210912.9616262709
2081,491749.4950783262,116992.62115432968,137174.75872317355
2082,497034.63591713767,106265.63181180606,141362.45993887956
2083,474301.0078166444,116257.22030815485,140527.01514305762
2084,494659.3787649897,125330.05619727356,187399.06495982586
2085,435186.22635228164,139887.81727860894,213756.69265696916
2086,402321.059734252,143292.75940556705,219800.87215767617
2087,378940.5240546435,142291.77305304917,227963.1390906127
2088,386174.7856061363,152446.49546192354,255448.65441761774
2089,415469.0788784118,172329.19125985992,296002.58251367824
2090,429691.85062679625,187728.51846878903,312550.63567367144
2091,463003.92623613076,212957.29757777855,349960.19980073115
2092,518724.7090508825,250382.89340258035,377132.0637926296
2093,577234.1023779783,277403.19674361544,392621.46991662186
2094,621704.1197291102,271382.35959998134,398640.6271838989
2095,648941.5195801822,303749.2002028318,458511.67672857613
2096,659261.8259168358,289997.2140414007,445326.1263644045
2097,649678.947449919,292267.53038318234,438788.25516093447
2098,656425.4764268881,306576.2494725477,441529.428338514
2099,608467.5390519144,273971.1236950117,388438.0262748124
2100,559288.1919978585,223427.09130419232,322648.09999788663
2101,492217.79394252715,181648.68550859633,254688.04381176503
2102,461926.2050176837,160692.67403172315,223871.4826462421
2103,473726.89008163754,140224.60394626638,177766.38824740157
2104,473274.8379737013,148313.5845926874,143748.0098574976
2105,487413.62460111955,115267.71329978803,137929.34232034365
2106,517340.7463445604,117727.18399010634,148055.53004566897
2107,518885.22423449595,120980.53869239971,160404.54755758547
2108,478841.5167326878,181975.00754989643,290034.4514450635
2109,429724.24085574545,193408.42347526614,338211.9157886128
2110,336960.67480568134,277162.4537858031,448887.10227443016
2111,319574.54995229794,308522.1791797735,479618.1070892491
2112,314736.3266309954,318843.4910280037,514916.6961830498
2113,325202.08770753484,340121.07749814,557579.4756562914
2114,336991.80631575966,357367.9163389833,580173.2708046176
2115,357108.19773147977,385986.531402014,628897.4578912497
2116,398350.31563635863,442225.4944916322,680965.5957007705
2117,468789.3373151567,499541.4790248956,724928.101646735
2118,500369.0686564491,523605.327584839,722521.8153192619
2119,519618.4124988856,529839.8671538938,760799.7746428305
2120,515861.7825660128,523497.4022670852,791076.3059094232
2121,517303.76401641994,534163.6985635179,796166.7610291638
2122,530797.1505414717,549169.1941472363,804966.8354495069
2123,500673.31387752586,552932.4473167715,816203.7488823081
2124,556449.3251031397,353274.3798170636,620857.7884638169
2125,585985.9668084382,245497.52059836182,372484.7147607257
2126,560929.4865682557,227448.5140679135,341049.8503263089
2127,549965.8895545555,202399.81683457593,294731.563007686
2128,550619.4114416066,177207.19663964323,231099.3861693401
2129,486551.92832302384,112736.85298005411,146272.01280575458
2130,514516.86759867484,116041.02718980888,154195.59051674203
2131,518189.28118860244,119519.28050871906,152893.43857265366
2132,473146.3716078745,161406.90356369558,264912.8184007427
2133,380316.84383078496,238356.97350640484,384247.04598914034
2134,333628.8795043009,278089.46323552984,430626.4332313806
2135,317121.3562310088,292948.7865575014,448012.7364021796
2136,312736.50539689546,296472.8490495342,477442.9202822025
2137,313435.2341410524,304267.1554059534,499269.35804466024
2138,319888.68012656755,325996.114133191,517260.433020385
2139,334222.39910955395,339892.23354782345,558377.7838927452
2140,360763.2188892463,384571.68369870714,607422.6149580484
2141,399686.1256746289,422655.30543228704,639272.1114195863
2142,472781.4382202833,444107.2101314035,653789.1902395572
2143,526708.7165795832,477433.6093278809,705029.6645178109
2144,535506.6136710005,471047.87275005213,724841.1261590612
2145,539357.7359332953,479052.1673311379,742148.3431785854
2146,553777.8841424992,497738.62003245356,759579.370239458
2147,571552.9875944637,529798.4872873746,777951.246544546
2148,511060.4914775502,508083.30884759256,755834.1822562267
2149,508555.6072746801,493920.77419568255,712131.7604195847
2150,498490.29411452496,461746.97557955276,673826.0062723077
2151,522930.76343883126,454246.6310706283,658322.0667192553
2152,626225.4103285386,323868.4106986008,497176.8078582514
2153,619175.2641316787,301235.36366836436,460736.2800540398
2154,627414.0697213782,278158.1565358269,449305.19022481696
2155,663518.954541446,206022.297228249,301193.2582922441
2156,503621.6908084907,375832.53866834834,555260.317692296
2157,433750.2631114892,354768.23725595314,561528.2356833613
2158,369255.2956375513,363579.12573138723,562065.2037138111
2159,332153.14921663876,353532.2217354656,524903.2999590561
2160,321899.24372864765,328788.2871895091,512992.81374756614
2161,316120.61883811303,324234.73807902297,514036.6067533079
2162,320448.71315140504,327294.59240886633,514999.8577879292
2163,329004.6201925351,338174.90787966904,542468.8828788394
2164,353947.3221990292,373275.62245531566,579940.70911607
2165,401306.44776072976,407243.7055033157,605493.9891282653
2166,438252.5105614842,435570.5720543742,622530.1657286454
2167,478544.4522868314,429798.5360005241,628497.1182840778
2168,506428.7939847882,438444.58873724163,659009.4246750993
2169,504686.72425194306,450473.7213706404,655701.2793114585
2170,495089.5309441166,462384.4833555404,665560.513719744
2171,484678.2502756872,462005.05912433664,676720.7621583905
2172,463726.9966827992,448007.2441452933,663699.2315253527
2173,455348.1697464453,427960.4690353829,637760.9111223555
2174,486494.7056668686,425751.9300715831,615165.390425073
2175,490296.62302050675,434077.3358647192,594427.3856234255
2176,501206.46734617226,411588.3776048581,568122.9855855098
