,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2429,768116.5673307456,182208.7541199998,183776.17291981788
2430,796818.2892044618,301658.985593161,341498.91483010445
2431,826783.3636430638,307646.78691547347,346494.81045043713
2432,828850.2139531692,296547.744546841,364609.575175214
2433,849464.488913192,301007.99716745445,378870.6193324134
2434,835512.7411322813,297493.4557909317,377931.0888143607
2435,809795.4641187591,169681.2690733511,192400.49242536334
2436,710062.1885533384,134296.21573772072,153098.3663724255
2437,587963.9453386413,100179.5535270391,120674.09993718073
2438,498877.4248241875,85678.96232867448,93228.17513224541
2439,467309.5115542057,87326.52207057933,70085.38423993364
2440,473743.2067539724,90804.85807825888,52193.50162377608
2441,478510.03259520116,86835.00932116047,40409.64435117261
2442,499323.08016953117,81087.89525488246,46509.0633949374
2443,546536.5899087919,74702.03290844083,56411.635198298674
2444,571518.9601152231,84517.68638789777,63329.06890105465
2445,524517.447877847,89797.22777728425,78665.6684764422
2446,476170.7519010469,88118.40477131015,91521.27882349951
2447,458989.8586420637,82732.4267198611,94897.90905081201
2448,468077.9101255727,88314.22434444318,104000.90036624548
2449,498808.8791489027,100120.55004620194,120436.67953167166
2450,507758.6376480235,179459.83030895708,232619.32563646
2451,555738.9805422099,216553.04616260735,270570.5794234071
2452,607236.8512223052,247683.2065318946,304295.5221118256
2453,696314.9272083429,267001.09635998955,324449.7167925122
2454,753069.7821360688,279264.8071742647,332157.53254703217
2455,754985.0709682676,273489.9171915218,328407.04069772497
2456,765719.5049175175,268929.95680741355,338215.6956930297
2457,772381.5015473614,283720.2388697311,347962.14650782314
2458,802763.557137523,291376.0334864865,356853.4333121292
2459,834291.3981483703,305309.86077881197,379417.8255176769
2460,865385.6524422771,189441.4607607569,208614.64473915283
2461,772119.4932922573,169046.1296253514,200839.73588315066
2462,762824.7114312951,173216.372239816,196304.28133957085
2463,778075.5776385303,185118.2739387737,189642.98842829876
2464,801275.5559458184,205273.9650813274,178894.7663157755
2465,796465.3009591941,182938.35700651098,169991.515267945
2466,794961.2479359838,172938.18600577264,160640.34364028438
2467,810959.8124680707,158220.33228235607,154315.75664168803
2468,799349.207545042,160914.6382973992,145486.26443374687
2469,701035.2713553736,135289.50559474187,144303.1632221615
2470,621368.8958012402,113138.17155315423,137758.93135770943
2471,555317.3006016399,103285.28207915154,119438.6312496912
2472,506785.74448048865,99823.12704788233,105897.41851543567
2473,445301.41325127543,142277.90876487887,187223.11131210695
2474,456004.4930528565,159446.28388629388,203577.1848528065
2475,482797.2741349677,180280.88966399792,227810.4295949265
2476,504707.69620611204,193165.10945996342,237359.99728542648
2477,535280.8068248841,186959.77932150796,244969.4893021854
2478,561197.3707537522,204980.29380647306,238014.25569767118
2479,612032.3875314784,206926.6857431406,229482.46078197303
2480,633377.8716023494,196722.86957216624,224499.51607125008
2481,636313.7810558184,188841.05245288945,227746.04116893213
2482,627701.3090360289,194060.3344019078,227706.5472328047
2483,613232.6905726271,191852.61958982606,221562.89794686614
2484,585729.8249554078,167874.55695656684,210249.26424415864
2485,568159.278780335,155254.04949575497,194339.99832579517
2486,576217.7089875196,147107.66699588828,181797.92592928495
2487,532317.3027516883,136302.78386170033,160060.96388677155
2488,544867.6097026285,88287.30262678962,74382.42268082737
2489,524590.2354906552,78191.58128564508,64137.26227407324
2490,551061.2806795207,82807.84041709706,58892.837146251855
2491,563910.9978638532,77008.01834546491,57522.980866779646
2492,575465.2592582024,86493.11719427106,57920.35903912018
2493,486805.54767111735,65064.96204825193,60177.24106500825
2494,405471.99138417,68173.64918361626,65180.52966693001
2495,373487.7311874223,63405.605073654755,65951.40500136284
2496,368820.63197990047,63323.82402473993,72464.29956003268
2497,390701.81347223965,73513.46960552747,86732.45863637875
2498,426606.1494376066,85742.57151910152,101346.34303916387
2499,480625.7181480935,108236.08137815508,123040.84861036536
2500,527231.0481497257,116049.91219926142,143321.8983457255
2501,587455.0161995473,134115.49392593754,158457.34631800716
2502,664002.4223447501,160257.18924257887,166950.16577111886
2503,741679.4151974844,181870.47201130196,173992.25998909867
2504,767363.9671406515,170090.37322048366,181427.426754397
2505,793822.906170299,174001.95765134945,191807.22819274387
2506,822264.9063821435,177805.51149960223,200630.57316374054
2507,800326.2275866438,183235.52470732701,199487.42834285257
2508,771824.3720851591,173928.7632124107,196855.82999593127
2509,761711.7602960612,164455.11850780534,183905.5034398692
2510,717955.2357722472,148212.97253330555,170401.00899271434
2511,701046.8536672116,150355.0185035524,154559.7190483295
2512,666697.8530467146,146794.28362252167,126425.2516985576
2513,581774.0211426566,110991.83861042917,88078.14345897855
2514,583436.0951920716,91247.49684716875,78265.54630206057
2515,603511.3769283764,89167.1591386988,75269.17301111072
2516,610622.7636243156,88508.66850118742,74669.01323458515
2517,513892.6211650943,90844.53661500342,81347.55496690804
2518,471480.13666571357,83698.00335665306,91939.40337349007
2519,457511.8924951745,83659.07517000295,94959.93855756128
2520,455491.2163778612,90932.41636795338,104104.91202127206
2521,476038.00853349525,95996.28566864016,114890.58640147354
2522,509093.7381012112,110545.31059900722,130797.44086704405
2523,576857.722857261,131659.79681054916,154775.83462291036
2524,665150.8817890642,156982.69216062865,181044.38613440853
2525,779230.1462071465,192078.47582503673,195912.54822153802
2526,858463.3921730284,196642.60707281186,205971.13513615885
2527,893129.3838181596,211716.69731983484,215548.59178381367
2528,893371.0607477413,200570.1380897565,224946.7770762921
2529,874204.2663548691,194518.4120359813,229308.81332471504
2530,802921.2792958076,178518.05765743097,199516.69434254023
2531,758941.5905612314,149788.4264084163,176581.2733794528
2532,660457.7553761996,121790.85538826638,139285.96674134035
2533,551752.8959345365,85167.8545836971,107134.06493318209
2534,504456.4923208232,81354.59793604114,81720.41048647839
2535,457109.42435193766,92389.218559887,58934.609805881206
2536,477083.3374313899,83742.27252241175,43909.8676417445
2537,478983.29611984204,80138.50417046002,36834.92045028268
2538,468755.5165111486,63340.95494285173,39360.44134882481
2539,506587.0065930837,56411.35120757996,42416.34304817596
2540,535640.1399241567,66426.709912121,46266.040566179654
2541,449806.0597524109,76812.4322666508,56391.12872456123
2542,400911.8467509861,67497.36622912978,65591.94041462187
2543,386531.34675237717,62668.61925671152,67590.13138692084
2544,400187.2686963216,70375.83721636637,78270.66149861846
2545,443934.00352724094,83705.83465601662,98923.15485672436
2546,491612.48143463035,97371.78793807706,117966.67689908399
2547,573352.253080801,115681.11467015847,140518.16617659476
2548,623321.2672549015,235689.42052274494,303398.5303748125
2549,715398.0671965638,262724.01784914156,323370.37393567635
2550,789466.3731922621,282338.16976522456,339231.49999495
2551,827956.5324602373,284901.58633170935,335432.7948218623
2552,756664.2196167682,258027.1716523107,318214.19439900864
2553,743590.8404101491,260313.35196311682,315810.45345711784
2554,699079.7587374243,235273.21928062945,296853.8471130369
2555,695633.1116385973,122135.9707237789,143000.58486124387
2556,551184.7840544205,96251.29015066539,102836.69165208424
2557,444069.9493112194,71181.70392685043,69812.59931881976
2558,397419.231001472,58756.87991547491,44481.50445399461
2559,379862.94955623604,46539.852527805284,24881.988405826523
2560,418142.20264964266,72266.49199631483,19722.370151096067
2561,448884.9317739554,72845.0593424568,17060.33321919973
2562,457150.1278133312,55795.94390164533,19168.33766406374
2563,477564.3969709415,50687.06177709832,18405.20763927089
2564,458749.4876070992,59131.03556340248,21495.182364019187
2565,382056.8540039783,42159.167620683846,21389.238424813357
2566,286596.47325977555,34669.3485626187,21949.00338695987
2567,249526.02470526966,28714.660576661863,18668.084321128044
2568,234184.34090696188,24554.172031689046,18143.423453681193
2569,220063.59335312998,37933.36895750752,33442.086689959295
2570,237932.73503130305,30494.527476341926,27830.18409598646
2571,255567.76035927195,61167.85637097544,59106.02631311131
2572,306660.4848729822,91739.18870984578,81065.98893312954
2573,361392.6488603787,107546.31641595958,92854.71781819119
2574,423056.3725934614,128207.69916441273,103616.36173783231
2575,462624.35606583144,128145.57186628447,110112.67269249917
2576,486722.1520401795,86141.89885895654,73104.85889985235
2577,492550.06006162445,87967.88577258296,79483.8506049047
2578,485941.8808820064,81637.9597451864,71114.66393825965
2579,423593.2664339387,72219.0008468893,57520.97044669448
2580,355154.36737044173,55086.56282484106,38866.77195057002
2581,321578.2275769972,41433.006637530314,24969.835621344468
2582,314539.23431225016,43117.21726882316,18783.181821419817
2583,355410.17768762587,52357.52993271533,15985.969816838659
2584,422975.24909733614,64265.30766420413,14774.20809687046
2585,448107.1553999019,58107.628530572634,12364.838532361393
2586,441074.87147978076,56765.137140521954,14400.920723563544
2587,466277.23050425254,47250.88763446941,18464.913697295655
2588,462538.92724120757,42198.155107363484,19541.634925214305
2589,375451.41230109497,40238.951151578156,24890.01486962477
2590,296736.5095778065,40633.70149922845,25852.707166938068
2591,259510.19313968785,30217.531411409458,25569.021283560207
2592,249459.30904417386,31847.036096053253,28874.761167590976
2593,250794.65487552952,34263.5230409427,33988.371527476156
2594,266485.1412181388,41611.09798078618,43998.49692720454
2595,307654.58330843726,50966.19024118963,59437.780080829885
2596,378860.57630439487,70601.47718185089,75420.06471146319
2597,455509.6197587002,93658.54077993715,85777.7228094344
2598,523475.1335276814,108092.64167512883,95383.47373419972
2599,569040.3714703507,116847.46392272766,95696.24820039187
2600,585607.6204372281,107162.91598825007,106561.41202154862
2601,578297.6155720084,115993.39865657335,117231.40425092724
2602,559808.0399697446,109334.8224650451,113084.60439769586
2603,523562.7229075434,101752.87412855779,97089.62470820165
2604,440183.03808005864,89768.64443835162,66518.48755847086
2605,359661.1922127023,57551.696812862814,39969.15907584058
2606,340441.1728370383,49963.76950753712,20426.180914076052
2607,371442.5026364234,59194.17883954713,14298.276042554158
2608,453641.4107444368,52717.73490872796,14282.477384982996
2609,506771.08370378957,44048.431088543024,12638.268425542768
2610,520262.82604630035,51268.678102045975,13787.036936939747
2611,532267.6870547781,56115.574801720075,12500.948545560082
2612,498169.40482384805,49075.346467626994,15283.97573879822
2613,389427.5442022079,40680.489774986505,12528.85406678281
2614,307832.55331343046,28945.400421755687,9447.33075973588
2615,243192.88427995268,19661.2274320767,8370.463345023707
2616,216518.78570390295,13904.792797893078,5602.288143258262
2617,204277.15531505708,13442.30939140697,4664.641385667255
2618,202863.52307025134,21593.861197884235,6812.154927246655
2619,203762.89318148483,30456.14552914768,8727.374046300283
2620,233691.1673976137,36430.22803088304,11631.659261264424
2621,282997.9821698825,53423.036555996194,16333.201583843322
2622,325715.9345690476,63035.32676435393,25031.596047112318
2623,362848.67779187474,60462.690367397394,29710.33816229961
2624,372494.90099092433,55024.89003450304,37474.309974405085
2625,383041.4282469662,61853.84667387101,42380.58271766959
2626,400083.78943084716,67816.79464403153,43801.071972393365
2627,376948.30866160174,58139.99450553092,40047.6288422247
2628,335115.79800646956,51944.36433521426,32009.181491851345
2629,312792.0076214487,43263.9135875143,23696.450831196693
2630,326163.2255315846,59380.87066691016,16560.051605841156
2631,383190.2955300467,61967.36248425631,14445.875989113561
2632,429738.1318404314,73801.48969418017,13869.912811642953
2633,469899.82902749855,55324.65263830729,12883.87138269241
2634,484605.2894126748,73374.22308982981,15349.413444928092
2635,477734.17411271745,61275.4133102673,15428.307131412043
2636,461349.0677253992,59733.890949239045,17075.231695315284
2637,365797.1347164518,51824.640312626696,19080.632195675378
2638,277813.2335613906,40443.52824064876,22061.51207581829
2639,254493.69467070594,32630.61071207432,22656.03785622437
2640,247183.2714052494,35148.69495923444,28441.909596798545
2641,251632.99454075107,39169.1870474287,33857.04718750931
2642,279777.13242398103,46665.10596053352,48189.88052937474
2643,308635.09826638305,51791.33627017367,62911.67604305378
2644,355195.69898293726,70538.42927660773,80035.91712498518
2645,428156.367266357,80577.98429844853,93484.86687130276
2646,518954.92193412635,109825.45665275992,106470.22279009322
2647,622286.6559146064,128913.49444407673,122376.97566191915
2648,651747.7618113875,126854.43779363154,128434.1826798571
2649,637300.1147583765,120661.78623284205,133223.0214788645
2650,620953.1554758984,124093.82620901644,131547.36112260158
2651,624954.3566423743,122191.56668790964,126382.64394564953
2652,573382.6777929656,91771.91298415321,104445.22214081325
2653,500826.7772887261,93564.79184542644,84064.23177768903
2654,458413.2572443274,88018.55414410704,68866.11197126308
2655,462407.65639451233,71159.46098405853,59026.756926547314
2656,465310.07666017005,83867.78232845568,50759.74386473239
2657,448539.3638042737,83819.598034299,38102.44543196737
2658,465771.9872000041,67023.94463775917,36774.333537004284
2659,470867.3834223264,64241.17192411624,37963.94458283329
2660,500697.3738776722,70660.57223236354,39230.3234726304
2661,421858.1766245458,61740.56991403313,47178.739325444345
