,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2801,414690.0927676928,97594.11867369367,26622.32150522012
2802,434002.49924605555,86391.00577349204,26079.487019489512
2803,433351.3339119142,93837.5962826859,30139.680690937435
2804,421638.4512750984,98145.04727954298,39527.98359522805
2805,345203.4784223355,101696.21273736887,49650.4799046795
2806,275873.18464642385,101236.99744424631,53559.66925875394
2807,232276.43547736137,87960.44497880091,65929.00566981458
2808,216059.06607441732,99015.70380507593,72262.0746700051
2809,213651.96350171778,109263.9994380832,89731.71207649156
2810,221486.3605061862,124159.3578687607,106851.17567803425
2811,249940.8266977207,155894.79321150706,130584.88873280775
2812,287248.1925498481,204581.1838518352,151599.2223135016
2813,338356.28666581627,237036.4665039067,178415.5062608651
2814,389169.8810004609,283261.0664702167,207312.25246471472
2815,461408.80001540185,330344.02192623285,237710.10363202586
2816,511385.3261657643,352024.0092717406,246929.1882646082
2817,515399.20232668816,377913.013133582,258780.6749994756
2818,534129.796431549,399137.3983460694,267769.22041712207
2819,519894.0316589235,386384.9565422565,257416.2285801824
2820,484133.55297317274,343311.8633722834,219215.310701558
2821,450376.7260557077,273900.4455209686,178595.1493280854
2822,422927.8667778922,229436.05462569356,146573.12171540584
2823,418972.9908043053,209176.84053767077,127497.1107947909
2824,431119.7068860654,200455.5828774295,110004.04168388453
2825,420486.3192589337,169989.01541201482,87504.39839523236
2826,542457.4111110255,104109.22804419683,28020.4132022817
2827,533946.8921058876,98995.84583150962,30613.521824764633
2828,495350.74618138437,98444.52972393451,40411.87955640572
2829,404081.75497025874,103392.97574605068,49861.36524445973
2830,289883.5259403775,85447.81928148914,54357.64897039147
2831,254897.89411408963,95123.48579320313,72049.88756886817
2832,230704.38569481164,103568.64884184678,86410.91885563113
2833,231821.4096780988,122095.10336127621,104913.31394453286
2834,245029.79607208137,149323.19208966632,132504.87792760442
2835,256237.12388546622,185749.34746225268,169109.48340071115
2836,286819.13244165346,226757.26973068964,187871.2920158316
2837,327387.86451524193,254699.21790304064,210120.40581431903
2838,396483.87042685517,294679.99468185235,229828.8727773586
2839,462866.8324536075,325401.93038187764,244490.4505069995
2840,467021.45572973276,321643.74662927847,234830.06118441126
2841,478191.4260977468,332190.35350551957,231196.7139056579
2842,461676.9592097195,302211.08281247073,207253.41573891003
2843,447473.97326717846,262910.59251337644,175763.01890689114
2844,379714.97239698685,193673.59109136905,128480.38383591024
2845,347560.37974664563,118159.38103325426,65309.367264040535
2846,332897.2248857646,84680.2593537566,31425.820911325558
2847,344598.41452316823,81496.7697342089,23590.51930554002
2848,385376.375392841,78824.94966018964,14906.469295206867
2849,403840.6187080802,83457.40277951937,19246.541658338454
2850,435656.0003516051,88720.29505726568,17615.434678433267
2851,458023.52320125833,79928.31485286569,19815.411371202415
2852,445586.0496525091,74161.11249231047,17732.593200533396
2853,343412.0539066822,62958.579584792446,22994.312604186023
2854,244380.6243518509,49846.98142590488,17677.919223553334
2855,205883.7020258585,33343.9340485603,13162.109077271558
2856,186306.70606905234,30366.6511611446,17342.064793532954
2857,174544.76520527783,34754.53282707314,20760.35724626403
2858,177422.18500735602,37581.67001183986,28350.324663158746
2859,185534.30742760756,50614.65440353222,35266.31867241224
2860,208703.87880000286,86293.85055461506,44313.258342340145
2861,262704.1021491721,109294.28530379539,59352.50729592716
2862,312940.26937865134,112775.47872350467,62161.70830361698
2863,321369.5395197739,115898.19506135922,70118.07371557265
2864,321266.4361722355,129550.84057915986,74840.86391756467
2865,323697.4423029034,148650.21729159608,75232.69408592183
2866,350471.7387013763,124410.71195048858,66773.84879029219
2867,342296.5703350451,113455.87458507408,55988.75595029668
2868,300918.5724117155,79624.26979936272,31352.92227535213
2869,298139.027333122,57757.192308967205,17103.84246526269
2870,316976.0347988393,64103.89758158698,12050.404878676969
2871,374475.73241507885,65221.14393249211,10184.980854571526
2872,450969.99310031114,84472.98285734146,12878.325101517905
2873,483252.7991591349,74157.67120238736,14086.359640505938
2874,625924.192764125,88753.16130934,13443.289530311878
2875,617579.3547354115,72610.99826849741,16614.380195155467
2876,566650.0490379792,69545.84004514347,16726.331671828924
2877,446976.1243316362,63640.89586658114,19736.00392844566
2878,322253.0940090678,49233.74871710379,16778.40212609565
2879,259458.80262980968,36534.69290974327,9479.426199257392
2880,221343.6633671899,24280.336826037394,9301.084893393861
2881,195601.49863129255,21650.611332125813,8510.9157498963
2882,185627.6154474134,23384.634791565593,13330.036292281751
2883,181849.94612358505,34505.994500823224,19423.581202845315
2884,206517.44028688545,63787.84023516899,31125.114037935222
2885,260041.65405244168,88613.84706672386,45171.11907638443
2886,298074.35618040385,97294.37845477606,50991.29410204769
2887,312877.622609373,114551.39537269877,60093.20950787135
2888,306093.2873610073,108779.27757815433,69943.6376937791
2889,317458.91357837984,131632.58751657844,68994.65366476805
2890,312953.98610334576,114551.48076451539,56801.05503685758
2891,310896.63857703883,101276.07702944806,42360.61630733792
2892,313318.04309672577,66039.77138366815,27713.197522108025
2893,274014.1788368639,59885.649459477456,15541.728837260922
2894,311456.7110071567,50247.421263432814,10550.77579579527
2895,370233.48148869467,68381.84628393504,11135.266644939264
2896,455174.6284962709,84529.44836727771,13354.769758058446
2897,497563.1463474024,72350.87799423723,15799.477585881205
2898,630798.4879258601,79104.5834660735,14290.736173502833
2899,586626.0952249275,83982.36060186684,18589.152173221035
2900,544086.6298749464,78634.24806580087,14472.982763436377
2901,438213.7500195049,62873.385103925415,14829.665375163446
2902,316490.6022721561,49179.95117351235,14637.004694376563
2903,252052.67859950179,32910.65373641064,11048.048634042501
2904,223585.99895802204,22264.926693936428,6855.075304214426
2905,202040.2165864978,21120.227356004518,10416.694376058453
2906,189152.2747781809,20452.836219275476,9359.664154443928
2907,186551.21011503972,43366.45250807438,13320.923962785077
2908,208558.62701497486,49733.096640285905,21883.9101669481
2909,244795.6158483048,82588.94751245347,31950.43073806283
2910,307893.22731370386,88915.95881128126,30959.79034563836
2911,303554.42921463854,101555.35270458223,40283.005182095556
2912,308314.7603242439,83149.27199977818,39915.90847951515
2913,314394.01163700083,89566.36260674213,42475.17130672474
2914,309771.986051408,100540.57172779097,46282.823274979026
2915,304017.1746497016,88493.96902337356,43946.16163975971
2916,291951.9372882118,77047.77474508526,34681.52606435257
2917,278451.79984190315,76806.49778868098,33286.03789000432
2918,283176.3408917548,80181.37210511154,23607.442203176703
2919,334826.0961507592,84819.0709360469,21274.685852027404
2920,349450.07363447745,90198.7995177357,18318.38581103405
2921,366336.32711856096,82669.08961260955,20688.893241526745
2922,386832.7864708919,74433.03883986476,20116.118244592755
2923,413147.2468565562,74716.7970381658,21985.447552768208
2924,393971.22529866896,81472.88692436818,26360.667472529833
2925,306783.0285509535,78151.70704171875,28686.91501689579
2926,234689.29444595415,56428.44195941927,27326.574399177585
2927,197741.09510766173,49558.58328613456,26614.510937080096
2928,182439.71855362525,42784.7971787172,23983.6512352538
2929,174603.43388326524,41106.73656888784,27553.080875237843
2930,176868.69205694384,46275.52825589122,35065.54566456968
2931,187530.2071421742,66821.42107907904,38206.69581820991
2932,210858.49875301993,89729.77876754609,46735.83622709953
2933,260803.8736595181,120097.61569151065,56094.198620186806
2934,317812.4556537069,120122.36204601353,56026.50702964005
2935,344200.57829995593,112296.62387514538,56311.59276675037
2936,315041.7977243715,119706.68773399462,65629.60055778093
2937,316872.6815971744,143449.53889571756,72459.94239621867
2938,331810.3926126014,156741.15389488815,84869.63340933602
2939,335291.88826892496,165452.72133587959,91762.45979289382
2940,316677.76094581024,131262.3330760536,89861.88821215836
2941,328163.4125564272,141781.17965369474,91479.97757849685
2942,330423.4487682052,150719.21874766756,89688.75395172146
2943,389242.3779153209,166151.7285182315,96434.48130197574
2944,413907.9634811412,165563.18534675275,94898.40290110737
2945,405294.63937022747,157353.3230331476,94053.55978062979
2946,382442.92727684433,141814.42352193192,85231.5230664898
2947,399126.05872761045,134529.90936883408,86080.27147103743
2948,429565.65422352526,160805.35791302728,90786.13877539273
2949,342402.4091573465,167199.4331443672,98319.4317464313
2950,287633.890682299,149873.07920591903,102345.77962260578
2951,260119.18433941813,148753.81977155077,107530.69510621502
2952,242451.82732431262,142042.49967360098,113747.90734566205
2953,245149.29151369838,152478.3486733212,126640.55182210333
2954,259140.38115184693,164790.42169167206,141902.4019676806
2955,281846.84339882457,206253.1552215111,159129.9117618267
2956,314302.53356876515,246848.95261592732,177889.59467277126
2957,376687.9396508181,278138.8653773679,204166.94941847437
2958,440095.89177209773,290697.6398273629,211843.83308771142
2959,454937.8818338933,306998.1866331151,217701.64951019676
2960,464164.13874893246,321371.3655060613,221712.08898364758
2961,490467.9330380102,355773.8877411716,219964.65730523344
2962,485757.2574982388,352637.9536402685,224874.8074640727
2963,465534.6293927008,319310.90389841766,213479.75016407808
2964,423523.67531882913,266799.0035101935,185122.18077041957
2965,388654.72841830156,227511.66524161442,154714.33724000838
2966,351243.8753532536,205320.1296159954,134335.2632013686
2967,368594.1324952685,190893.44967835915,113688.02632325533
2968,385989.35449822753,177827.4257984224,93045.99649056862
2969,388072.1163927471,142534.18598006287,72570.59211153543
2970,419465.8508749469,97535.04964104408,33312.07311713769
2971,415992.8290453996,90740.5255730042,38539.94672551695
2972,406433.76787578006,118482.57240801663,45874.07020898525
2973,349562.4925335882,108070.19141183302,62557.44375604413
2974,262401.38832403626,102485.49458862162,66393.7344741451
2975,250185.52552403437,105490.24168132467,79420.46037032323
2976,226912.07535794526,113112.71537694827,94628.93830027706
2977,236066.24625347942,140703.24457671345,119578.49646217871
2978,252213.2172757224,154487.8846503939,139244.20527736424
2979,277912.3106829566,190034.91946767786,160580.07391315507
2980,308070.9843718543,254750.05717370336,204672.32011060978
2981,363182.5803855975,301598.56542493065,237982.69134899054
2982,433529.57032895385,347078.9621078357,260648.9839403933
2983,504217.7427928209,400428.27858960314,290665.61430031806
2984,521687.5975730976,396613.26693597005,284770.6435530041
2985,535850.5565752562,398051.02784026775,284131.7154460573
2986,509301.5758314898,382601.47306993365,260588.06478183827
2987,509212.0317454348,352985.77064536244,237125.4006759558
2988,437496.17157002876,259218.33863238248,165436.9455348838
2989,409123.9586478461,209265.98381987712,120556.1192410364
2990,369038.61221241177,151749.49197347596,79209.57503054294
2991,378644.8777182036,118079.766735039,59429.31121597058
2992,376689.7167765482,132054.6546368439,52300.86602685587
2993,380333.2391451458,122162.9939769166,43538.71033512259
2994,472625.7395069041,81681.69717921363,22230.178687821826
2995,461054.01622501574,79537.47604506096,25411.683443518752
2996,433045.2540215537,86839.32722923801,25518.427874765537
2997,340277.6280656417,85152.0769575541,32123.56499849967
2998,252038.5485276617,68997.54073946014,37730.25116166936
2999,209430.169380828,65816.36555765303,47083.406509329936
3000,199289.37387329797,64288.76474880675,54034.812153937804
3001,194033.2193157962,76359.66487802894,73451.04086842533
3002,209635.69898305443,91852.65358338336,90375.81636949474
3003,219672.64657292372,114614.06177753954,103860.85397493439
3004,244935.37679754628,159898.51993831954,122428.1603703738
3005,252843.5510836874,232197.51353103537,197167.03936414781
3006,308135.0650883443,267540.79273448564,218846.51435763936
3007,364542.4263138229,323162.8793498986,250188.7526093333
3008,436286.01114008,256992.14324569848,192688.68470935678
3009,478967.21933898894,252645.81323045737,177638.35473093437
3010,455485.0719081339,245978.47487935433,162396.51053172577
3011,424851.92412538704,231983.3589064713,143468.42087975235
3012,384680.52723951597,183479.6672677355,104200.78955585795
3013,343307.3733417207,145847.0482078163,70049.08036366926
3014,324228.27015190065,106740.80951469614,43961.78277603973
3015,372125.6628609747,90950.3798146801,30129.266600084076
3016,376906.9848466474,101582.97324505086,19105.951431818285
3017,399588.2084894146,94831.22685961275,19405.356543851958
3018,423720.1296858255,75489.36018153263,19030.44927313153
3019,411093.5228911467,77900.6604307763,21476.45886231097
3020,404018.1332558574,75493.35568668673,20783.92182056351
3021,320704.9343038888,67839.5273472565,20940.13318336369
3022,235583.2547742431,53216.184702761784,18897.66961475138
3023,204026.0845159833,45285.661187044985,20192.922164636177
3024,181699.45865564814,40853.408653389706,22115.623688435026
3025,176345.12661773618,42599.52770988374,25476.771511352163
3026,178137.6762188048,48646.86056486733,34095.7334538519
3027,188003.1166624892,62323.96101690457,39274.140130677755
3028,216109.7598797734,82688.41097795329,49834.02825596971
3029,268654.7010330309,113870.77557351485,69514.05644607866
3030,324180.0209916987,120151.42612382828,71310.48711828067
