,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1558,451102.8616397504,146844.95537894347,72358.2425510739
1559,391677.20230488863,138208.38810120607,80470.40290426882
1560,371315.86367453606,152231.82402540062,87818.13786498511
1561,371650.6993176422,167615.2077089618,98975.50487819045
1562,380205.88926239026,180697.40290418436,104213.74247201796
1563,403011.9445156925,192634.06196955583,116726.38832996006
1564,431691.4600049587,214917.2348843869,123527.09231517356
1565,480877.78706202446,244774.61294196965,127767.93985741815
1566,558664.2773671342,265265.98285251926,133131.36665212634
1567,619914.3711550793,296762.33936904033,130424.70513609984
1568,645103.8405591603,311815.0143254623,138468.56204044705
1569,655769.1888123071,311977.09493561054,144842.63182223012
1570,653356.0758156003,309166.14067070803,148331.0506785059
1571,640314.7782108405,290422.8032654804,146293.13582551846
1572,614074.5320959344,266522.7222434597,128869.04506515044
1573,512106.56939930416,208658.9474647309,104032.57030672001
1574,464442.44328392635,175680.21954747013,83354.04661555131
1575,425784.0606608509,159529.69897370963,67271.28903222324
1576,432870.78940084804,133721.20508168818,56821.33217098864
1577,468284.91014884284,137900.04215714277,50904.079079052884
1578,490142.33305947535,139014.18687451782,51747.663053571465
1579,518258.5944484862,127956.10586561798,53917.722490425986
1580,540831.1197310069,152499.10141571576,71630.57836957702
1581,549177.6437968878,189541.48862345068,87040.02092461343
1582,487536.9209771333,185342.98315787225,102188.5894691363
1583,458461.4949712231,188650.02118894423,107419.22418021162
1584,448834.8181146201,187586.6077595671,108379.31887588685
1585,442421.70020573074,188063.1937265503,111278.36757157861
1586,450107.05652006535,203878.05922183127,116929.43557674228
1587,432286.0103152556,311624.72020049376,183031.2224258724
1588,463826.974777353,337022.2377484033,197784.42808241124
1589,517372.77545000485,385963.18836922845,205272.94640243883
1590,601920.5421473789,426401.9497757966,209796.40441343904
1591,631924.7177367754,439796.81633352075,208901.59483277466
1592,661944.636226436,463290.3375683491,224388.56183282056
1593,689269.6260145622,467583.62460191885,230462.25364745676
1594,711001.4477409606,476571.26645542315,242824.53925345044
1595,693968.9598777121,485432.4575006575,250415.41394863426
1596,688989.7871546656,488629.6811365061,248284.91330845372
1597,716538.8407782961,334793.2255464247,179620.3605365795
1598,698762.0683300185,331801.1991695058,174145.68469650153
1599,685288.7656935203,325419.7960343457,174897.5764061815
1600,683334.9434765208,331831.3724160942,162108.34225216936
1601,572183.8159266317,239504.21961953267,96849.6545635668
1602,623544.8317804697,245041.11048653768,108886.1987384298
1603,667338.5838842001,246846.57232088508,119550.79145724526
1604,711144.3309236482,255098.0524260382,135183.95700768562
1605,674638.2038104143,373462.6184735344,198822.48657665294
1606,612569.1562433151,385251.1492866047,218914.9324915235
1607,561817.2919975772,389718.2012914853,221396.44962143927
1608,548931.9400624377,400514.5749899796,225280.83269342454
1609,537292.1579249498,424009.09168631386,223858.6339172233
1610,530207.5317234438,405487.5163241893,229813.36041286003
1611,544779.5152112447,422623.082942539,246013.41379695619
1612,566078.697718533,449662.4026791404,255711.2912706736
1613,612252.2923388319,502783.130750291,261129.14310921088
1614,684937.5414547347,559550.3999074803,270025.6120981083
1615,738142.8134471859,562986.6023275689,266888.7441216013
1616,771728.3266353841,552810.9461916068,278193.69918364985
1617,783794.1011893708,582890.1122074215,284515.71005492925
1618,798364.218454017,580961.7497214419,290815.4277031471
1619,793133.5834879841,571178.0726934521,288473.4365096061
1620,782189.669858462,538159.7485700597,271165.698205647
1621,717891.0510680382,484283.73878332885,250866.88379438905
1622,658222.9762157983,443083.6826648702,229346.86769923795
1623,645575.2278681803,423749.2434049031,220671.82240108226
1624,648823.9822682465,398763.472946822,198143.44578182406
1625,568251.0825622603,247738.5764745759,112389.94861229238
1626,612229.9235698304,275810.8655161549,123000.58862494753
1627,640775.8878316103,276721.64718485076,136272.63365289618
1628,647554.2307382149,293512.22384551814,155276.8541452882
1629,639521.8898393755,319823.2826960563,173078.29121434307
1630,594184.5482539632,346692.3812507693,195890.72324269701
1631,554013.9072435154,359852.1608783754,205186.76107349686
1632,533960.1691693317,363076.78950806236,210338.8581243618
1633,529737.6595263316,380423.61857234675,216490.31008300625
1634,528893.003660489,389731.2537420667,222010.08165349046
1635,554702.0345340464,409146.7025421886,241080.758010751
1636,584878.8164031423,444203.1447721577,255566.5472551674
1637,634987.5791615304,486788.91086675576,272931.62766449054
1638,680600.4553697446,520902.0151910091,279676.3734514714
1639,743485.7717998776,546865.683267063,285402.5305658859
1640,819227.8311882517,576160.5859587027,290196.56706084125
1641,858419.5119807051,607753.2995217283,296305.24374747416
1642,856560.3397056682,593404.4713384517,305190.4627820178
1643,814000.2289656904,552530.5154539326,293520.08133764466
1644,780789.9277811592,506302.89880052494,263480.47877609346
1645,652105.2913830056,408302.0433918579,211998.36408933855
1646,597413.5732635787,356891.8812241744,179379.07065192587
1647,547865.9586357034,311082.84339585097,149254.8370434267
1648,548202.4223863418,296643.48686762,128272.9488408977
1649,564440.9796235929,147981.77255899634,54921.45412984572
1650,561007.1713501362,156895.9770838373,59730.90959253028
1651,568591.2440894376,164815.0201912216,72386.36704232609
1652,559611.6823489083,178567.97487609435,92526.61283360723
1653,536981.6056677501,208456.64471132885,112524.10848225163
1654,491854.5933146609,245256.71487988293,130726.353298512
1655,433523.8567311295,256048.3668436381,145545.74649303986
1656,422818.9551806269,273802.3447015125,158837.46961307223
1657,421199.06593505427,292949.8672355916,166973.5497449517
1658,431664.77987201227,315834.2619705716,178439.28674870983
1659,455238.60345470166,337567.68651187187,195597.86819004983
1660,485430.80047718575,370612.9396960878,213530.92092784613
1661,535522.3244633276,418729.2739259884,233384.2382094372
1662,584822.0794618768,447174.1686612983,242512.35460731087
1663,661150.8551392694,501861.9762652805,258570.08995805122
1664,739728.0639406671,548168.2418921812,270812.0909815035
1665,781298.6428214947,567985.1327644394,277279.37639329286
1666,805421.1740599703,567723.7870262,288881.1481926249
1667,820375.2043408019,597937.8435497731,300916.23772350413
1668,780949.3622156322,578315.2248649021,288211.22528107447
1669,696359.9065992166,488273.1974491572,245866.22058592332
1670,615735.9707081208,409072.0255180155,207303.67370397146
1671,611339.7015193095,248018.12425162763,127624.90887336429
1672,592362.494785064,235547.29013381875,111670.03508275696
1673,522249.9947449589,221679.77802709315,105038.96391563267
1674,551596.6374681995,241075.88278759763,100497.48908046185
1675,553622.2063178469,208229.29629551026,96560.55984459068
1676,586798.6978460023,211374.51525772485,110902.39573468144
1677,566457.5845646863,223318.2515672777,124054.78483438028
1678,484460.05185136123,241335.24817132007,131759.72911401684
1679,451089.92150381446,255770.0389131342,142816.5677493608
1680,422387.61356902705,259466.75827791684,147945.78864033744
1681,431223.4458702726,291274.4134254713,165832.45277241606
1682,440884.1151154347,306927.23114514555,180279.12328064023
1683,469865.89363357174,343880.2388587681,199264.3617906707
1684,520093.6929121381,396895.5578641953,208884.86748390293
1685,589387.746272898,434626.41076165996,212492.81000241748
1686,634422.7947167679,444410.7108628362,212985.54491402683
1687,673778.1555902909,449478.2436038833,218444.69797209397
1688,702602.1156592937,466523.70032704924,228567.91605637604
1689,721147.606116152,474405.49001639057,234144.4963158455
1690,718200.8487802322,481951.79032808205,238457.2668846571
1691,694812.6825182983,446204.3765092061,219038.33953586812
1692,570734.5407168142,340436.322353395,178228.9300946993
1693,471178.45966083516,258200.24220235637,132840.90780476775
1694,445111.88799226604,240622.292353881,119074.94424359164
1695,491773.8553315331,193718.4508915531,87617.76377108747
1696,548507.6698682528,217340.02727673558,96034.60734763656
1697,534970.156544395,150041.91665214987,66693.38179614644
1698,547373.6923080063,164404.19057370635,78200.57853202878
1699,578174.391408672,181553.92080543024,98079.17257807057
1700,582362.6838617255,201902.9326624574,109310.62128671234
1701,540416.7247007154,220367.17308876678,122163.05239228556
1702,485941.1879441193,222454.6028756037,126562.86044727909
1703,437993.33842029044,301690.23887641774,178014.74011105666
1704,437400.88756848854,316202.82257939316,184087.36786276702
1705,455267.91169217293,343419.28755583236,196494.16082673272
1706,477874.60497071745,367451.8844601645,214942.8607884777
1707,515038.52564414666,403022.4534285185,233495.70364279172
1708,569740.4991890268,450857.2168469531,239966.03743698425
1709,641454.5727283618,484381.0762955504,245537.38406738508
1710,690061.736775162,502213.9171554773,245549.98689049765
1711,719476.984510118,514563.52878159843,260149.73202707554
1712,728311.5055015717,539338.4286371941,271514.9242341546
1713,750154.9092269214,548967.2515775779,284568.10929126776
1714,744776.5406815637,556397.614177849,285700.3270581923
1715,717882.4196545132,556059.8311595574,276268.38653885544
1716,693751.0665461776,333986.38707564736,178914.79585109634
1717,605887.0527169219,282552.39261675306,147481.42476763553
1718,564038.5791916072,250217.31952981866,133154.53886910155
1719,546013.2262522987,231875.35157676812,112160.273285206
1720,524893.6787697047,283691.5293730365,128943.56881014742
1721,538692.7571540466,267749.0577851623,117068.37848596247
1722,587470.6144135179,275047.3558630812,124223.91719006728
1723,603867.4841208643,271467.40864064504,134521.46097563062
1724,609468.6452736505,316438.3349843825,158219.78871206346
1725,548238.3040748655,347924.715347762,182002.22002833182
1726,510167.07263968384,343059.82194808125,193037.2257277428
1727,488517.9908848054,345743.6576138435,197812.93501190757
1728,493021.46141124,366901.18242343195,208178.80249736866
1729,519558.7158631983,398190.8319233694,226593.89588246145
1730,534725.1801545088,419203.19169838243,244550.565025431
1731,575542.7281396638,459605.0040698678,267322.58834306843
1732,639257.5503198801,516486.50227952277,275908.32519548543
1733,703159.0165007218,557658.1059529998,281319.2309662332
1734,756514.3338923667,584537.5605749645,283450.64721932745
1735,790755.3685927946,572284.9137124807,291528.79044145904
1736,833324.1734720775,605750.0071439998,309527.29544926534
1737,868790.2686909821,626517.3674311717,324134.9080746251
1738,838371.1415813601,616642.0919039808,322186.7017819382
1739,805207.2008266897,591482.9840114265,299013.60139060457
1740,703960.1285929857,505627.82885000017,260841.27225740923
1741,587566.4645336246,384280.36895543296,196126.44896189458
1742,550518.7402737767,329874.4137550013,169219.305039328
1743,506290.07234000595,273366.82320981415,128677.75999920152
1744,533158.2670104266,209116.89835877638,79870.75507046674
1745,543171.5629036686,162931.66057459055,64240.193292424636
1746,576714.7384995334,161456.83581256936,72000.4501783268
1747,592568.5407175473,176940.38601839103,85798.4217938405
1748,571010.3291038418,261568.4776836738,140324.83934908337
1749,534602.3350356237,301819.41954133025,168127.38742879475
1750,491031.34784607857,309237.59729911754,178709.99412156767
1751,470732.7781938453,308229.3923205708,182384.301107778
1752,460429.270667859,316260.6352968982,184769.13508193006
1753,460869.6826733631,323374.7672815115,185635.00845575496
1754,467596.7307648635,330365.89813031536,196832.27787928816
1755,496467.4120581859,356883.65957248514,208013.80023816752
1756,545225.9306476826,396111.91778135096,212787.98969026248
1757,609253.1374057996,412959.8465623903,213708.29968427497
1758,657029.4106058892,420016.20613311883,202022.5101543945
1759,630368.8409301767,403140.64430222934,197547.92979105416
1760,631706.4787752503,388260.71017053723,201549.90108405906
1761,632449.1823621358,415836.5300218983,202099.78609757862
1762,639329.0119576744,412382.03377513855,199547.21832800563
1763,626318.8023129276,379728.1210183605,181801.46502004736
1764,555615.8113158385,328718.3932120196,166805.285529495
1765,447359.13761920354,247000.04240953375,126810.32343585609
1766,425140.51031649247,213483.6293616284,110001.23897584276
1767,441254.11241232586,205993.97492095674,89804.47165809665
1768,466601.98274884763,145871.8560660409,52841.91915590961
1769,451289.3933448467,150917.64038042913,53980.31541564846
1770,478139.04172870435,152669.27198505294,56807.771909322495
1771,493742.1317111775,148454.94442606455,67243.67615390357
1772,495279.3357966975,171930.65969835437,88148.29981392986
1773,421179.0179646151,185889.24091649347,103832.75945450697
1774,391230.1214983716,197206.68927925636,111212.3022246345
1775,359150.770713014,197585.1541336204,113160.12226386777
1776,346578.2627450091,208043.24442551134,121002.59703402326
1777,375182.0087654372,258013.47638918128,141645.87810408825
1778,396637.84262837935,283507.02612395916,159445.40074808983
1779,432879.6623492489,311262.3916533765,183663.47065106445
1780,484201.1415448689,367842.63108453655,194122.92081056823
1781,556295.1852019597,395538.6046108077,204261.80380499648
1782,615714.7389484829,423335.2722021006,207394.23981360198
1783,634868.7928431917,436747.65948451887,221656.6116841398
1784,702574.9747135389,336019.8944942938,167120.16232033743
1785,723957.0409442753,349245.3993095248,175493.7711894835
1786,685397.1007230902,494234.67542716255,255100.10721615833
1787,730949.3080803968,339772.79672707414,168604.46291600633
1788,659727.3902608361,295795.74949981435,156606.58181371706
