,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2617,172593.3135130954,19768.56050715921,11165.035825881014
2618,167997.6353316025,19675.716874026773,10055.425613350713
2619,171575.44961532854,19124.665583139642,17809.355094499315
2620,200388.69450478847,43911.47179660735,25887.940068692853
2621,233245.02919577228,58164.09232456868,24868.38840046612
2622,264900.2494381252,56833.634475341365,27736.91981161659
2623,279927.2723015194,47051.68603890656,38618.437998023415
2624,270773.7221143296,57683.35076628961,53731.59593281731
2625,292722.02812250244,79668.28056014309,65156.95080134442
2626,294286.17179362767,71670.59526106104,68641.84375226594
2627,286434.0482948434,73895.261510828,64439.66803389881
2628,267413.258253985,63036.12443950242,56210.98548586599
2629,258716.0271939091,54711.60594462819,41339.09550309522
2630,261221.2822630326,51451.631949821654,34473.52129229902
2631,323180.4041544054,55373.312227244845,30234.098706749883
2632,349008.4368429761,50543.86912371725,23329.610310143536
2633,394106.57746148086,56043.59394147291,23966.691123550205
2634,393796.66890236735,48427.531861480355,29137.830500783097
2635,400974.09403439786,52304.04526354882,32558.943350438127
2636,375243.1970129649,47939.17258988289,34612.500527335374
2637,275326.4755650285,43603.84607596651,34944.93885754237
2638,210570.09581175388,41262.51106442999,35559.78299334322
2639,183528.0399975374,38270.94037327941,41479.186572011844
2640,171867.74825348885,38801.472274534266,52767.63595860514
2641,178131.91214308236,44487.610903466666,66469.3314153988
2642,182664.53881310794,58622.91644467288,80106.60901019922
2643,198793.97396513043,72348.66804121167,108795.53214069623
2644,223136.2079399374,96530.10405856186,137018.32668908534
2645,262483.09308666515,117132.60004029112,165557.02032668106
2646,324710.43933918537,141032.87061867275,186614.4867398594
2647,376833.0741045111,169309.62917980592,216690.66124127127
2648,408956.927242487,177540.0859597184,228142.86511978033
2649,433973.1526412527,178614.08822262275,238626.35016685608
2650,435223.5818887013,173072.4562226642,225700.81451055818
2651,423418.27188851044,159730.73396257893,209803.46938849246
2652,374469.964492918,126734.32089017905,173959.67372093134
2653,347409.5167902446,109846.57578924668,125493.80190231185
2654,331127.2504392648,90927.81589222552,97971.81876177767
2655,349044.0692854706,86289.51256675423,79657.33835344006
2656,356804.9325958267,76862.87163116779,62856.15570945764
2657,356829.8568107915,77526.94035732707,52859.91817066931
2658,381321.4923673621,64863.45287438945,46582.50408254699
2659,385244.5779339568,77844.71888087876,48053.46030617183
2660,368374.1900971984,58787.66600756827,58628.112341618405
2661,285884.5189541243,58868.719798267084,70489.15617656143
2662,220863.89868790796,60230.57319429223,74482.63622307405
2663,199238.85587210406,63114.78036232921,79743.5032660034
2664,188739.05399141237,58689.9237004088,86065.85364111344
2665,196236.22559397644,59337.95238910422,98697.877448087
2666,206411.20535512842,69477.68730799384,107371.34655336777
2667,219532.40407449618,73462.87608597167,121718.72847556265
2668,238681.37371256851,93495.86203951067,137832.95693926394
2669,279054.21669454646,120366.08922702819,160842.00420488417
2670,335827.9789256798,133906.94888209214,160439.17037015222
2671,339153.4839958661,150237.73548606376,200617.32430881733
2672,371984.5596006266,133457.36933494709,160422.46104690386
2673,378554.331960881,140724.1536478052,163778.09945140564
2674,375680.3741531395,143697.3300336359,154700.26360939172
2675,384388.9332238905,122705.21602946628,154596.9337348823
2676,358886.5506899488,108837.12131875573,134972.0313764842
2677,306792.3997051875,85052.5177616797,93836.55582878958
2678,309085.76378735143,73194.66632104639,64663.802596298134
2679,337240.6869389725,71669.47241892449,43142.490056927
2680,358257.0853110726,62003.860167306295,31632.78572815583
2681,362573.8381842147,43676.26939377281,25240.852750363563
2682,389089.02466448833,49547.85310733269,28929.91756516871
2683,400653.50192033435,53467.95920411353,26151.444698321786
2684,385496.3858077037,45437.700474815785,23824.376386872977
2685,295350.2692634164,44419.579879900346,25314.233786462748
2686,209886.0678786932,31210.057680264206,18966.774163882124
2687,182292.2803076871,19839.299561760665,17311.253516128985
2688,166211.71062450865,17896.771657305137,16269.465170296435
2689,157814.6496254678,15798.135671103024,20246.494960096927
2690,154687.69761680943,21337.90852506165,23960.020120268473
2691,174295.03803574143,30801.585324204065,38178.15178142822
2692,199935.12782041155,48270.91739994672,51640.236403990195
2693,254331.8702954811,66593.16916920357,58990.57018659319
2694,291316.1516952058,79673.5966533308,73836.88799011729
2695,297056.8049111178,89279.69916628943,90866.42084381184
2696,308887.87599419244,91465.00315387294,112268.65876868033
2697,324766.1992544507,109194.92535698581,128294.85672934822
2698,351794.0306973355,113399.31622522676,144507.6739179894
2699,344745.774719282,120649.84636259927,159069.6618793257
2700,343223.7457553717,133666.02653307305,169791.899155833
2701,344854.06867289176,134396.75850280726,178267.7616184817
2702,361042.6193617931,143393.05167145314,185857.93738149788
2703,395197.18684903096,133320.346258245,191904.8005467456
2704,406416.4158721453,149775.99379336988,182749.69758361462
2705,394686.9495126748,135623.69971605839,162660.70992372627
2706,428698.84125428187,132518.50045706454,160542.58294692473
2707,426437.8729882165,111982.35625876756,156114.64956311721
2708,434734.5723533869,123627.66957386065,165164.45008520785
2709,347515.0974299778,131623.56971415965,169535.02582162572
2710,293552.8657304207,116328.39111575592,164557.55831105015
2711,262575.9207193721,111307.68342823694,166468.1537110177
2712,244871.17411728366,103854.70512764926,167584.36581625981
2713,246331.6114752767,103376.27794569684,177813.086028136
2714,252185.01027869043,110492.76228712055,178651.52872793787
2715,268891.17235120625,122584.37365374176,195250.65827078032
2716,309960.07748223934,155185.29759707872,215803.08354147672
2717,373739.21970448975,164620.78780149203,230026.18485625653
2718,412606.3825169377,177165.85298680587,229709.20979997888
2719,428313.4995960937,182505.72894217476,236610.5310607221
2720,437449.3845106072,176545.08730213504,248718.39871681132
2721,439501.2669110422,183797.56538711733,254454.88136582196
2722,428400.34244453843,187629.59665824717,244427.31971307888
2723,416749.6585485144,173909.05140594207,228770.7837174092
2724,369286.8397759197,138605.63502825695,192008.3460863605
2725,329913.5628784685,107841.4474946121,141625.66371121272
2726,310351.8220021958,89951.78623454086,103746.67850649123
2727,333628.3090046004,86237.46803268498,74062.59026781635
2728,341764.4801827182,73435.60841121495,48296.951925955516
2729,346814.0656005861,57410.81635733179,47173.999706861745
2730,368526.87112935144,59360.00086485056,49525.528363676945
2731,382063.33314541925,55024.01694736747,51307.798073783226
2732,367631.60206266615,56683.20665381493,53657.10306283785
2733,285925.9604436754,62531.59597147607,61937.792473703565
2734,221293.82299195524,61731.81313083467,67387.73083184731
2735,198312.6135842664,61350.17683858602,77526.33367058818
2736,198943.45787649413,67833.53894084613,100819.62305722923
2737,209349.31332955195,80801.75470130738,125431.56714894764
2738,222859.12929796902,91942.90955836885,139004.43332170925
2739,256796.22488305514,117582.88922556305,167674.24243252113
2740,308616.1766299113,148263.27805791333,202505.6202416009
2741,364448.7419350385,178370.52622434977,226463.66723279975
2742,416667.6550808697,185176.14071744194,246037.94576406726
2743,442234.2521502329,205979.3759209573,270301.7795415915
2744,451340.60582412686,210634.2431260407,300116.16291604005
2745,463009.9647849971,222867.63300697834,301947.3348367
2746,453654.2653485952,217509.76714730938,290294.821316103
2747,416052.66413308063,193079.09342910926,262065.9581422132
2748,371355.75417187467,149814.5650694203,215585.89056078249
2749,343383.46115342336,124477.19407878151,159570.39751739742
2750,344657.6519216249,105893.14371675631,122903.57271349517
2751,328084.4799439663,90685.65753596982,84185.64663660401
2752,340067.67417065514,69402.4072785751,66142.99753850444
2753,362281.9710323457,71085.71126226109,57698.619217695225
2754,385296.0496107097,75667.50467070281,68590.14390902464
2755,388452.0018549314,87336.09245272227,74270.3870076491
2756,403610.4977779704,84760.29259151932,100553.71431802362
2757,329804.78647592815,104420.91798368584,130485.32676692278
2758,266071.07399158395,98801.53366123648,136328.4345016276
2759,244520.9646068014,100910.90286418654,146478.61115588748
2760,242127.23478003818,95055.20052678848,158408.6305529489
2761,244140.8580411887,102629.50952355315,178927.18734659214
2762,254282.78534349878,111432.90192689415,190620.53592529555
2763,279369.75670112926,141264.61138018605,209167.03282426513
2764,329287.48556856293,158530.63833538504,232764.03660654582
2765,355238.8911671728,225294.64611661865,301357.0095107684
2766,359741.9511481608,265957.1789307371,384402.88208673504
2767,376080.1473685947,276326.69939108874,398823.2216825671
2768,372583.3101954589,276638.0794659989,422484.64127337554
2769,365012.918960185,302083.7691381355,420451.26770676475
2770,357898.1531272703,315092.7083711666,418719.95443168975
2771,397412.19786392094,270519.52582510473,334630.38060085487
2772,428690.4234887222,186040.34465737845,263683.2556708481
2773,412608.0238558948,170917.05108410004,245165.48010784833
2774,410352.4185613548,171813.47348211712,240846.07776201967
2775,433242.1416650689,179675.07993203407,227263.13442326133
2776,462945.5003103572,179207.01530943596,208345.55445628377
2777,447647.7033856504,166712.48351211232,201030.4983890905
2778,463186.04196591396,147559.6793937769,191467.91903870975
2779,479285.114335428,132248.6350503916,175561.87461314842
2780,478685.1517044987,124773.37253890479,173437.09905901903
2781,378918.67434095236,119178.8646640363,174596.648732016
2782,305698.50185577344,116878.09841990327,165175.36422414583
2783,281974.19389687607,108504.84682785906,152226.11789637047
2784,264374.298752087,93065.42804676839,149266.30361521587
2785,259916.84996860664,92899.09711072645,153577.16770963251
2786,257828.74506127686,94717.21567951798,155326.507296404
2787,272779.02185921464,106469.59049406946,171045.45139712482
2788,312504.9399589437,140206.86320652845,186104.49166113234
2789,363253.65045374556,162738.95261004326,192387.04809143025
2790,398605.5788402503,159350.30708807963,189091.7773572119
2791,409501.56501625275,146880.75058015966,196136.644947153
2792,417306.0537767437,150268.75319479688,212309.0802140869
2793,429165.76214483334,155544.66737973996,207908.3559840689
2794,427999.7197227487,159944.85174590372,204669.73099705923
2795,403085.3369162164,156525.49706136258,202121.3861299685
2796,382232.66628055513,138941.35943224878,182580.9983334824
2797,340621.62205494766,104444.13355865149,141762.48600365926
2798,339783.24913521786,86900.95810004762,105740.23043407191
2799,333877.50205858,65744.69138511844,73265.40537564777
2800,344461.6334024662,66764.90538483026,43168.499482273444
2801,356517.7783763854,50979.567629075005,34048.80075002791
2802,366875.35895571305,47689.53836311698,37776.77975064324
2803,378221.3292269287,58984.493629148485,37041.85755577094
2804,383046.6405940587,57870.050792128575,45998.791295394265
2805,292105.6412835578,51311.30970752398,51431.47921148328
2806,220387.96319474484,47812.57764311707,51678.59534153386
2807,186893.17189871398,45260.78569626346,58304.58030918442
2808,181049.50614901356,46271.88411620869,67736.64814404794
2809,183642.33731802073,53070.077170173325,80343.61863664875
2810,188382.80723721467,59955.4730107333,90972.99986920222
2811,208391.74979116497,68217.72987416557,112216.94105569787
2812,239698.21708564475,93432.01279132022,138596.0352685945
2813,289199.39924368355,115218.54159111132,169570.60431473845
2814,348427.82567819604,144522.09806187448,184282.62988041562
2815,419520.53084525326,154443.33241273533,204848.61385105143
2816,438129.511829424,173936.56142886818,224202.53225771425
2817,423813.30656499986,166641.86709081478,237078.5017287193
2818,422673.8064115726,179087.93534859974,241906.59542999056
2819,434416.8123577126,180301.26850517964,242100.98883102796
2820,400144.4216548459,155163.40018370585,211849.3504907124
2821,381414.2417089508,125955.54606849211,169168.77473480947
2822,345709.0856168991,114074.84963798751,129839.89153256011
2823,346031.5157282189,101132.9601640704,102484.21577166718
2824,350747.4721283936,88678.28510310187,85644.15766578857
2825,362223.61232186295,91561.23413251259,72965.2102279693
2826,374808.6770583321,96362.06997548611,77922.87750018631
2827,397655.7101250756,84590.22604085974,77565.70387605751
2828,403201.7666951143,77710.12093182611,82041.47918902493
2829,311114.1736541976,69543.24785040673,87279.70309560688
2830,239545.06936570146,69376.66458314423,95149.86922495693
2831,218472.15738245283,77428.93373092881,100610.63155201593
2832,216243.17511145354,81041.70039524784,118492.29591517056
2833,220012.94010992345,84735.00587875802,139267.39477427167
2834,232935.9826306522,99463.26951375236,162578.90687190695
2835,261250.88284431084,121120.84027189344,197762.61417724832
2836,298375.96258108073,144654.67618257477,224841.12855284612
2837,349368.5932315178,164729.17998879164,242788.48175858776
2838,391123.36722159764,191392.49591185196,255463.8135279916
2839,430009.1226411483,193132.26857096207,273278.43510753
2840,442653.87215654936,186107.0603006604,262808.42159159796
2841,450695.67907392146,193039.89045996216,262091.9938589185
2842,448088.3994369179,176741.90167956756,234926.01493532304
2843,416296.64128161775,148645.56262762382,196406.46635184588
2844,363706.76022953936,117825.7478280955,139548.13525992562
2845,352113.7582852869,73159.3518350268,80955.96032561983
