,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,850944.8668491783,92674.04265282441,511581.74381263397
532,894866.1887325431,99068.29983588165,539512.3583484628
533,947938.7482607587,107917.42290969224,568333.2388170906
534,1030127.1552538407,106679.40433568746,607074.5199815178
535,1134363.082208969,113819.9589261669,634746.9920817537
536,1216482.2084483106,118011.7584099204,672028.3392919411
537,1240929.2990757285,125653.4705913621,688781.6768455503
538,1263171.5518391924,134547.29004631398,712039.479042079
539,1261958.6686379071,130710.74266219378,728275.321974552
540,1257128.394375819,129550.66207917989,738780.5822873213
541,1184604.472500343,113157.31535428886,686967.2712354609
542,1093819.493473773,110360.4887663638,625166.7020033497
543,1057043.3943994928,105016.2303302968,597101.2697640994
544,1070644.8218191697,112772.79958284539,595561.0537971754
545,1126085.1761223783,110134.84239879897,624607.5337310181
546,1182133.9859139095,112641.09308180552,632417.161932072
547,1169264.7717224301,115945.75201761405,630967.6815891517
548,1191743.686213848,112104.16904479676,645073.9153450393
549,1214492.092462847,116680.7185724124,665803.7612735112
550,1195937.6566843984,115101.37654695811,687896.6972171355
551,1174066.476832453,118070.12396409753,686450.8087288336
552,1168040.76947805,114892.27873746712,694350.7430016029
553,1191316.7710228101,118026.66546661496,698554.1965048214
554,1181506.026819371,121273.75545058168,692744.2036447228
555,1226366.5004212996,127273.50652228128,711058.917281726
556,1259541.9585701372,127847.66449870424,728604.2418869045
557,1306799.898014744,131610.538061321,751731.8505196979
558,1397168.7990145716,139381.36071605567,792429.4472144285
559,1484071.4058018392,148653.48996175895,822793.0411232988
560,1513551.6576460085,148085.0891243675,840606.4206268996
561,1527581.2210510643,148591.4082902493,857272.8293808028
562,1526690.7978878252,158677.9939546156,870041.9001498332
563,1505914.315343683,151036.2723210318,883973.5988621477
564,1459293.4205222372,143495.23328791634,860943.5558978007
565,1337098.698662479,128408.9105140072,775102.0069260006
566,1258875.3041508724,121348.2224380972,706689.6541068874
567,1171613.0037790723,108627.39251805237,649286.5735435839
568,1168139.195047962,108845.01515022083,635537.7121323097
569,1225203.5034138344,110715.4005956989,658750.7287234128
570,1276213.4620941184,116496.34761067499,671392.4021631519
571,1285426.2150110507,123896.24130882049,679667.5263816576
572,1360102.7205581272,128590.96844809689,714348.9391410651
573,1360004.3705193417,131905.4558019599,739892.7816406791
574,1346642.6626998058,135160.01762159562,770496.471220427
575,1323342.660919604,136613.79549303415,772738.3449062412
576,1325113.6646839106,131769.7247876527,789169.0571245332
577,1363851.8829171823,138063.8733200673,803410.8442481214
578,1366359.8348944269,141544.95994525845,805887.7305093906
579,1399719.8588863893,150745.1496793722,833026.7873751236
580,1423348.645364291,152941.98025929145,854936.8873019939
581,1464456.4276501846,159773.21145570482,883476.4534218145
582,1532253.9926655225,169616.19398721962,919643.6184987745
583,1573795.365469525,176627.43646940307,938198.7227168817
584,1600056.5313537864,173453.36615147814,960548.9676034097
585,1623629.477046935,178888.49745206867,964666.0139829727
586,1612298.5916696256,184438.0828277029,976789.4181433396
587,1610334.726264203,178290.50281550133,983733.5546321013
588,1574530.1389144224,176752.2312624884,974255.3116740289
589,1459762.7976490483,154273.91486547462,874565.8180630442
590,1389237.2918999195,140370.91109355175,793821.1125094751
591,1281363.0935347183,126942.65410982324,725351.1745521536
592,1279764.3154781028,123843.70678151058,699422.7050988014
593,1322499.2350743017,130302.36455390694,715903.3188785776
594,1308703.7389360974,125795.95233197881,700315.9531190407
595,1299154.194249383,121368.1289021047,690498.3325283345
596,1360526.0106832294,128713.32922193425,714250.7134851225
597,1355905.6649782143,140555.41614938862,736564.1907505101
598,1340053.6832151292,136893.7611581834,755526.897635749
599,1312026.979651325,131583.75443163273,754903.1754644427
600,1322144.566502617,126643.00125584428,770382.9115961662
601,1338835.6542780271,127361.89275657613,776482.8735097634
602,1323323.830943226,129496.52973590142,770501.9493858325
603,1348628.766915498,135243.22696280057,785416.3274709373
604,1368405.6125648827,137453.47933063225,803902.8446967521
605,1384668.7478414,144573.53983817674,820375.0872713336
606,1453604.0445153855,147045.68558961467,849189.915251811
607,1530835.8456203425,155863.7334643549,876031.5872317487
608,1524970.6421159126,154762.47924245484,876508.9864830843
609,1531372.2744615728,156242.45738240727,876495.2615196335
610,1533638.1534435938,160383.24249055758,887790.3967181499
611,1525221.3553226134,153685.6476946293,902184.0075362875
612,1485510.718856055,148274.33976115115,882014.675690978
613,1339055.0257776482,128753.76899326529,782048.2084668808
614,1237020.2498508862,118892.67591822501,702032.0849117384
615,1113236.793545982,100407.36812223739,624021.6720712349
616,1080657.4621961794,99092.54660946224,592406.2920770008
617,1109640.3264716303,102327.60006952967,599234.3239028439
618,1118570.99591278,98142.80751830623,589271.8410001859
619,1134770.7627677133,100798.53029396138,594346.7997992329
620,1196724.0609042905,109126.41692639036,624223.9238326242
621,1213694.9212351306,115222.764826252,650919.7245134601
622,1200705.9354400681,112745.96544582272,680429.5731096324
623,1174320.4885283639,114832.96101383078,681519.2023148965
624,1178764.0564065063,108163.19581694793,691504.7889002048
625,1198116.1594067677,111262.60778984454,693971.0829419036
626,1193420.118479604,113597.15135547603,691147.367920946
627,1233081.745387208,124965.1609109824,713261.5223215019
628,1256609.2619950625,124861.25902943352,730031.3920152228
629,1273912.559068039,126617.97931435259,750098.023873754
630,1323873.4913101888,133203.73927214523,775774.0138858943
631,1411080.9271097868,140282.09158741529,810845.08332726
632,1484615.1206846994,148178.67094340862,833818.9529001848
633,1514138.1188118693,152305.37901984097,846047.7128795332
634,1503627.335801473,151574.80746263443,860224.7045467866
635,1500702.5153553248,150280.84737525287,868746.7888018118
636,1433136.8956978475,140542.48560407007,833548.1714184983
637,1238115.7369125162,121589.05230529656,724416.9196157912
638,1084006.0238639407,102919.04974609708,628750.7631936743
639,940005.4195726516,84597.6238873618,524397.7285667385
640,898891.7569418837,79422.51315666371,478106.52274753724
641,926377.6999166672,81044.42220247036,474598.12454525795
642,908990.4526039521,83359.65213107353,453110.4387524689
643,883201.1429892569,72419.74334218293,447759.5334831251
644,899206.4370619326,79985.93844565995,464035.31518695457
645,898556.6009643525,80362.21476448706,474765.14531351137
646,869060.8057977378,80010.37315414932,480857.1806409954
647,812720.9729090409,80359.17689025021,471921.52699949895
648,791931.3767840595,76241.60667738308,475626.08115895395
649,772132.0642499853,75905.83344865864,464573.14778717485
650,771936.5473953967,78554.4425816929,461098.2054881371
651,789277.7696377678,84053.99018846168,473019.6227830118
652,806222.1041660096,87418.59794268622,481241.34447197686
653,822214.2377904301,89598.275952608,497445.91217832884
654,860974.7731290152,89888.34843686766,514837.6785132727
655,927297.7207962836,97448.81083034647,537659.3882017873
656,951739.3691096124,93282.79307044334,542948.103476948
657,994140.6626441976,103141.48996972134,557424.8766012228
658,1009961.5913268428,104083.91759490047,567964.8769648415
659,1040587.2835703377,111011.3290724166,590288.0644760887
660,1048371.617548425,112503.65530815987,598461.3009533801
661,981140.5410251549,104197.85034404736,560186.2118776883
662,952346.019699977,93594.64331155154,540335.2320515724
663,894299.2326108859,83581.00916604775,498408.9677745482
664,781402.4245784025,72406.17876969681,392625.8486276939
665,824357.1543146737,67759.58671551642,404269.5329715846
666,831831.575716871,72553.38660656998,406314.6787318195
667,837873.6978698593,74475.02866171554,413669.7905781535
668,822546.9864273325,71115.46677875915,423255.6687185755
669,814458.0091714484,75883.19790960485,436536.5099207544
670,799021.4275039185,80047.8449458625,449523.51439665846
671,768698.9536592371,76766.03620149112,453412.88461297145
672,739170.2572147695,74151.20234953957,452082.07091084716
673,702340.2586814489,71360.80549492309,427870.2671893182
674,694092.1494550628,74338.73244472829,422610.00728584966
675,709838.6387517841,79768.83655039048,434561.5824365906
676,734482.0753784858,79021.33110352104,446639.86153856263
677,766933.5412683638,83292.03947580693,468556.14911658363
678,835640.343069749,91631.14133050764,495851.50469328766
679,907517.838801946,103937.84656843642,522411.9911873054
680,929786.7183517192,101173.5786628785,539738.7485791608
681,960593.54886701,107160.2492344011,551887.8765853258
682,963777.4638093092,111860.37623919951,568717.4158078742
683,986262.254595785,113022.16812312913,585697.6200463615
684,963466.9428434854,104046.08010266135,572134.5080965018
685,913180.6050932606,97853.45999900077,536547.753933216
686,854215.5358628584,93211.19979044529,489848.08477954863
687,852856.3281100033,84344.99725845647,483685.665246715
688,873901.0263944264,88743.48785893543,479854.29518845864
689,939878.4062475062,92488.39788568704,504883.8234373433
690,953388.4397760603,95821.22849229077,510542.01819683035
691,972704.9504590147,99866.34994523588,522002.59430489514
692,996930.3201488963,102459.06323888352,531270.9621031544
693,986223.9501784615,97983.03573944414,549607.0600761465
694,984466.9422210911,94908.87708912187,571246.949484074
695,939994.9851753428,97576.17993081249,568409.3086223631
696,924343.4816554404,93023.18338902523,567643.8193256182
697,922900.3266087184,95019.91752634944,565336.5335383447
698,911194.7089894335,98051.01986919623,559247.3228786867
699,935191.9882933897,104368.93911930262,573520.5969576678
700,958304.9529854174,105456.915994983,584120.037536621
701,1006321.3354291095,109835.50038718955,609432.9496580549
702,1091056.1567807174,117396.84480744677,635573.0495830618
703,1144285.649836359,122809.56736367571,653175.1333795235
704,1169457.234199995,114694.23232357777,668455.2399983081
705,1179070.3763343575,119849.58026091219,674582.7971933833
706,1213130.9633298644,127256.13253801402,693246.2746076677
707,1210829.0295713923,121035.70382111937,708967.827610504
708,1191190.1867835063,114697.0937539229,692207.9983495842
709,1061962.4994195136,103915.1139134936,618740.6445807978
710,992134.7519808856,98351.80519093595,555626.4536601837
711,901163.7655251981,85743.83517102191,506628.2313052273
712,894913.3176917795,89315.25752612171,490390.1230608507
713,948723.1354238954,88868.29172814284,508601.0962536206
714,976760.9520278327,93306.411540959,514424.3145528839
715,984401.9234768638,89275.77615232806,516565.05117994995
716,995772.0237936571,90786.39435369219,526455.4939290559
717,982502.5201603881,91383.62706117316,541851.8936733019
718,957618.3550642019,92345.53903197021,555423.6232706944
719,909699.0905238753,95019.13386571093,546050.8021031956
720,894267.337613341,88118.31410971518,543396.3733604592
721,882942.5757818548,86862.55784315751,529589.9321837918
722,872578.0678122765,87585.85650228198,520194.3449141042
723,884952.2637433184,94723.35031295303,528405.8387588877
724,922769.5949243173,98483.21395301122,547472.4386042804
725,972766.37989371,111042.79629090383,572246.0224984542
726,1056166.5416145925,112178.251660899,606952.794989732
727,1117477.4551050907,112192.70511490767,627474.444648426
728,1162167.5282970374,109632.2392870819,644224.934472405
729,1160255.3428469528,113942.6147134652,656950.0733559498
730,1187571.5652430658,123793.61753591291,677410.1062962938
731,1199839.0757047457,121284.55271731636,691484.8758817882
732,1182249.261869997,112890.77739979746,685520.2414193295
733,1052599.647538232,104955.29080150227,611799.4813836018
734,978476.3197039403,96492.05500295438,548259.6478307109
735,902609.5840284394,88726.28256712877,498162.5929027489
736,918840.2966375694,89934.07768831542,479259.98715395574
737,970179.7256085142,85145.89964494895,502246.1445143032
738,954709.8905056143,83041.35613513149,497755.9507935219
739,970926.2694393684,87582.5298084219,511311.58522824774
740,1002416.3798660942,94950.39528325692,531981.4198675808
741,996741.7406707025,98531.17339553125,547470.2194489063
742,986898.0167232547,95441.43885222373,572133.7883068545
743,943908.5804138959,99011.19487605203,564172.0033823962
744,924539.5196150492,91908.41326012337,563339.9366621288
745,902996.0776400429,91891.07457955553,551852.4382909047
746,889356.1614608236,95481.54460453171,544858.5983611087
747,904659.4512301463,100554.8233225452,552724.1930875593
748,918951.996383377,102836.91227660714,562605.3233620174
749,960474.4624944872,101959.8579225707,582304.2768649762
750,1036858.2976577708,110274.17221248348,610108.1800243233
751,1090947.284708445,114070.49738614995,623854.6514927
752,1121798.52402,113698.03654446655,642598.0730517327
753,1134691.3523703832,119932.81010603104,646172.3429813634
754,1154402.9060285103,121077.06885755195,662238.4186243282
755,1147487.3992378195,116687.46108621896,667718.5666324862
756,1059986.0533693067,104606.93767549295,629217.4367081608
757,902817.7675926024,84049.95229958765,534415.6068304077
758,843625.9258121314,80333.98478127911,464468.03282530303
759,751080.73231255,66522.14842394716,402785.35064703395
760,726670.4399779659,65330.56148165563,371096.081209984
761,739443.723348009,69103.49207321632,382575.78634082654
762,757559.5586452096,64183.280839209365,379971.9782053974
763,761144.394020284,65888.68919107097,372430.65530130547
764,800644.171708039,73915.79039301441,400169.11544451123
765,794116.6424211609,71005.73992818678,414554.2524586734
766,758730.377289389,69909.38815694909,427107.954173092
