,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1488,359343.29943708563,203959.67011120194,257027.5172074312
1489,348751.2359695919,203676.65290817738,273205.16999571293
1490,352201.5008631811,218791.96251811422,292036.6965406334
1491,368773.4297769416,234338.96330645744,310317.1562473785
1492,390190.72799638903,263611.85290282575,334570.91123453074
1493,422467.54430790764,275817.61297280336,359304.6486410881
1494,476054.59717668325,299551.1762683202,375273.23232361145
1495,534864.3216075217,329390.3125114226,400421.08454759896
1496,595310.7726437491,350617.6298546114,423474.84863553167
1497,644239.4978065343,365929.6953194329,463410.8226662702
1498,672119.2486600446,393541.33409949456,486090.3043068539
1499,671111.7337982806,382438.6827069364,486179.65286431997
1500,684412.409826727,378172.4878241562,475521.041035747
1501,625469.9782462427,362603.7490464467,443967.6290398318
1502,610460.970962576,352114.4882974519,427480.69219658425
1503,572382.2202085619,310414.03197122057,392763.10771254974
1504,556665.3631713922,275623.2346291029,333363.48324481276
1505,496303.1102018006,143178.23574587933,102043.64646504528
1506,503276.21411039884,154228.5873737054,122122.34410287021
1507,511045.63829204795,149230.34295221456,136387.05899253045
1508,504139.6646543397,142344.53739667105,152811.85547307183
1509,485970.4024656294,164174.78511269315,189746.90380586623
1510,435903.8034237172,175085.70688173207,215424.99675141257
1511,381359.6444043882,184231.5483831705,237321.41227481596
1512,370390.88652794017,195734.49274371407,254888.81176654933
1513,318149.7390298358,311483.9398198999,379853.47176893504
1514,314176.50480993866,340518.6678321541,401250.10493729234
1515,322444.64149443165,358287.3675766175,429586.8659360488
1516,343995.65385801054,394755.29610739055,481157.8881070499
1517,376518.0207888713,465255.4964995041,574922.847793246
1518,461154.04020731803,496774.771945691,566530.132332817
1519,503604.84046938684,519923.9305280737,577354.6922219364
1520,504313.6803432648,544565.1657387204,666032.2632633873
1521,518391.5794667978,558596.9849409615,708942.2981236898
1522,514839.39110438764,545592.0995558738,710762.0622810147
1523,516754.92385908356,570980.6961537452,701741.5191848939
1524,539870.6740027815,562660.9027803919,670014.5180471817
1525,515034.64152829343,533587.9988808456,635717.5019390648
1526,488501.37078619085,523806.73587483785,599167.5713171671
1527,568569.9731213294,339605.70710707037,410087.2170159231
1528,584365.5996987824,337299.8126052761,397337.2857218181
1529,555014.7560357688,291692.5675474505,320611.5183393427
1530,621793.9892443895,295797.97838821553,344711.48084983055
1531,633774.7126063432,281206.12598902115,357662.5609292324
1532,651179.408904769,281884.6913130641,358795.162026135
1533,610599.5397841041,301294.4059483605,374003.81613648194
1534,537961.5273406808,282297.26567535324,375508.01584940375
1535,404543.7124102786,395134.89456670475,495613.5978561628
1536,364497.2507288993,392163.0974869699,473839.84634189657
1537,339127.2567499702,391414.2577462094,510562.98020679015
1538,329856.76774054166,399323.682263972,512765.5866526131
1539,321171.7358596659,392369.9161325301,497619.42125700373
1540,334575.38371236465,394647.1807708262,503731.38463201415
1541,371265.7758916956,423109.85939883173,527092.4100256528
1542,427546.72012447,477910.812889962,539457.0476960057
1543,490389.49507372483,450338.29936224496,505311.99948271515
1544,502272.2028112732,440002.9695693522,505784.7796694376
1545,492206.618226457,435554.69412481243,534193.8824592973
1546,524611.1584108841,470330.1274272407,544040.3859318127
1547,476459.994259909,483140.3453545032,560632.272347076
1548,494439.9844394224,476985.21788022114,554466.4257762294
1549,471093.7509882327,420420.6801610499,477302.2060474209
1550,432904.89585283544,401089.68164012395,439645.5656099505
1551,422767.7566223701,374429.64726485556,415447.17385005025
1552,441483.19567035214,358835.5134641001,380893.4663855006
1553,417766.12687200174,302458.70212342753,279674.63301906217
1554,470763.42941148265,306662.0341911992,302068.3310263445
1555,489048.59971045225,282183.5369067086,336505.2168620113
1556,518636.4061049255,305889.9370523773,356430.94670004316
1557,485619.23985707667,336048.7175663787,394892.772871474
1558,424152.6179481719,357134.2501918395,428925.22053920076
1559,445850.825831724,249239.05926610559,309596.47588324547
1560,346827.5277162741,351390.52615270414,423545.24836231815
1561,326118.92276101245,353024.9864655424,450723.0475768893
1562,391391.25432211446,267157.49822174455,355669.347612663
1563,401175.5636551957,292900.0303929373,371394.4946698901
1564,436617.5939774753,317378.3220700382,403601.78377515776
1565,480609.4689604021,355917.8808806293,435772.93818436796
1566,562584.4274939428,377451.3287088299,460558.3607703945
1567,624452.0871104401,402373.5798037293,473961.2208945836
1568,635024.6491526588,399102.1431764855,499605.33833477297
1569,654677.6961462531,392203.48464470246,518504.5099410143
1570,654282.0260416308,407193.4328348364,520781.1617177936
1571,638519.9460842698,404685.9236823083,507022.8725869451
1572,585264.6323283549,377406.25754918857,467694.24802671367
1573,532927.1130884734,302945.865952367,374870.98208820046
1574,446639.12714404304,243544.15211730634,297462.45545824757
1575,415264.54928174,210528.70143028916,242443.80977686323
1576,439310.33094757644,212572.77910697935,202320.47786564296
1577,489446.832602846,190095.05573295214,187251.38556072215
1578,530914.3806193626,190872.08006094059,210822.88458620242
1579,564873.2863054824,202166.57612341116,250726.08742168813
1580,561675.3969733731,225280.3843955763,277466.3173490158
1581,574357.1525846465,261094.11613152677,325197.36371832265
1582,504277.110253844,271294.27144976787,349651.30556079786
1583,452242.88371101394,263157.08670157555,358073.86263395805
1584,426682.3156361883,263740.892178095,345927.1477315025
1585,417570.43418698944,255789.81544497097,361042.35399332125
1586,428308.4269924459,279458.26201781316,375705.23106419115
1587,366217.6291283192,442648.2873798274,536103.4602975291
1588,389747.70057884057,470821.38981307065,579432.356497232
1589,416273.9193486572,543346.2516508298,663535.6956246964
1590,498532.41359008796,578351.8617338594,700506.412763471
1591,545127.9305614536,619248.9676680417,733450.4605289804
1592,546071.3675896132,643906.4311043473,810498.7123115226
1593,583880.0783948477,640204.2897808779,854844.2082893424
1594,602886.0661528285,667134.9143316968,874330.9361986076
1595,595143.940055331,684363.5328247905,862970.5422161457
1596,573190.1543839518,697579.5724614324,875465.7968137597
1597,564628.8751320142,656073.8718540666,762314.5697869366
1598,526184.6035947041,616491.8427883356,710358.3780719029
1599,612638.3249741396,395002.6622818966,484113.32656109356
1600,622834.6181077159,375475.12687809067,432060.5491800337
1601,527805.0204549765,238764.2821132271,232489.28393285326
1602,578284.5339901262,278987.3500944775,280863.9203796842
1603,603357.0387043832,277150.5388298346,329849.1219472884
1604,562007.4223019868,424195.3069646581,477367.3308156563
1605,540956.2974478352,463239.62499920535,549197.1414661375
1606,495865.3439954402,479589.6701506366,602411.3735453393
1607,449976.80236332497,500514.7030697547,614406.744464211
1608,404918.25011295074,516091.441895795,651194.4778722209
1609,385003.09179009986,494821.16354546323,671252.0546241167
1610,388745.2877151303,521215.4014130015,693255.221947476
1611,398445.9552445177,553005.9971705985,709934.7196257374
1612,418251.91115884966,574188.9459714729,749058.9389476269
1613,456545.9061402632,640390.1251296046,797699.6253371261
1614,538701.2447128833,678757.5737415015,834494.9588976272
1615,583497.2262521508,720402.3879780873,850308.7456338834
1616,602329.2864827897,716884.9734979338,899669.6322011119
1617,615015.7513748442,732638.0551750528,936681.7898147756
1618,614027.7100909459,738823.406038216,931109.6761408056
1619,617027.5660330206,720148.6631420763,905129.5703790329
1620,579931.8445496471,713076.7004108478,892072.4757825228
1621,549937.8445190489,653805.0003548919,807786.6015260161
1622,510199.9732127872,587093.3903464263,712535.2066468202
1623,480512.35235769546,514283.1338595725,636923.5576040654
1624,492325.63778266945,496599.5289292752,585250.7225375937
1625,480202.0836059641,390777.67821470374,408363.5759116117
1626,566173.4766848785,408795.7828919347,494545.24908149446
1627,593571.1420153696,419071.4872338681,548729.8566595025
1628,570624.5010408472,452981.03122548404,582902.4386020453
1629,552247.8715379135,496329.26794014464,641401.0506060432
1630,508497.5801674232,532369.6401975855,687784.7053192109
1631,469180.3170315389,510400.2209722653,692512.3142183844
1632,416900.92460260034,506668.1965375332,669949.5199170134
1633,396615.95087493403,497106.3207860468,678771.68935362
1634,388802.36780559504,518365.2374158234,693749.5562439386
1635,401754.45202472183,535561.5470031077,702710.6967976965
1636,417275.25896084553,571985.838846918,736019.3421865384
1637,437576.44715695054,615412.475011078,768617.3703821357
1638,479488.2033550131,646566.8069368297,793234.7545946438
1639,538041.039707999,688565.7943466137,832892.6520851247
1640,594046.7557262152,716410.4865760605,887389.63404869
1641,636507.2425122389,726324.1943804703,946129.1375062804
1642,647174.8283065268,743259.8837360005,974026.7192831335
1643,663320.3210935043,771106.6947864817,979695.0913807732
1644,609356.4296599681,705865.3207377248,914839.4986863434
1645,554310.6685953786,588382.0472620017,781814.6590436808
1646,531016.0288808576,528110.9965249364,675376.7207933773
1647,478407.06217254535,442136.98289462057,575749.2527496275
1648,475680.28621123626,405828.5049033116,489467.7291521316
1649,483115.1060598713,300941.5966762558,296807.716861301
1650,511389.53039019875,317141.7251345349,344906.08681224025
1651,538695.0283746241,321737.76786466694,386924.99372621486
1652,537973.2296218569,335954.79899871984,419956.06594851706
1653,522349.87316190376,395064.3351667587,490298.8366370711
1654,459807.51657169824,422012.2372316434,545063.1977893234
1655,410781.64808065444,462163.1428962676,586419.1614674394
1656,390223.46927681414,496787.4860400216,618951.90382597
1657,382780.10854146245,511573.61058527086,667311.5466282741
1658,394894.90664401604,555287.4233968147,705472.2647347915
1659,416105.0967968347,582152.4057256402,727223.9024939386
1660,414747.5224577789,619383.7888904712,774611.643209577
1661,437593.2072419305,661544.4294972047,814309.6522612695
1662,483569.27396535355,692340.6014379231,848694.0005649172
1663,544548.958401299,745775.7795941235,894391.4276904574
1664,591444.1499297149,767189.4635368697,956651.5811366022
1665,624002.4622914589,780262.1247996186,993721.0798094037
1666,636338.7293758732,776164.7737607551,997721.6987842048
1667,626045.0985787782,765609.3251298642,992956.8936408294
1668,590379.61319609,692446.5056781209,909480.9366802985
1669,533002.7581132791,564530.3489351842,749335.3507333919
1670,474767.05230530613,454150.8194492069,596792.5781754425
1671,446107.78631366335,352756.2971332989,449870.01754150755
1672,445887.1369304442,304817.24430551636,371910.38512575265
1673,478429.7592693946,280572.2624143944,312783.4193115809
1674,497984.419953555,259170.9020788865,292012.17418676824
1675,501051.74453274015,231434.30146246473,282476.120426038
1676,525510.9080961894,282152.81777415035,323493.4521098225
1677,507220.4300243217,314389.4052005652,388584.1867642096
1678,421020.0794851445,328256.1920349586,432845.5214943439
1679,357816.9133546567,348802.616662434,436660.341427092
1680,328848.2606704022,327714.78493861464,426160.8747105654
1681,329852.6748488687,368013.1558006783,459968.265759681
1682,314613.53987397347,381919.637215144,476080.25053949247
1683,349265.5168910511,423253.45116434194,524428.9792771916
1684,366514.9211641287,447207.2546790924,547836.2169901673
1685,428976.4918965837,478559.80388128594,568899.9677659156
1686,486023.1768634305,524818.4695699416,614138.7757463346
1687,541789.5732383191,539228.1931025648,681097.5358790683
1688,545801.9083462245,560363.9340153494,747424.4940879982
1689,540035.5227769407,600775.9291014805,767728.4674318229
1690,534072.3090266611,608297.2092162475,752021.8723661422
1691,518278.5854914363,563079.3933275935,730073.9948880208
1692,502306.5827008269,550339.0196836502,700161.244482082
1693,507890.45106165006,533377.5796360507,613594.4670295321
1694,546372.8929677771,370483.33217639936,430603.76132011943
1695,557343.2674477015,356328.4438955943,416205.3047081248
1696,588054.7123912509,338752.77907227015,374149.40141273336
1697,647134.9551454847,345241.0714683569,384187.0403121273
1698,651370.4370960314,334683.7123373534,406143.4875032425
1699,636963.5149088469,331415.1280255585,408834.48441547656
1700,639071.0403966815,331118.5029862204,432303.7680624184
1701,561022.5302176545,335314.9790827566,444645.73064257775
1702,504257.8275575359,327447.96485678176,439206.9715532857
1703,481469.96763626573,322562.45490436314,429876.4554892434
1704,390560.4856164662,470940.2759661225,598487.7785288877
1705,395135.2090493229,507385.8520324989,627612.6989127989
1706,415186.03812309314,533293.6966378855,651769.5557384106
1707,434674.12644971954,550040.4682548295,685973.8899424445
1708,468873.9942460997,600747.6104170947,731673.2848070605
1709,537878.6600343542,638517.5867546446,767256.1976765497
1710,610052.5760051687,688316.7733610971,817862.8927330753
1711,597084.2268150788,748087.659694237,962088.9958684242
1712,637447.1575170498,785975.7132687673,1032671.4860807419
1713,631425.2092247736,821506.4313279039,1038778.7641162114
1714,626509.7723339247,817730.6669986893,1038816.0071622349
1715,625171.6237788554,811596.3979407111,1039397.6610348846
1716,581899.5622624725,756148.9233475708,940756.019546231
1717,527044.0551405072,645155.2963302406,791947.9987484046
1718,505333.6281933111,573127.7331697689,698587.8079075804
1719,496745.9272562244,513787.76518904883,611954.4080115661
1720,504299.59214412223,450237.3754093157,531374.8066001547
1721,564631.9351067969,437131.16859016014,528229.1108784023
1722,590312.9099851288,448661.66639816907,566552.5652611533
1723,615556.9297648029,463934.6322264708,602758.4173122853
1724,574635.7553698582,512895.14667753683,658190.3103747742
1725,511870.6007362403,525508.7974170186,714915.3084875118
