,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1928,663356.6811312881,1466553.7156531895,866333.9411648376
1929,654486.1599443282,1539515.229347502,996697.3087902307
1930,684645.0497849991,1494865.6898869816,1025586.7149909086
1931,659669.0286711644,1471479.66668208,1000286.2115192258
1932,611183.8696693752,1354113.7239841234,914916.2686244244
1933,667689.6732894127,767817.1448752151,569515.6059083518
1934,655717.6263240232,680298.1904880434,440571.8380771964
1935,661857.5515719978,614502.9477840465,385635.83914141316
1936,647000.3908228434,568958.3445250681,340791.24250673753
1937,661372.7553367141,539446.7137684043,317718.8759033659
1938,706261.777240074,583988.3314390723,325544.8098573386
1939,712673.9801231631,608827.9056538435,362332.21055491205
1940,662644.2926238533,874732.4319334262,507529.86065735325
1941,549722.775282907,1037636.6146838933,631888.9994296331
1942,482681.7219982272,1090595.8248496014,733443.3804898135
1943,462218.71153700846,1062689.3101828923,746652.774350617
1944,452477.82244800404,1092344.8106952382,775177.0068817071
1945,465267.35013327625,1205692.7922983523,828386.7575721961
1946,482933.90394466504,1310201.503341022,858720.4320136919
1947,523779.8906476268,1380645.8724776593,919393.9573225243
1948,554949.4869231438,1440871.7032530985,969473.92655676
1949,618026.9608948502,1537178.0831833775,999679.961885101
1950,681776.6520012219,1606370.7195752899,1029080.967329973
1951,717132.6306205122,1623676.126035985,1050102.9101327073
1952,718907.4444458554,1689044.007186984,1068802.240086613
1953,725716.4288784703,1750426.1337896967,1102974.3978059345
1954,717733.0584731976,1673682.0199351315,1110610.722379373
1955,704601.7044001955,1628983.5455867904,1088009.216733153
1956,632469.5563774682,1401406.2558774026,945108.7146914543
1957,540043.6813111213,1070970.6831067347,743646.880868528
1958,496037.3703070284,889503.1871049487,628560.4129535304
1959,516042.64352841227,779559.7931345445,525775.4315462107
1960,543420.2322615744,700611.6295884361,457627.1260132526
1961,580769.0315320396,660176.2285790767,443668.37650671153
1962,582978.6148540459,692258.4658272106,440924.46559091524
1963,589949.376410686,734804.3338738608,468931.4140808657
1964,582734.6477616328,800337.77879162,519435.82449303987
1965,526676.6776108254,871476.2901240526,577747.102620876
1966,449133.70384733425,890160.6890510478,604905.3810568703
1967,421256.5181889579,839855.6330710705,597833.768718024
1968,402112.57684942376,821558.845063619,593026.2189194708
1969,396586.5675550621,835740.5304192927,595480.2173455624
1970,400952.9883361892,884085.6578784783,594726.1732411088
1971,419323.7424613249,932051.0434396536,633249.3507521112
1972,445765.69073027914,965938.0385507501,657497.1133364162
1973,474537.5993134271,1013891.887407735,672245.4173680319
1974,543749.8774948207,1097247.1430486785,697488.3664358815
1975,601874.8904834609,1141081.5543703206,711656.4170855226
1976,632004.250239245,1223867.4206471138,738364.1542330176
1977,669100.391673809,1250732.8207784258,776447.2966063995
1978,675689.7653845783,1277427.651009213,795428.9368405066
1979,628708.1521447597,1176667.891931081,748374.4095452415
1980,559023.96398297,991648.6203988236,626749.0952659522
1981,484092.12025593506,708065.7145802316,460933.44325360894
1982,460234.3304366325,521168.0358917415,344750.0067299964
1983,436079.13768242084,426883.93894052686,247694.57155415494
1984,471480.2180650286,362818.4472970886,189370.48672598813
1985,488083.90676388616,316494.06215741055,168633.13100633904
1986,509058.2975386863,311616.03421079426,172369.30996930203
1987,488489.2065468629,310876.180988547,189893.17199086235
1988,475069.5974042149,391539.66745878453,238872.71197643783
1989,424758.4116450865,454843.90820495953,279792.13869214075
1990,379123.3165703605,502292.79580489616,321992.0336489438
1991,322467.60970658547,509528.77758706565,348590.6238939555
1992,324057.76881339966,520766.7382919316,373176.00909243326
1993,322414.70175223146,553168.4838311727,405513.9861427083
1994,314507.0494047392,596223.8212946034,412509.1481074617
1995,336777.6245991313,664670.2783386657,462581.6088672317
1996,364170.44418279995,712727.1934985293,489266.3955330435
1997,401840.0420998163,760858.6427920753,505751.9657314649
1998,450380.7866877408,815695.8418994499,518160.0133483594
1999,502246.28098935646,858654.1331935371,544655.5817279663
2000,529232.4959593902,879629.3183869721,544214.4380943803
2001,532623.6176150837,909102.8773479714,559924.027939
2002,538932.9830132169,899809.871397463,567989.2816005534
2003,552672.4052592351,912821.3068071584,578754.3044806749
2004,524287.8939200787,868677.1726356399,542454.3093580884
2005,598746.5136811031,525873.4929030782,349445.37234806025
2006,575855.5832211958,455220.5893543359,319466.30606504006
2007,548671.8909046523,388019.8733177387,265828.46166367613
2008,536960.0063214253,346194.71828885766,214831.39589965256
2009,515752.3054519858,202128.56853761588,133907.2078804237
2010,542327.392183222,230478.86623673208,147452.04072735115
2011,547433.6209388063,255768.79407712503,151975.15002867472
2012,543349.6482481876,279659.17198015936,170709.57909226033
2013,463818.4080470497,352333.4512896426,223515.82564595676
2014,376303.29152036004,344899.35166636464,244297.64004202184
2015,308806.4922075771,403676.11238338385,290245.41695279395
2016,291950.1979603164,417815.96791162516,308512.1516248573
2017,281009.5272550116,437882.9412815581,321444.6148397122
2018,295873.8427336455,469368.0732285141,297637.86208530096
2019,310698.7232479389,510923.30423582305,324561.3091090631
2020,349496.5375004017,554627.6620083891,345601.9585563292
2021,416430.90445976227,633950.3350528633,370941.13052277995
2022,481609.0581332508,590441.7275367939,340446.8389852706
2023,490343.1039640297,671197.1035974214,400652.702433979
2024,595441.9827774259,504623.91763958224,284773.559431825
2025,592215.2351662023,530728.9333802414,296812.8433099733
2026,593441.0121769771,488218.6597538374,293933.24953817605
2027,587227.1631961616,475074.3808290628,283836.4799409066
2028,511903.9437665309,392092.71738234384,247892.47908057316
2029,448871.1674854014,285385.47053545056,179985.9275303529
2030,422239.3734127436,239627.58374115848,145478.30999676138
2031,428841.89313831436,209364.39243386142,104123.77468170285
2032,454536.168563299,178469.9895146783,79491.10566973231
2033,486850.5689909028,156561.4184959563,68236.39214070592
2034,504493.5225696582,173876.64597475546,68965.89790143051
2035,513611.8805590498,175661.613529608,72125.65504080319
2036,466905.02439484297,192397.62837198505,93477.30525397064
2037,414950.79421191075,199797.04289987666,116056.81652092033
2038,336564.7259711212,211856.37681843498,132695.12456750683
2039,313489.74163856386,201796.90275377184,143397.96962122727
2040,312156.0330930687,217006.1868217403,153209.0838579048
2041,298162.499307938,229645.7294486003,165696.92866157368
2042,303263.17959417426,247477.10691367474,175560.16601442453
2043,326128.0384334393,282342.24468309956,193015.07315227328
2044,367999.0638870364,324414.6227697537,215356.25315504865
2045,443507.2365564462,373753.5793601517,224536.30225591015
2046,494155.928037,386096.9764738973,219816.1681034825
2047,505795.6476325935,394116.94471514504,229133.48428085132
2048,530769.2210692093,437207.81185028725,234121.19616968703
2049,524682.3208206604,438476.10467744066,251455.06862449888
2050,523138.8220637254,405788.64380211564,258897.25837734624
2051,543522.763551788,425062.60050035047,266606.671914674
2052,523267.45281713177,409383.16695755575,255074.14263307076
2053,468868.5712274356,328992.86144414195,212803.0901581303
2054,459650.4377645864,316233.58538039785,201651.11418688393
2055,455194.08672519546,298940.34511205397,162799.96473393115
2056,487333.7266122268,241341.08083295447,128436.91786275683
2057,494859.2690984747,183421.565737306,84541.95096041233
2058,497086.6270300959,182805.93285384213,73304.7828185451
2059,513581.1695591291,181276.38780007858,72056.9905501659
2060,479370.58944426826,212536.5036058113,94746.5309837712
2061,398570.54022275994,224996.35128456415,110498.87698826568
2062,339648.4060008371,224291.79699067987,125147.26136637063
2063,309085.50967544847,206550.83806672422,138157.84226289307
2064,298418.89099560765,204162.93554617872,152197.6886548136
2065,307546.0701581029,243156.83250437744,173284.33151773582
2066,317183.7967555911,283277.6729259863,191415.55625600068
2067,335803.03338251874,317615.7785821588,213165.77395989938
2068,381186.4393426851,358866.9254839408,234229.65764047988
2069,460550.635627634,417392.8587572998,251798.83065184072
2070,518437.57553343434,433186.47437184845,267653.14350624953
2071,544248.8395944936,466003.4220720343,285507.9174153319
2072,554598.4835676745,489866.3706311366,288880.2833490777
2073,571842.3043933823,519312.6990777368,310563.87078557943
2074,591007.5179496433,525599.4315965319,332730.20274529664
2075,636366.9629143679,559330.8135476384,362357.7162029466
2076,614958.9970436175,553861.7593268005,366864.6024711443
2077,578085.3785221076,540387.3897924918,350903.92476228846
2078,571468.6696687127,536359.3216018645,338412.3847278602
2079,604658.1519545835,547218.1445156828,317017.84298033314
2080,596618.5670955518,502280.2323950108,292212.07928914216
2081,572330.752458637,395598.71595336526,233184.72465226962
2082,590421.177146342,417682.0305277054,233413.1621634335
2083,609874.9831293095,451399.25424432504,250528.03357136637
2084,620638.2312961883,463982.61541864753,288803.3629029818
2085,577352.7433829952,499299.2921599716,298028.3880813356
2086,503505.9944952653,492050.8183205977,300745.1401648568
2087,451952.8593802298,442007.8679755751,297401.3232111117
2088,442156.3655954708,445450.63853298035,313411.6976668237
2089,459655.8667361263,498051.6368796622,334160.7376692483
2090,469537.0722992844,546456.5279891023,346807.1335952298
2091,486853.2283843394,576111.6532715557,372961.54950570775
2092,534574.0171035756,628593.3050541332,395264.0332069301
2093,598148.222434619,692100.6698549356,405761.7581667747
2094,670984.2176592832,700449.3150511079,415308.1351324003
2095,701707.6901807666,749304.8578479034,446129.10562147445
2096,706372.3957919375,741219.1848137177,432557.3889978874
2097,695283.0692760375,787704.3080208014,518926.1340869154
2098,682771.5163549215,755825.9296221031,536262.3376813782
2099,643586.9710441697,679511.1713824439,491887.6919318443
2100,600782.1013271625,628943.7811189634,444652.9809243896
2101,547432.9007220942,505492.88029583305,369969.9544488406
2102,519738.0645099481,421735.7360113164,308463.51069768576
2103,516484.06511833734,356360.27467858605,258025.9270789944
2104,521314.81927021925,334347.3534495691,209907.5923770488
2105,550407.0613296938,272489.9076225228,177342.08635124378
2106,551804.2040975081,309204.2090783447,184180.81395981775
2107,560018.2075924776,326987.86323581164,207867.5599878653
2108,501252.6472753658,510847.2267566466,314036.54783951957
2109,439585.77503609605,593628.9651052781,381410.5257427917
2110,391173.14639300975,640812.5478358045,435759.08445534704
2111,375289.6677950142,646937.241530617,468031.04618731193
2112,366710.4398250563,677372.0545460894,505608.0917696722
2113,363469.77395300067,731086.6474888423,534848.7918995606
2114,377501.96941430063,812298.6954359957,554770.0763344087
2115,397369.96508111845,843905.1640342266,586831.1409849016
2116,430768.7515100552,920993.9701474828,628772.2622532223
2117,505376.5480819978,998936.6134762923,656160.4436290404
2118,540460.7065398251,1051266.4814019464,676849.8664055073
2119,551983.0584816169,1065228.2797211115,694160.2441291461
2120,570255.4392047563,1120739.3041862012,722718.8239122705
2121,592091.012318403,1177924.3866011943,751832.3341526926
2122,597697.317712503,1114923.1473326404,770235.9884017386
2123,587490.2859930668,1145493.6404372999,779993.7215000788
2124,684036.9802184285,757267.8336556802,532238.6968154409
2125,638286.3642665109,693697.4345082694,486656.3941176334
2126,625597.3702514514,612541.0251265152,433645.94424060587
2127,646350.1948319295,537808.7063819548,367964.3183543389
2128,590863.3770611887,450742.92027874157,295062.1254403936
2129,542047.4064866111,292494.9197897788,189525.48972319116
2130,556082.3535848747,300606.8230991784,192172.65162360083
2131,546969.1435223363,331882.07394247333,194555.8404281628
2132,557304.5109127099,351821.79327153816,224396.72744975064
2133,453339.36953199224,532175.1694107661,340537.0898768361
2134,361338.7044779083,563235.8947168778,372154.0249064101
2135,343253.66013013583,556211.5583687178,389809.26435557724
2136,330029.8645420571,553678.7144435929,404192.5411477162
2137,334859.37252043537,596526.7868667854,425457.79608683806
2138,343573.46205351787,673072.8273503685,443524.2805248809
2139,358456.90498141234,712361.6770448202,490649.3831423083
2140,384596.48910079175,763342.3351102802,524620.2606180573
2141,427566.28256009135,832506.1742184215,551181.2848292142
2142,465845.8095156366,895529.6190611431,561544.9947987944
2143,536884.5594104489,950388.1318864265,579518.5525691961
2144,567559.6067547866,990024.9769550549,588152.6217259555
2145,575217.3768922284,1023011.6623461093,601420.0304256933
2146,562510.4307850607,994420.4609467954,604356.409019937
2147,574808.7137423436,980270.3784140181,603105.1516899072
2148,543036.5876421386,926582.7837151161,578254.381235689
2149,539556.3602563846,872590.3736893751,548426.3770779787
2150,519720.1906204116,831851.7751289499,517899.80047920195
2151,547164.3254442101,804503.6022966924,487449.79393528117
2152,592925.7031940669,744178.3951098811,445358.40311663505
2153,622475.2567768194,499108.0032785669,318450.3512416296
2154,635940.2233032911,442075.5192460738,259492.3202736381
2155,639157.6391005425,448189.0333725952,261932.12109383394
2156,609748.7562874438,435775.80855517474,273540.41784485703
2157,529616.2792577727,455763.9288119907,279730.218906485
2158,380128.7852004143,662808.5279464393,416177.20758790115
2159,349686.47175160726,586365.1212019591,403042.7498866229
2160,324040.38438735716,569428.8886794972,406347.20954368234
2161,317354.6921275695,588138.7147203531,407584.9317943099
2162,319149.69566429657,628899.6286023746,404919.9441103341
2163,333615.990917341,657280.566294973,435017.2030886847
2164,356019.6950392268,691894.8936266719,456502.4979731635
