,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2021,371319.31224271795,721386.401580131,880488.9364973991
2022,436931.38194926863,743831.7640137462,926901.6033220912
2023,428525.16988328507,758223.8902233819,967849.7011957243
2024,445033.2144828945,750631.7180393789,1015933.6638599117
2025,450132.95796929835,781099.5317680392,1004182.3312872316
2026,455083.40645806387,737335.5881115255,917416.8448124481
2027,446178.28664788307,687546.2170271021,879559.1330444766
2028,412429.8955036092,587493.5971823629,755475.3130864175
2029,354666.4422702652,482685.5780403115,569638.716927662
2030,345322.5366961299,382616.72439430165,460359.15372988355
2031,344465.38686893316,324073.61113266257,342950.55110029416
2032,375983.6696318528,276914.6658293466,278446.9041687901
2033,414863.2800357589,245796.07853031319,247687.16001506933
2034,431840.1986885112,222160.40500675503,280560.51461845107
2035,429699.02508840844,273834.6542824663,298646.32950259215
2036,418233.6664181471,323863.95688848,396100.9836594776
2037,340844.26167396735,365186.9468875258,455680.1856767892
2038,278592.29098464263,374003.72985698003,476528.05070605146
2039,251319.7402598146,374429.2923167206,466209.051199578
2040,244697.1160044131,369488.1689315955,496795.423196496
2041,248754.40924794838,413755.4304945201,533639.6908088307
2042,249783.7614213852,436338.20079210354,556604.9741479446
2043,263471.48683764215,477210.9625761009,593971.93441822
2044,276559.8101325028,544309.4391722799,668357.1065219905
2045,338803.1085705954,597628.4098380589,704013.7596520872
2046,373190.9396225148,624660.0581703035,727625.7671802448
2047,389521.3710349122,600168.9231909876,766810.1159876053
2048,398516.864818911,617389.7211312868,794631.7681986252
2049,420676.0049455983,674777.0959218639,813055.7217844434
2050,440612.7045564807,648306.2975781886,749396.3692053321
2051,414222.06921542826,614408.855738078,748768.0154478077
2052,385867.48435531365,556131.2228228702,669759.3893820595
2053,345337.9932825628,496028.4232780425,585998.9240319976
2054,340478.07292485406,434226.229050382,497670.66084532795
2055,365421.62644359743,346783.44981142937,355471.6142011846
2056,396316.8560102856,249125.9191166174,239829.74645499597
2057,420909.6080067145,202082.43492725646,154696.36054820038
2058,467345.435411028,189267.25622715006,182251.5339683662
2059,455892.3130274782,216613.64765296475,201023.93295667187
2060,407027.13184333814,250307.6424717212,253983.0569265582
2061,326431.50992086984,254506.30759661892,310180.85130196565
2062,257064.938856626,261453.46467750848,338411.85970584856
2063,231171.17559913627,260791.59592643572,337914.6875738239
2064,224938.89956230397,277194.6976104562,372595.1932760152
2065,226705.26369800285,341136.83719194244,426963.73457131424
2066,233613.01950686896,370881.81235368084,471097.04988669127
2067,261022.7319210699,414908.41557859146,518926.4136061065
2068,300946.5733394703,482517.45008526125,575412.3590580152
2069,338327.41768302623,531055.1824204467,609479.8372489512
2070,402489.61145064037,556579.9291950621,664874.7628806691
2071,406660.73309100705,564718.3272225725,736568.7272569617
2072,434180.3225906175,576756.6566721953,782980.3720343133
2073,441906.29969397146,613365.5520067912,794975.2699136381
2074,433928.4390053506,634972.0099787433,785431.6644149871
2075,429663.71523351,675465.8226155911,826414.5184585878
2076,395217.1664483027,639781.1537456404,776393.3113501983
2077,387745.9770648949,580261.9335521269,687052.0446924453
2078,385175.2490308954,543409.8068775048,633320.7282109613
2079,403440.39755778905,519312.5721257452,570466.557954335
2080,445879.1538459515,451013.2153688674,519965.1289391278
2081,445125.0429528199,364767.9866349367,410562.0935924232
2082,463497.4191549018,374930.9155648908,479349.0720363996
2083,473579.14101491915,403094.8571078064,502281.50068953854
2084,452757.43108081655,459033.6059283863,577384.9361924898
2085,398427.15944515227,499386.12874865934,608404.6550832115
2086,318538.93030490034,491946.11552348605,633635.5902554933
2087,289037.98168326274,499282.633460011,643718.4648447102
2088,279957.9884494907,504185.00698163104,667339.6783862156
2089,290247.5695177514,574921.288804718,747209.121004541
2090,300574.3225342783,606169.5977598245,795166.8317586876
2091,327686.1570913994,661400.0075143495,862279.0966810811
2092,366213.47362378845,737666.6231856061,939700.361763771
2093,420673.82177712396,796581.1908695875,989136.7543435609
2094,478049.84535515815,846695.6849023679,1032792.959528231
2095,503098.3113104178,884130.9038405142,1155443.8402456054
2096,497736.09921642725,876688.7317080072,1203434.6108193728
2097,527213.9032365083,938019.4175649724,1241824.9167906297
2098,511508.0218215995,977167.752746327,1190384.6698429699
2099,496522.0440209865,858638.6906414847,1065650.4801693526
2100,439768.1961305283,720233.3263527935,904801.7634299668
2101,398578.13770400395,583699.050238875,721931.0580175988
2102,389531.6591039678,474929.8807521687,599536.9654405478
2103,383234.6704078873,421035.6354427078,477504.20677806344
2104,423194.0509729813,371509.50389303314,403616.48306092806
2105,443786.7011418391,344220.81708758225,388785.388968557
2106,473983.0207587024,382370.15771738364,449399.5075029087
2107,460665.085949468,419341.0553964596,516385.0844768665
2108,462123.72535219043,488889.19025727705,601278.143708288
2109,380905.06340172334,531902.1875653263,684830.273638582
2110,341255.86937025277,568423.0687053264,732278.8176261077
2111,329204.55933155544,572323.6972756652,735806.9440497641
2112,310649.62768602394,592637.3874496479,789779.1498319558
2113,297852.6664996714,690975.9345629411,897939.2601898245
2114,310169.25707430724,739089.2051393637,951472.7842888866
2115,326326.7084111911,801204.7090178974,1040648.6239890119
2116,362747.42997646576,903962.2485646216,1121453.0481065756
2117,431366.65442113037,937401.4509494399,1158813.1097002674
2118,481976.99452310655,976359.515601648,1197893.4206285505
2119,482392.85394928115,960589.2371037726,1266489.2060764048
2120,502954.4526223255,985509.108629618,1336481.7213336204
2121,517074.1340345321,1041257.3450893797,1346879.4946388546
2122,503076.32138372835,1038455.5906852566,1307652.0049401545
2123,493532.65778948163,1016596.9588025914,1286710.7926491427
2124,484381.93041294254,957897.8180780796,1198239.8543559539
2125,436907.1262924823,887414.5402330232,1071311.3242935701
2126,443763.7600877009,783304.9790971176,959740.8531290903
2127,464314.02312587923,741477.1537432303,861718.0689124394
2128,500944.2683693393,648589.7749392557,769248.2742961042
2129,461954.96799472516,504827.4715821028,605693.3136927898
2130,494939.4079797973,506139.9422263558,663170.2317853859
2131,521289.4858444453,531302.9858148585,700562.5945932465
2132,487585.24810615403,590781.4147645307,766037.4609177057
2133,414134.7685880486,637886.3292602493,846237.0013520374
2134,350600.7883552554,636085.6881353825,839798.2103086712
2135,322003.671229244,646421.8019089063,840996.5800627649
2136,303582.0605329447,640471.5654568056,864657.3787837928
2137,296564.3986112282,673549.1766538904,899556.3082048204
2138,299964.6472558638,702014.8858585107,921475.5957684658
2139,313332.29304745246,745858.4527629438,951142.3928982617
2140,337798.4712762428,785441.3427992137,1015703.0616733059
2141,376576.05913892546,823945.2345518146,1041272.5227208186
2142,405823.24384166533,872701.5377104337,1075704.4505662036
2143,471146.824203407,938612.7979114006,1178478.4129830436
2144,490766.97592736135,921002.3523997538,1192819.784213283
2145,503524.92546020687,892338.6598069832,1168528.4725818054
2146,503159.162143078,894193.717939813,1170878.9063221402
2147,505199.44625904405,893113.4553105957,1204606.9883095287
2148,470634.99675077485,907497.5718145162,1158084.1492382092
2149,456763.55334587797,888942.057107929,1129254.8758187022
2150,480585.8199524056,866404.3133217675,1092775.2466185389
2151,518313.54975558294,837026.867056495,1044591.2510857092
2152,538509.1308508003,777854.0526499583,1017109.1156270108
2153,536477.7958920929,722945.6821441547,927757.3298342443
2154,531434.4306283968,719806.636846342,911284.1771016679
2155,541104.8202486427,708107.444122612,887056.5619066784
2156,502235.88764142693,716067.794952532,920614.0673865789
2157,421865.9747944731,722163.8178855146,923071.8803038843
2158,351226.2989181229,682817.1908539425,874738.2480932466
2159,316198.9984577908,625183.182330918,825301.699135834
2160,295602.92281250615,606181.5019353394,820706.2846591143
2161,285635.4422011839,630814.7729801954,833331.6474937708
2162,284469.96595984424,647949.3273751783,839420.7364998967
2163,297987.95328964596,691582.3868430463,888955.7831536626
2164,312161.75413267006,737022.3881521156,920945.2752905084
2165,345031.4596848095,761393.4537675483,947913.6942886134
2166,398287.4883791331,847156.3142293999,1000461.2399394845
2167,472743.22538965667,852577.7439152932,1054459.42085912
2168,498075.08864303544,854216.4756061516,1094932.1549090256
2169,479404.76968055085,881882.933200112,1133983.3683039655
2170,474824.50769940333,883752.6025544477,1138224.5194116372
2171,481877.8763499528,906257.4166815835,1146067.4854817134
2172,488818.9727441293,827052.7316462613,1065970.8393378314
2173,477920.8834235953,788564.8129735936,1010852.0422294516
2174,480410.26950691,747664.0214842212,967343.7809723848
2175,470888.56861656124,744051.8910679559,941585.6820825966
2176,487289.7973280699,663825.1351706389,876779.7276800578
2177,493443.79791316186,591821.9098962463,799508.0667919068
2178,528385.6845415399,575458.9307017148,769233.6826485058
2179,525860.6840568848,581387.5678034796,759904.0557673986
2180,538449.2048675915,573556.6057425285,819339.3060739331
2181,427770.2002620915,594082.6255654829,801996.9240325438
2182,353594.3012104416,592532.9899454751,800764.8076836824
2183,317876.62441152416,608507.3998593348,778304.8809862416
2184,313897.87841078284,577544.5173696035,774835.3054887701
2185,301361.26229767135,581562.3003006792,769673.1409327775
2186,292451.90093648515,586182.9440148487,768541.729135633
2187,308288.1112925478,616694.417539551,789755.60673909
2188,336638.0441800053,673477.2040586566,855863.2668165492
2189,403471.69522674935,714729.6175356506,866567.5906984403
2190,441776.2725018001,748841.6013456514,898935.5555176192
2191,457828.2395672638,735998.477688115,960602.988959109
2192,460539.1976305017,743559.9721615863,1004696.0798296907
2193,468327.1681015344,800926.1337105365,1016849.672865675
2194,478062.8424717498,779540.2595716618,985483.3821928172
2195,456235.3178273293,799023.5030103644,1008953.3621029444
2196,446999.78601265204,771832.9702659926,946545.6718988889
2197,414182.4264913148,713748.9846382138,882788.1808801419
2198,424375.40626226726,685850.4361944555,847535.4994723465
2199,428330.30448364734,659314.0616510449,801638.8356554108
2200,446786.91000509635,594551.8552184679,716852.8408531894
2201,458398.44192454364,500691.4456447144,625146.8075215273
2202,463948.01048631675,484762.74434780097,660563.0783184187
2203,502394.4860393165,498885.3071217085,678586.5329029221
2204,497717.2965999929,524868.3817128717,717842.7615359082
2205,418466.5770835119,557481.7860888318,742227.3493377919
2206,345003.4346033952,527517.7154386677,747182.745710215
2207,319329.0374816549,535898.9816569062,738265.6930497938
2208,296295.3329704251,534516.6868497144,751897.8600940728
2209,300005.8598994338,570745.4667564895,778275.3336938476
2210,301195.6380698655,604344.6009124835,799391.7652728328
2211,316846.1531003659,631833.4830144331,836294.1532576634
2212,349253.18905780854,707204.3744352494,902654.5483120938
2213,414418.98956000915,736882.280869041,931049.8639755187
2214,467090.1212041458,777051.5651128272,968810.6287728222
2215,474449.66336753435,778315.1275563001,1041517.0526777458
2216,484125.0271431385,771201.7549122305,1045951.9259506143
2217,494671.19945742673,796977.4116560951,1056424.1154303122
2218,479327.89838804875,802645.4225560322,1021562.3818041169
2219,482321.4132735552,789028.2299510925,1011419.9384294747
2220,435830.70593147044,709147.0797365784,917420.2379628788
2221,415346.36941205774,636384.8807337809,796289.496810728
2222,410392.51726113283,578142.2655725625,718990.0049586829
2223,398423.928063662,529222.7563005255,616116.3652722414
2224,408210.7557925793,446091.35640767677,523506.2905638943
2225,404294.9970415114,329699.94476953195,374027.46092552127
2226,434713.7074717605,332825.47935017175,409559.71982510685
2227,465108.5657696331,335142.4975765682,440893.3087179536
2228,443125.8400261973,381146.7081816368,485248.87960245885
2229,367455.88850343425,435916.88303220883,532697.6204249527
2230,316621.90994245495,423516.6211418049,540820.8895057592
2231,285528.2328059233,400486.69126250857,527467.7360631635
2232,259011.9252570579,384652.9881418753,543023.287816031
2233,250995.32790035562,422979.15681359015,571490.4041066701
2234,244782.80152202983,466639.58633500215,612571.7656485442
2235,262444.6234187169,508451.32819180354,664931.7029673061
2236,293658.82439201145,570520.2271455067,727970.694864798
2237,335400.7398460031,612356.5063403682,762427.0076529608
2238,401303.3708137712,665481.4767135681,796275.4063252964
2239,411476.9204158467,664623.9440146515,868324.801995696
2240,459001.508008001,674827.4890799638,912853.3814024294
2241,434050.97911280853,721963.8650994077,937699.5261835508
2242,420140.3371568565,711504.9227580309,888681.2216965881
2243,407267.30072643893,665603.2299652048,837635.0648460492
2244,357612.40279036295,579502.42826971,704795.1209419192
2245,348991.64305529394,471440.05139547394,563265.2033773717
2246,332621.5592014914,421782.4878668239,501993.46070206206
2247,347751.046981936,367298.89383986185,444728.1534543083
2248,384433.39663933835,337402.86415479233,387113.61134740605
2249,395220.9540184834,326087.43292722845,320700.6004230154
2250,425912.17718775553,314940.7181574394,371948.3291006831
2251,433209.2780082767,344623.51742670126,403259.2350432507
2252,444994.1544353025,381512.7250306002,495200.2745994239
2253,405241.6141097402,436651.09477691806,623192.4421530461
2254,347067.97153876076,542562.3694976364,726753.5630571736
2255,321881.7945968176,591046.9260575061,775099.280359027
2256,325080.57879423146,628587.035200598,850688.9882067036
2257,338154.0424443764,725968.0610510337,962429.9419424628
2258,346998.17306060926,796961.4144585944,1031329.1917207655
2259,371427.26630951057,839126.7009253914,1101023.4985113677
2260,420171.97490437975,933814.2222095351,1193565.3371697892
2261,495663.5042759416,976792.2060390569,1240100.912966305
2262,540538.2428410279,1049683.9952427547,1295842.5567235989
2263,547495.6324596156,1067869.2916097064,1382581.0733028173
2264,548400.2721164995,1117824.5821852975,1483635.4520794176
2265,553924.3394625027,1157676.275815206,1491721.8478004786
