,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2832,213960.83762031794,528478.2824931166,257757.72133907524
2833,214572.37343505933,579115.7393370782,271064.90708031144
2834,218884.90934180302,628626.1413216749,320946.2997043455
2835,231285.38085677315,724556.0146308107,350499.8796879165
2836,254589.28496183304,824580.7205184118,393727.67944133247
2837,284752.23260871245,901427.5631459316,420665.0408689807
2838,339366.9156612484,996570.9756860168,466566.4435558524
2839,378379.43076011044,1050340.2792230705,501400.78207397496
2840,420203.0027512406,1034307.0305564223,503507.5098155115
2841,429950.93281728256,1061094.3676443016,502957.00635527575
2842,403611.0853087673,1000802.9873254376,489730.40483347845
2843,367509.8597626142,888694.7582240265,424883.6810783304
2844,360230.08869720605,699847.9714268676,334062.6277507054
2845,330243.8716337737,520959.055860616,238525.13823998033
2846,328416.52149274264,361894.18613498297,155035.17368430656
2847,350551.16422675364,304605.86624073464,108198.69536161012
2848,395574.5198043088,294438.72125448147,70121.11709763117
2849,394535.66235674743,269806.1275662233,57412.93089108422
2850,394613.7162122445,254429.54312859935,58998.5178946737
2851,416379.44833407796,241093.3401088663,56919.637156634126
2852,425935.35076338553,241306.5991150423,67278.80558008554
2853,303962.9988801157,242042.77666817556,80368.70717638552
2854,228911.18242248642,236967.94043526668,97217.0372256384
2855,197086.30710226786,227863.87922074724,96547.56715745619
2856,184568.51149419608,226016.63424698712,112832.13293876607
2857,171018.39558139376,248955.15404469735,116743.2475476202
2858,174097.31860569786,279910.93597546476,144793.45615001
2859,178365.64803764256,341196.05774989096,162516.7953234659
2860,215472.6088757165,406865.8803604989,174816.83969020002
2861,264303.6044562812,505223.2682543198,198952.99741150686
2862,306002.73454887245,507723.518302163,208721.97511695547
2863,299365.50412813347,529664.0311677374,237509.18804879146
2864,310020.0054929638,533559.9817698614,245381.33389439047
2865,310724.8673610606,557025.1708636365,242621.2379992533
2866,306631.7161883883,504267.2327271884,238319.59918395942
2867,306889.39105888794,457169.6813607537,202341.45556362206
2868,264451.7311270037,309167.00274316984,128476.59137418246
2869,262787.34570128017,192223.79945649288,82512.1859034602
2870,288883.1947975609,175862.670769365,51061.77406003959
2871,318829.53382195905,169417.78875685457,42109.080034216684
2872,384381.3700749727,211329.87161789785,26711.26846602532
2873,430728.4200485018,229592.21302023286,30736.89769180532
2874,444521.37821267225,192014.61753866938,30945.373020055064
2875,464136.3794747717,184444.38956695655,43812.11792696095
2876,437181.4396716407,196736.44162051144,36947.1134558642
2877,316082.5173412347,192451.9650808656,41621.658844224345
2878,237237.94449863964,186393.60326721004,46055.42990981722
2879,190301.37047300732,137775.79692699295,56047.56430465993
2880,171447.22450400944,133008.8767283523,60821.94294880162
2881,163435.42521553158,149168.3290491296,70573.30302087705
2882,165601.88913928295,179467.47094698483,97399.08610382829
2883,175304.87410971188,248195.11489514558,108944.50850774292
2884,193715.53368243435,315191.3474536766,135940.59537996858
2885,256420.18850450302,419282.19767638994,147767.89991785472
2886,298794.7177688043,450728.7996520689,160963.50731439394
2887,303364.5758711325,453990.5216133782,201478.19152833457
2888,307468.2365708978,476325.786636966,203269.31758794497
2889,296037.75296882633,503057.3734787355,206082.26638320184
2890,296978.1163020261,458173.3261038286,206587.30520656743
2891,283312.9287250118,394655.9968233809,173607.09553190577
2892,262820.6100256355,259071.4754826316,105996.49118995796
2893,272916.5560200682,186876.98904563635,59142.395233888295
2894,264286.09950639727,183249.82923350352,28399.62499762524
2895,326530.0240392157,192776.0855693594,25900.857330857354
2896,394388.80095872586,216775.90290690548,25771.66135278709
2897,432658.9367402648,212992.0529312864,37322.956301159495
2898,457229.8765181043,206350.17374560272,31318.27959312148
2899,462374.65912724566,195478.25682143617,33103.533108274096
2900,458526.66712814826,191107.65486374023,37951.31855813755
2901,346783.4388568049,187683.41187521012,40262.16480225781
2902,233403.98066919757,135963.44177618777,37522.62281272261
2903,200758.67666736568,113867.11394247558,37460.96109591634
2904,174954.78223582372,99774.49893300248,40567.53711406023
2905,164978.05495724987,101392.21220921369,45573.88126428262
2906,166072.60969976374,127782.35926693628,63038.82848159805
2907,164736.78533265213,148882.9139672891,70021.28384184961
2908,198328.0129881601,242891.8461040252,94131.0151130966
2909,254576.353227496,307733.2473963291,116611.11529732106
2910,290007.76340861386,326367.96150405257,110386.21817211783
2911,294440.1453405729,352991.03188927827,141707.4340374682
2912,285164.42802259163,357250.8248998128,133201.05339043337
2913,286447.66258497594,392390.7334577654,150806.94167473455
2914,284816.90490137506,396529.5269292859,156432.8392652484
2915,282115.00296314864,335996.0452484871,135644.03188485277
2916,258954.37727808836,251181.28804991517,90357.9052989994
2917,254571.4535726082,179478.6821682225,61253.57496644545
2918,295808.177745651,169953.06961397827,46073.04754319041
2919,322691.84050687373,186209.51313025135,32956.71949683062
2920,357628.8767126486,200795.10783436394,31570.79900480425
2921,407957.86552772345,217403.58997829058,31444.539298962864
2922,538692.5441726507,185402.33660513206,31162.657164991397
2923,543303.7206822039,207952.7817069254,33937.43442127303
2924,522056.07160563156,206063.9578622453,33614.44447609738
2925,378517.48977777147,167149.0238473511,34110.67448277631
2926,271195.76141755277,149554.8492479845,40300.33634123311
2927,215420.40803504843,125210.6244501815,40896.3996036936
2928,188283.0345822349,103286.10779683448,50727.03902594849
2929,171703.300269119,105884.09634175335,51279.05820497594
2930,169931.56131973953,121508.17359346349,65763.6891099889
2931,174477.90281607705,160771.67609610467,77223.95961926636
2932,200483.31822802697,252868.59254814973,107482.24493776598
2933,256705.99225929021,291306.3430708766,117045.68358719371
2934,302268.9763860288,293235.1441834425,114347.24940886271
2935,297418.11496689543,312703.72820018406,140259.8518286355
2936,296903.3404914606,340607.8297807041,135570.62507913102
2937,289560.58513718424,364482.2981278593,143959.55483701103
2938,281943.93114802917,361242.4279121173,162690.03538496926
2939,276157.718724276,348660.90966316505,155484.42333532363
2940,261965.22909276315,287153.5905297758,122219.3952544617
2941,241594.78642784627,259231.85561389185,110753.25220072652
2942,256047.66045870897,288618.79037198174,117101.47275954224
2943,290046.2371600895,289149.72177772917,112347.64802100262
2944,317545.36669925274,304249.697989572,102649.14084904682
2945,345470.27966479067,295396.58598768216,103013.23860542665
2946,353330.8769441845,282728.53406892635,84682.09108059474
2947,377547.19880059833,277361.67221616465,83257.99904959304
2948,391407.6560064103,302224.361039235,99595.41773102264
2949,313204.61829899513,319565.7806970611,128585.2334466506
2950,243765.08936254002,290479.90020337846,131903.22106527316
2951,188531.92334732742,278092.50566333317,130969.48649649258
2952,174827.886773745,265484.88731953007,140189.38129514267
2953,171859.41920187877,292333.9136318914,136163.75206936264
2954,174103.1458720818,316453.64617427014,158335.54366955583
2955,183855.86290551513,393802.64074411686,175712.40272000516
2956,202836.62292206025,475484.34836851334,207256.77527474958
2957,253642.11397932912,641519.8027495587,271103.0786192868
2958,325062.71372047486,788941.3315828212,318609.02701016545
2959,356736.6628701974,927707.5325066063,412199.76803315006
2960,376914.4144530274,979211.4062335165,440214.74136879336
2961,372403.5046842064,971552.3785445442,456496.3708778745
2962,360906.668702571,1009586.3197367211,470220.5072756102
2963,346023.99862758565,965497.3179127695,457732.54148622847
2964,318050.82754684234,768898.4517575336,368722.3851402802
2965,304774.912405736,655379.5607796805,290934.6612530709
2966,282171.5008925408,513566.67344451434,235309.92014936826
2967,318011.72755056305,429141.48884516454,180298.85994149922
2968,335530.12914186215,381265.5003741403,137725.8488951212
2969,367003.7308497892,328050.0843454124,105514.9425444234
2970,449272.07823261083,210397.4403143313,61887.80976788124
2971,481416.11438750074,244059.76488443642,53443.09083765273
2972,470878.2516696159,262969.25910152687,72555.28677536391
2973,332134.82924678316,245933.58860327586,72229.36055795943
2974,233820.13039042384,240792.41146038345,103168.86103355675
2975,194533.3513130491,230116.9735437028,110365.66426651573
2976,177000.18187161535,254949.2947170906,134948.13536661072
2977,186958.31702998688,293146.2866190405,141278.73829205325
2978,187112.01717444154,350155.59784358426,177459.48469618248
2979,200430.01051239172,434960.293381561,207591.51030884078
2980,220727.59471263937,540595.8767192921,257575.67246088525
2981,248297.51796620298,631981.0191265185,304130.2686496104
2982,310513.37431259,751765.3252980671,342569.00839774014
2983,355676.26781950606,902369.3942312552,411406.97453135514
2984,382322.4882354307,907947.6965618795,433062.13372013514
2985,396067.51344908954,939354.9815003528,430081.66590696486
2986,387118.1008240207,830337.9643892483,401020.7182713227
2987,355654.17259204935,771348.0767006855,349031.74357348174
2988,327551.66456097475,554120.8425102539,257839.93696148356
2989,297222.74925946194,406859.4837989889,176602.09320535263
2990,292217.8991163941,323305.232113854,118281.85419554776
2991,316162.6586725108,286806.2153933089,83542.81745579341
2992,342402.369296615,279097.55380391807,77629.16518685035
2993,375590.10359003505,237195.4622780277,55184.3002693723
2994,472896.3701088983,213346.070009747,36218.91794310457
2995,494952.2397053524,218973.47499135154,47532.37484093854
2996,487925.2725189422,238213.9327007401,42860.765724807265
2997,332757.6855613518,200943.88419462342,49555.46640662961
2998,236347.59448814564,210577.71486759154,64078.268850617846
2999,194569.34671264907,183308.68029400526,81813.35311298927
3000,174656.04556604297,193568.32950148574,101677.23474129105
3001,171978.8504575947,221376.09937011224,111504.93789131708
3002,172406.5607334332,253247.79561941794,131175.02555251349
3003,183971.07500398258,315557.98893252213,153663.93455342457
3004,203937.951223101,385232.4158035922,188297.26549293968
3005,230653.90907618433,474334.2373795364,215164.156387095
3006,274955.9612726511,543335.6630796997,240377.92601639693
3007,312373.6875976632,619244.3623098853,290872.9995362648
3008,376844.6901385089,652966.6126632539,311870.2822449101
3009,364007.4848089534,674602.8923410552,318115.7332757155
3010,341606.62071313895,671666.0909491703,314004.9521552983
3011,336235.3927362924,638828.8395719593,264105.94189789094
3012,318070.2023909685,486016.75231917074,196192.9015163696
3013,287388.8703227484,329372.45983794704,131735.85354822758
3014,323023.77960095316,242346.93992670713,88003.01497144609
3015,327928.6670462202,208876.0273460328,54802.58487961927
3016,374022.44757754036,222407.04496225575,40364.93433026825
3017,418252.9399029014,232777.23618305827,32254.95043413082
3018,564613.1413658091,185315.9913592148,35461.359708056254
3019,575059.7383596979,185680.99983104528,26922.68006650391
3020,562235.1829071123,187973.26052366648,32178.607356180222
3021,421664.8844559086,168709.911619839,29885.378745433187
3022,308649.9217679401,134690.32438411965,29762.055311820674
3023,234629.01245665192,111830.73849279727,33620.31702055512
3024,198609.928090959,105571.56392226976,33576.27293712208
3025,179936.33548171422,98686.11545950477,39457.62621154758
3026,172764.4538413868,110975.27834680241,53528.24273228995
3027,176502.16170309353,150982.81967064654,64709.56737982478
3028,193820.07690795025,207691.955942253,91723.27188542369
3029,248274.9763506118,289671.3262011023,102487.64587645904
3030,298923.70875317353,292793.13315005915,111663.49659167601
3031,302430.57939092244,329383.12840639043,139654.97974948844
3032,304413.9322550431,316498.6794831064,134889.40992203337
3033,300918.06050004566,355168.55588004,142262.3894887245
3034,294825.9280963815,339249.12083826365,142288.8159387843
3035,297681.55645689747,306877.53601848567,107535.0978378856
3036,263424.9714074072,205541.8038692037,57870.98935878784
3037,251322.88100060882,142043.4252308015,35502.467519260426
3038,282068.51611601136,137999.7073119324,23763.2511482404
3039,343988.1929630311,185617.7208092146,27451.209067700416
3040,417804.58715328056,189862.9266705482,31309.47077643488
3041,478416.61331290856,178332.54677356008,32942.03813568628
3042,520254.07212564687,192657.7239647539,39619.12118413539
3043,496639.6635322201,180359.40681697804,33723.08654856555
3044,471844.05004186876,195524.71901141075,34057.82158265666
3045,356773.2994801891,164846.10710844796,33755.38554308311
3046,251019.7125270439,158045.3708845852,27037.19468342983
3047,203260.23522593576,119424.83349011367,39489.92520606514
3048,173155.0602131567,118123.05996533074,58478.79771016382
3049,168618.25389981727,151489.52290500826,69577.90673529032
3050,166276.52794150414,181315.54812624282,92395.67822583475
3051,173528.21404387697,255294.48727687378,115727.29735643139
3052,195023.0014096248,348071.66106459434,154732.73764473302
3053,263568.1592857999,444439.6916623452,181567.32954437088
3054,302453.86565500405,488541.50096204627,190446.61676447195
3055,314160.7669539697,564268.0871477717,242063.34627576798
3056,320873.07149077696,590989.2013870764,272809.05278425984
3057,310214.03226597875,610803.8358111283,281203.8550865975
3058,311965.48627314286,605712.376142086,292966.56163544854
3059,295339.94912910386,527484.2734128876,242859.07604979168
3060,271534.24197749014,405637.9008761209,181291.31995485714
3061,244739.01883725383,306173.23893531045,127463.57745522253
3062,250136.3702515324,251979.7656722813,98491.37937296774
3063,300183.08236634865,238428.93214401082,70602.66574316575
