,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3078,400705.48055638664,100438.50116397942,77283.32382051782
3079,404539.4193885185,110433.65092268676,80348.85214786035
3080,406615.42700021906,93923.89795121856,80582.30734046311
3081,404036.52380984,101087.6092340771,82661.37384407855
3082,412873.62715194566,106844.69853627752,80423.42635424904
3083,433824.8092688317,104985.9739061068,83030.55006388036
3084,398929.2194952303,87307.22622011442,72576.41171323888
3085,347040.60500788654,72847.28447782193,61266.3206818262
3086,321942.1993416135,67408.40599753603,45489.66545190704
3087,322991.81333623343,61455.385621998845,34281.80546965229
3088,332527.7280930991,67238.06597823979,27914.770868172553
3089,338499.4745920589,54734.96696536733,22494.379280107736
3090,424719.2072956464,57532.240049938875,13132.82823342278
3091,403357.5877268722,40399.923130772135,11107.897102015317
3092,424129.80222926295,44254.226543436474,12651.03992538356
3093,351562.55866353284,43422.288928636735,12155.049240916882
3094,241245.56503583767,50667.26781165888,10834.774478410323
3095,198005.02425543647,30291.364924455607,10479.71506772382
3096,177275.37417764752,17509.747971793495,10551.273195108333
3097,176192.71199504184,18753.267647943492,14036.317872308116
3098,180079.3867939216,21702.784470716513,16225.668823125792
3099,183487.47569187853,29847.841248565943,22797.545392309283
3100,217442.75272091044,36207.396257303175,30205.17718972407
3101,274279.8381209541,54687.19949690603,35736.45656297253
3102,312820.70462460583,69342.28506502719,41743.51554654088
3103,327154.91486936103,68436.38767474494,47389.549086917104
3104,341213.3678886478,68262.44976077581,48736.464530361
3105,355331.49903579254,73214.31245755625,51911.87082335499
3106,337444.44382325455,68500.79578752493,47303.199672644245
3107,338194.0166597673,55261.25137368346,43765.16920646507
3108,304131.9533436527,46933.25431605893,32964.808178628984
3109,279418.3126568323,34047.52423993829,18768.98669413554
3110,260119.12716339447,34135.80845782533,13215.311265751494
3111,298588.8501606824,43273.63087851054,10806.915970802609
3112,352391.13902656594,40628.4672595657,10428.368014486081
3113,398367.8700856671,47783.39807133261,10152.51416464503
3114,501854.6323114405,47764.554136128616,11639.939972797856
3115,478871.205458455,44673.581155874184,11614.266446178988
3116,439707.5437235573,32197.98360762662,10526.692158983878
3117,339068.7048445447,29876.499288323244,10157.430371869921
3118,247247.8177166791,19013.50925932238,8847.534269060345
3119,204272.59933440288,14505.59136605233,5979.746721207852
3120,182632.69070087484,11676.999203424222,5151.638926437495
3121,177088.03660379918,11046.714582678376,5610.484934093895
3122,173905.34378742127,12898.214373921383,6021.807605243024
3123,175189.37081374475,15983.90800066928,10411.980657069782
3124,198487.88429104903,28500.397651221894,13318.005372226971
3125,233251.23757977918,36456.83197806545,17710.36340504257
3126,295027.02763558715,52376.65839244334,18563.052235937375
3127,288528.6984972503,45383.211713339115,20680.84505937054
3128,294191.7603787003,45147.44738200413,20432.849717137204
3129,323395.671957172,44871.9414201976,19912.82424179327
3130,326392.95197190077,35144.62882829005,18730.74952683084
3131,286423.9459573472,42985.96409374245,15327.64163671256
3132,273382.1775446042,34249.35728130826,11969.325856865484
3133,280550.9528821992,35028.53187753665,9258.856940209476
3134,296944.3882380252,30832.211803831473,9977.169440290623
3135,363384.1864666612,48745.31153847405,8609.371341276781
3136,431701.1134923703,49949.17808198579,8021.065210031619
3137,501156.8007199339,53149.05832694655,9364.828518168215
3138,522366.9896964151,44391.87424243452,9145.237928789793
3139,513414.6431637554,37641.77219183873,8948.58963979419
3140,487069.0426909101,32526.511978205614,9271.420580895303
3141,407119.02238627174,39674.866485460014,9456.59771969949
3142,300295.1084342152,40892.60277561188,9117.925666429293
3143,250708.77579693263,17210.143134471793,4158.018821762509
3144,223519.59302271978,10775.758630165665,3992.5065118578777
3145,208402.2089743098,8828.55606128158,2725.2175383306812
3146,201176.8421522929,9274.344061045182,3085.1931562420705
3147,188442.16734847476,8475.501584267804,3589.9237646641095
3148,193273.365865159,13553.611017791747,4928.770865575816
3149,214070.74778634048,21957.24320643361,7175.477567350538
3150,251295.67860850669,48246.39127055869,7096.272006505088
3151,283235.7826337621,48421.58646409124,10173.271484039014
3152,329790.05753930047,53407.71002897463,10281.428042986592
3153,313711.5974261573,43897.543655255424,12057.271341666294
3154,306090.7645037654,51578.38657410863,13324.560315193492
3155,321353.54780424427,51844.47819743669,12318.922815079884
3156,319558.0940547533,40532.230443275126,9929.099858536145
3157,350848.8007932899,30064.038403782928,9057.292443988983
3158,428988.15497065434,37806.61619051909,8361.375999043446
3159,479861.3751173646,42857.529324360694,8113.9269020573165
3160,553099.7970939393,45094.028258806255,9250.663261501322
3161,599874.1376773423,41761.791874951705,9543.99695925309
3162,617246.0690471835,43421.89831751027,9731.905324293331
3163,575317.355220266,37018.96411218599,9745.561455473582
3164,555025.6349651432,36122.618384606285,8517.602139745504
3165,432104.69308235694,38006.1818563657,8771.059934450945
3166,332976.1295128933,26441.56574634372,7276.532938084391
3167,276763.87504277896,14184.45409038251,5153.277662179125
3168,244638.0283241039,9123.592579412922,4787.293346548426
3169,223001.50443960744,8532.301935029367,2792.951948984721
3170,221159.83765358131,9987.828851734781,3158.3900193682107
3171,215900.5177381624,12200.091586441022,3532.5680137070594
3172,218329.29370053535,16939.052909384336,3496.5158273911998
3173,225093.24939438992,21809.6837501007,5805.494487347865
3174,252456.84611862453,33819.508046495335,6532.546911384374
3175,317734.3803383989,52933.61492913778,7245.94320424063
3176,348525.62356575293,52705.09521353959,9847.70931670185
3177,303811.5592356636,39545.94650381966,10620.100096256785
3178,303687.7691064194,45559.46277757289,11158.151664758636
3179,329191.6227766348,44033.9645911844,11299.082938538819
3180,344258.5737577114,33553.22416925346,9463.152662666014
3181,365985.20206529315,36267.84943242735,7844.081749935579
3182,390626.942033456,36738.343585941875,8414.908033270027
3183,455823.2625994729,48143.724628928,7835.341825980219
3184,528451.2464782926,54659.633947643146,9809.472149397152
3185,559707.1548944364,51902.00178911213,9902.33384142285
3186,591808.4594949803,45887.31673362879,8768.8749534621
3187,552138.656751514,40312.91450234505,7711.890400110758
3188,503156.5867591085,35675.420522807995,9785.98360376712
3189,405363.20423894934,22293.08332903672,9810.018394644358
3190,304102.2523430615,24991.663019530002,7143.79534301236
3191,234659.57694585968,16331.753312113295,5828.983032977892
3192,206657.38489507337,12359.888156971214,3758.167300804789
3193,184695.82242120395,11585.21169199638,4262.897909226827
3194,183085.51919840983,12084.830787630286,5813.141920808805
3195,182727.13165671125,18504.555168095107,9903.972577164484
3196,207449.17015781088,25446.099393766162,12250.095913931425
3197,239411.82312057732,45311.50405513266,16384.626190063907
3198,277693.53130574094,44737.90077082082,18396.993680785537
3199,288531.1082837777,56609.55858781507,23339.966922788808
3200,290110.4173137353,44777.737002424576,26558.443919350128
3201,314598.6886455726,52991.78241884205,30015.08384369498
3202,332822.9725331213,64811.739191265166,34001.581657833565
3203,316153.4129127832,66319.49508789233,37500.28246621359
3204,291996.9549955462,49962.36731080391,34176.92638218798
3205,264168.34882040333,45724.785885213125,28814.43679032744
3206,276174.772019692,41731.41575656779,20520.795201938017
3207,296937.81517999864,41963.24040849403,13801.978661255034
3208,330556.3450577666,48660.34751516218,10445.847862396797
3209,379166.8306527779,44316.12009708957,9901.787596175644
3210,542898.991847555,35207.920037380165,9330.415067593984
3211,516455.198099066,31128.044802462948,8011.232795581837
3212,461856.26349748205,29788.70638599369,9039.266350831054
3213,377662.91413956037,26432.343661779116,10325.12766276339
3214,282041.72896296927,22546.513658897322,5899.448669867983
3215,214007.12424562592,17146.726807755196,5221.012072833164
3216,191915.28095081772,12252.015401420225,3861.9538977746893
3217,175891.2694106047,11873.616975925563,4526.188118382047
3218,176709.64435687647,14058.015099725231,4766.536027154446
3219,180901.66056502258,13766.057695864485,7277.079183331601
3220,206443.55686160567,27036.179636951918,10387.39962094533
3221,254726.0154755231,44111.96169885718,13139.383176389307
3222,300413.82177419146,49670.93479064439,16297.773195757512
3223,300757.85212367045,51304.87333937712,16366.600096905971
3224,288232.9635065072,40645.33067429245,17658.470106557612
3225,296757.9672019357,44086.94732851433,16809.604992393277
3226,311400.61436522665,40728.34164197178,16164.489355438274
3227,289880.57597370713,33148.47475096743,12705.664450104563
3228,267865.1293931989,33382.02358481923,9833.506940274392
3229,276950.141763022,24464.029782167643,6330.982415163882
3230,326676.62575176725,30749.695203359082,7463.895057877417
3231,388073.45606292196,42366.02456454991,7495.577282215596
3232,465944.28592626005,51163.06624221174,6951.517015994439
3233,518811.7791645798,46006.208995256195,9418.906797642001
3234,565716.2903326242,40129.888776386,11118.275761712306
3235,585568.9644115394,35303.21389399824,9607.907653176657
3236,524790.5013287745,36561.05496090326,9648.329801470201
3237,427143.8188471288,29635.27555616562,8027.073907750927
3238,317505.2502526859,18482.162164608922,6864.6640216880505
3239,273364.69605369377,19685.500772769992,4962.091825655626
3240,245068.11971223945,10004.136866266013,3110.866682860942
3241,226088.52378896534,9378.820330785296,3093.3868349502213
3242,213226.6999045904,10808.161043768318,3249.61297565228
3243,207750.02257250738,11233.115432902288,5287.653992992784
3244,215736.22973377033,25475.172457845318,7440.9527574946
3245,258418.22988222472,34790.478809132386,10678.54833770826
3246,286255.92016324645,43802.98829779852,8808.750856508437
3247,283009.5750993622,45053.6824017484,7805.298337383669
3248,292110.73501216463,41141.9042237994,10064.568679844224
3249,293278.6726392029,45535.15333824736,12549.438309402502
3250,287543.52224546997,54312.347088044095,12910.506417808312
3251,283028.21604218654,48926.16754169135,12701.294488126878
3252,280931.79284419393,27981.81560605636,11461.317776960188
3253,260478.24777335828,39470.90644444037,9403.065685472911
3254,287952.5935111879,37874.246845092624,7673.653232806057
3255,328011.0763209229,42713.75086166632,6499.22595130456
3256,422756.65205172694,57673.857944839896,9192.215020049855
3257,480489.4134270616,43765.59643738473,9646.691065728572
3258,571289.840435594,41723.40822847458,8472.810029474284
3259,563267.3654959031,34371.64297709711,9336.423765313291
3260,524831.4671922859,28105.602713362652,9345.163689268655
3261,409964.01391205034,30302.634665784954,9052.922482011303
3262,306115.4892164631,20499.287176785296,8503.399763318044
3263,248831.70182248426,15981.179826082653,5706.077852355644
3264,224898.0040207009,9442.953795116948,3182.424810245451
3265,208334.38322165026,9337.821420750292,2869.4262835941217
3266,193555.6493243229,9139.177353030253,3507.4407323354003
3267,195691.54708285324,17992.674545068527,4551.861645000918
3268,205425.11043274798,27710.90542828503,7698.780514177716
3269,252077.40357703817,39628.74995933805,10194.575048680204
3270,282904.6238089772,43157.01209570538,13644.11378481134
3271,291996.12406510627,40179.42314986483,15862.961978978357
3272,304615.6309052439,42567.05197047146,18046.850477323926
3273,317022.51511044655,36885.41172671727,20811.397673453732
3274,293805.71930341556,41568.89101145094,18788.10527778789
3275,288632.307033441,55118.14427386276,19576.883414759133
3276,279100.99607528344,34636.23624055711,14075.101284860031
3277,291721.56461454835,62345.61279247987,9988.094345234817
3278,285349.88071023574,38640.41836311787,6936.76839431977
3279,326905.3094637578,44006.11829017434,8096.447054146595
3280,397719.4963679331,51918.75839610893,9796.90850871132
3281,435854.88966605195,61578.22976963258,8852.996721532443
3282,482326.6486836696,41026.628166741546,9381.762120831721
3283,478922.49928538944,43530.5187271706,10692.750714135718
3284,437907.6661369384,37322.89618839333,9745.015210226371
3285,342088.8783133337,34009.13143851287,9707.87053341609
3286,245805.72017168012,29376.91681248241,7574.23659781384
3287,210449.6394488177,16874.452542690567,6138.7040881459625
3288,183235.76731967553,12061.134729839301,4676.405561364798
3289,172998.86221958406,11366.255845698524,5529.640637506815
3290,170317.71634168594,13664.477441429399,7744.118869696149
3291,183687.47293851225,16459.199347081056,9367.01349915705
3292,208796.3366028672,34480.885923240196,12947.651094618588
3293,249512.49303084545,38841.827225217676,13759.917777219853
3294,279944.60253742116,43550.78167935757,15617.151617733854
3295,290245.89437218214,54006.54740238815,16986.588452489323
3296,287070.7014288516,35295.780075997056,19740.756988922138
3297,291931.31092514656,49210.01671302796,20276.07733118793
3298,291470.0210237941,58856.115758767904,19179.76312003747
3299,296492.58635923173,39178.03049410245,20875.308367377293
3300,274118.8665453095,30780.693858225895,14598.404231687207
3301,264523.80973976414,23493.70291755944,11944.19857549383
3302,272193.2183315222,31980.065322133512,10253.02329013167
3303,312860.89006920723,32649.719272121012,8542.729421117168
3304,361572.61540847603,37506.446798053614,8768.874953462104
3305,415223.66968279064,49053.94010314768,9532.525809061684
3306,490547.14864474675,44984.345875145846,7526.167016059356
3307,480098.09175755084,30517.93158442135,8348.812358357614
3308,453799.5390450607,33265.41395696231,9402.519440225704
3309,372944.12764235423,29775.074668008852,8701.686788055276
