,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2593,213676.85664562302,17925.68484232085,29429.57956386107
2594,227813.59915536048,23128.682113113748,32970.78736173845
2595,258637.4611606606,31142.197284669644,44097.32174305487
2596,317339.96070000314,50432.83985127545,53790.30417532509
2597,386638.10814834916,61103.399957527756,60714.69510709951
2598,432768.21081210836,60045.55454161992,65938.60084257736
2599,450511.48758116947,58816.07222081156,72660.21027811557
2600,459593.7964261435,58146.249753559954,77628.08972621831
2601,467850.02082204114,67025.03089635457,76837.69139999906
2602,458258.25770703825,74400.7571748052,72882.3607515171
2603,422735.6393535119,63987.534619006605,68051.37033533359
2604,359983.11729168345,47298.54711796679,47868.23288103178
2605,300460.6458495763,32059.540045767375,28214.07908156918
2606,277349.7822812062,35924.99840650627,15162.334567484313
2607,306186.19084271445,34538.233326608824,11278.030072061663
2608,376493.92320678214,41733.57636547365,9106.070843105608
2609,412393.4127136305,30702.037663021212,9250.9009663338
2610,417924.5690265169,27560.48498472189,7852.35430019494
2611,416373.937412746,27597.855262594352,9537.605495989597
2612,401874.0280651992,36255.02317653252,10267.174926264925
2613,307771.2228239361,22296.075404427284,8064.6732903695965
2614,240395.70682219366,13629.899984820331,7189.288497932556
2615,200337.7318984236,12681.871709452204,5179.893693008142
2616,185614.50357085356,8707.489405277573,3979.872671974587
2617,174119.37951638512,11474.80265236067,4946.884685229459
2618,168813.0414573709,9235.76186193905,4455.250457400441
2619,172844.02643267976,10082.896716798898,7890.778618602419
2620,200706.78716019297,29416.900804736117,11470.151664099052
2621,236951.73670311418,35235.20180602788,11018.419613077802
2622,275044.13513783156,35056.48276596332,12289.377837325163
2623,292790.5607613765,24667.354340891132,17110.644558530174
2624,292200.98176675924,28915.88754259017,23806.820970233428
2625,322872.2983975823,40509.78026302464,28744.3458855944
2626,330437.02862109285,36733.27962096525,30349.300108306757
2627,325062.9311121833,38902.90331780252,28551.239054623475
2628,294288.7209407571,32762.154957072587,24905.362381113893
2629,276002.2378606471,29879.869533314843,18316.084393698115
2630,271369.29199284763,31876.40669495035,15274.159186439414
2631,326940.5949259456,36510.8027623447,13395.801159673836
2632,351421.7492116858,36394.20056018119,10336.634271078443
2633,399493.39193401503,37342.699438503616,10618.905225533388
2634,397241.4251196091,30717.380420156434,12910.078365445974
2635,405676.2327896091,33172.177528763794,14425.868464674311
2636,379144.4490771952,25623.923555148707,15335.736619784726
2637,285767.99667745724,22573.466949303613,15483.029840346724
2638,225292.69553798717,21339.906523569305,15755.448405466419
2639,203850.23870413314,18383.631053989855,18378.15444651019
2640,200301.0560917514,18112.899504139037,23379.71989255028
2641,214134.23212501156,21239.20574754527,29317.754944905995
2642,227795.1862964637,26758.7619389182,35521.40507403208
2643,260635.04457259594,34023.22337689484,48439.302772794996
2644,299723.4788313763,45577.86655800808,61129.342825825006
2645,355606.047988851,57320.808929238294,73801.01851481828
2646,430270.89265935554,71450.84440549205,83509.60197090387
2647,497830.14006229985,88844.00485067967,96736.57380342341
2648,535374.7036326244,95978.74051886093,101827.70177854928
2649,569337.7703774273,93137.98911266561,106787.0533795516
2650,564213.3144318118,89361.72085223951,100831.08541301046
2651,545779.0886497297,75853.33169273571,93767.78837035588
2652,475638.9062777896,59903.86333281433,77286.80775984612
2653,415671.6301073957,57965.68114391917,55602.451832955005
2654,383372.0927755933,49174.04452391093,43353.961411371136
2655,388252.8014095891,48335.215643921474,35293.72169620241
2656,388822.21660748037,43943.319712194694,27802.950084611177
2657,376430.5693933609,45702.79982575656,23420.60730829158
2658,400119.8257912989,36066.88657325416,20639.27779895027
2659,404750.3179806076,49524.947678160235,21291.01335347712
2660,390227.69830097246,32579.415954981385,25976.317101855653
2661,318460.488043645,29060.97635984,31231.581573278472
2662,263061.9889667034,29022.1667524641,33008.91980649238
2663,249541.8148332456,30758.350397819533,35162.192298576825
2664,243465.7686915141,27050.544026764946,38098.69693994832
2665,256656.9356916734,26927.99525159254,43729.15765104843
2666,270744.1312426852,31860.703356601683,47761.966863160545
2667,292740.93934902473,33467.76734470539,54153.74073110067
2668,321890.6159306767,44045.63940573895,61393.3425176669
2669,373325.33236361924,64744.2380872495,71623.45429864468
2670,429203.5247707297,73525.57241585912,71372.21993798787
2671,451020.4272208333,79441.43153252911,94828.01334189941
2672,463289.32363471936,71999.98894639204,71116.26692170957
2673,468149.68526288954,80832.67599237079,72665.32879904132
2674,461892.44095396047,81675.6028742257,68636.35873894919
2675,467574.1192511857,61093.39604062891,68481.49517199496
2676,426728.48098941514,56010.082057412714,59663.28969261858
2677,355202.4604485929,45300.19084198755,41576.09775582513
2678,341872.02769617806,42345.40423906459,28618.72792156995
2679,348512.40771412145,46888.51158952051,19115.11316878697
2680,361734.4292515073,40153.64115713189,14015.516448861112
2681,363519.6374987787,25940.730161494164,11183.447134443255
2682,388146.67492275726,28326.13672688953,12817.958525161372
2683,400447.80987613805,29920.47348645794,11586.902477721778
2684,385121.421843784,24754.700634142297,10555.849933787775
2685,299415.54681504244,26391.15223002281,11215.960019249585
2686,216028.62614035443,16565.636800319073,8403.595483502228
2687,185371.59084125934,10569.659791241493,7670.085097492799
2688,171513.67314795207,8850.668290069685,7208.500657136296
2689,162269.25901212564,7799.743091557512,8970.600489745913
2690,162350.4308194705,9972.227964749054,10615.949508732803
2691,187877.21729743478,16006.076127358047,16915.5672496922
2692,220550.73799499482,23766.126198976348,22880.203753253067
2693,282887.2401179936,34558.73069972863,26136.911048020247
2694,331669.4173686709,45191.939339111734,32714.858787700483
2695,348293.76549683005,49743.4780769186,40274.66297932169
2696,368286.72546415526,48359.01097051137,49618.76534979504
2697,392857.98783728527,54068.33661550922,56793.33730342372
2698,432206.47667569155,54551.44880474116,64291.3505844111
2699,435088.3196732311,57523.203132389855,70696.93440609319
2700,438009.27465401404,62352.671475419804,75546.30777040859
2701,442831.1694287893,65527.94556726484,79481.28751897739
2702,459759.4349686996,72549.3353909453,82929.253904423
2703,490991.6934558238,64643.645331909334,85312.710197508
2704,494263.00725344685,81052.65005162195,81183.81766038097
2705,474331.15661679994,76951.5446680855,72144.89348326041
2706,505212.0360926453,70441.63628643524,71318.51560679432
2707,501857.028161625,55213.39804090312,69248.99712984498
2708,511846.41505141795,59091.32423408345,73228.62877240844
2709,431078.04529380606,65931.70945245682,75417.26314407158
2710,380906.03933937656,55283.41429360395,73529.25030908322
2711,354144.1422025836,50855.653544808825,74446.66847387969
2712,336555.5187315937,46978.66740463505,74832.19669009859
2713,342144.6817642015,46488.69747825901,79471.69835666909
2714,349529.4199398018,50553.62486792677,79986.8412850017
2715,371929.6680440052,55269.0067342982,87436.93403326563
2716,417741.6987929441,77978.85299565607,96315.11581152679
2717,493037.4732530158,78646.10625859923,102714.91149774277
2718,542224.7008146829,88950.56371534511,102579.32400463954
2719,561319.9701217267,93619.19804042674,105897.17113846273
2720,571793.0085936483,86769.96736086666,111451.60292027451
2721,580528.9184413424,85488.3218917783,114030.63944312824
2722,568923.8894718128,90883.22698169731,109317.45925383968
2723,549166.4622031507,84655.8022896318,102087.83371117647
2724,483439.96572655166,66666.58992490094,85528.00455029769
2725,412761.512055272,52954.67481172509,62732.753101508584
2726,367334.27686662925,47936.84984781617,45998.93597398329
2727,365180.24008417124,53338.7241837624,32814.86053945328
2728,363626.7861587965,43399.644568027594,21398.89701669812
2729,360257.7032868035,36046.63911963846,20901.351355267943
2730,381304.4697628803,35663.84201685194,21943.241527470724
2731,397192.14438310853,30314.369217072315,22732.91053269108
2732,389670.50073181593,29435.295600913985,23773.81546596032
2733,315224.60382380796,30346.688399513685,27336.9320690538
2734,261997.3648552607,30075.095453612044,29820.226801003784
2735,247422.20192448373,28626.47487043843,34354.61203141007
2736,260885.65300344655,31035.136292764415,44957.071272976566
2737,289312.82739358966,36525.51000384371,56095.67242681065
2738,311783.0840441789,42648.73859668045,62435.21703240837
2739,361990.94822595455,57725.966930906776,75428.33881511103
2740,430997.7867819956,69942.37367334498,90636.90987881171
2741,505435.1681322749,87256.44243875382,101436.06684245747
2742,580323.2392271028,88444.9267073524,111331.2226953396
2743,628346.9946548586,97221.24638188815,122828.94547170527
2744,646633.5330808377,98374.71047825454,136590.59137636176
2745,661213.3467613899,104845.0797519018,137095.61067251235
2746,640268.9100605084,104330.02723161106,131330.7254692497
2747,580142.3059500495,92747.51457761835,117332.57746872905
2748,503846.63127545133,69657.12801488543,96403.69315691869
2749,437144.62860763853,60340.46190251474,71177.37537814754
2750,409131.03206019505,57107.436536818954,54578.75907000083
2751,376701.8611697044,50680.32336215183,37307.039274432915
2752,373572.353357172,39772.07934565655,29305.932077703696
2753,384591.4917581063,43289.22594345411,25564.48722764217
2754,410098.77444478276,48173.97007613975,30390.18752404805
2755,418241.7874373272,54245.274193767975,32913.96077541333
2756,453181.3288970494,45438.938903642826,44629.27076882241
2757,398869.73048642464,58127.552865462836,57810.7177548428
2758,351667.1797944674,48145.17794982774,60811.54011336437
2759,339371.2413549498,48327.92976996874,65594.2033603556
2760,346394.99200275016,43593.00085429865,71109.86195462567
2761,360233.9368082099,46429.492430328115,80458.128553891
2762,376323.11899424647,50098.367756081,85888.53235646371
2763,408966.60156463675,70828.41862536239,94220.71235762532
2764,468498.04128376325,77250.83318472565,104478.52159174162
2765,520903.8990758711,118140.01242782323,144998.87352507218
2766,552887.7359357822,143955.43664682706,192643.73799381504
2767,580158.7264833305,147677.3674324825,199832.6063001789
2768,577450.4919487253,142250.94470582707,209720.48411812106
2769,570306.0755818482,157364.17644789713,207430.31450873584
2770,566413.6597802317,164181.0786210003,206422.58880048024
2771,586552.4939446036,136994.28866914776,159864.35967872033
2772,589156.0372423516,90082.88386233208,118149.39623588193
2773,556525.2594999012,80848.51649234939,109318.47006457161
2774,546125.0502350995,83811.1438510475,107673.74012112262
2775,561062.3842729966,91887.21870475842,101431.92650138584
2776,582189.3122453793,92021.09991802293,92980.62708324667
2777,559103.8487931417,87693.06935167464,89443.8365661325
2778,567461.4191304522,73156.75412015933,85157.6323521921
2779,576581.8018040031,65642.88672115233,78082.80927623609
2780,575826.7149983335,60250.77059061738,77219.17005520558
2781,474422.93904354965,55941.76224754879,78101.80582514219
2782,406069.0086750913,55190.666886139166,73943.3286817617
2783,377924.35604431486,49808.5996073771,68199.17909020829
2784,352976.4538531316,42248.619678004776,66757.18879276131
2785,349102.6538853189,42215.38942831166,68653.67517455223
2786,348071.85162290995,42753.10906618706,69593.75819313448
2787,368158.84155584755,49284.94858897795,76365.03543924843
2788,415580.9289082367,68369.03761526619,83000.92681276858
2789,473805.40368366346,82819.86471391974,85913.13823488516
2790,516857.37149839057,83532.60384533774,84399.66391899114
2791,528733.9656607839,69880.3363188729,87466.76347248626
2792,533280.6902628298,73180.54584286053,94839.67346264847
2793,547239.2011773618,72388.4260534063,92881.8836242018
2794,547453.2629588612,76596.22459378932,91152.50443312518
2795,524797.5919449758,76580.79209838659,89990.34066876073
2796,489511.0874372817,67171.39096389303,81074.49251862604
2797,420472.75899131724,52863.572911741096,62853.265451947125
2798,394356.02534313657,46056.33695489149,46857.85455162886
2799,364607.45235868206,36107.56297216418,32461.652381784537
2800,357678.5873405208,40899.716848725126,19097.37886798351
2801,362819.9649231064,29786.942952446356,15085.978550136126
2802,375131.41852368263,25979.261810400007,16737.73162219093
2803,386196.4459208927,35482.21056368043,16412.110154660888
2804,396851.39272565267,30675.392178791066,20380.65257889993
2805,314954.56048597797,25727.84699818717,22757.04888656244
2806,248921.51613627598,23639.685367797912,22792.024868702592
2807,221722.44921424275,21723.1994602701,25776.80621781683
2808,219709.22539349075,21422.809701316568,29945.352145561465
2809,231867.65896818234,24197.314864185613,35550.33423156995
2810,243866.02027950497,27910.38879176754,40332.03748029017
2811,271417.8828977194,30866.906281173204,50069.715558925025
2812,319314.95803032606,42833.18431047347,61767.47928632471
2813,384459.7626249848,55506.78754029281,75682.39570743623
2814,453569.2656565098,74784.90527586918,82244.15070939338
2815,535415.761379492,80441.88195543425,91443.24970083738
2816,565151.2615790196,89862.93455081584,100157.98288849936
2817,552847.7430042481,84087.07128011163,105999.46981042264
2818,553812.0212545119,89359.13510266245,108058.92370515666
2819,565432.9765959977,89309.72358622644,108115.71445442135
2820,521536.0257280441,75558.63096964968,94219.84790398445
2821,476498.35044842813,61110.12320644144,74914.41000486075
2822,418569.41916357615,59823.61722552925,57574.917298011766
2823,399189.82474674424,56233.723039130775,45555.30967856866
2824,393331.66676774685,48883.851603289855,37893.274622308345
