,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2557,298732.97109569825,276844.20331684983,357480.3776142852
2558,292651.01188758516,216658.77667993875,230456.6723462722
2559,332170.26229075214,145777.10180825792,129565.77342840326
2560,390688.9051031066,189703.4134004649,102776.80537219744
2561,429058.3643565672,178462.54285355654,88876.28823658974
2562,432229.54181675665,165801.15955972794,98365.02476292328
2563,447271.78607958567,166438.34761099084,94339.25214184569
2564,432487.7892549546,204433.58635829762,110027.7551947502
2565,340036.22644157923,178081.92320390872,107464.28041237981
2566,228906.05922893406,152345.65217941775,111396.85261239871
2567,199730.92615487124,126010.90368306293,95528.78105841574
2568,185648.59053455162,112371.68340328771,92665.85514880491
2569,175366.93746985903,120200.94505372616,111292.73497839319
2570,179356.01940699967,147747.52537509217,142237.2326219816
2571,189099.05162103788,187851.55917564675,186866.42802040736
2572,218746.10121621945,261093.31733953045,260426.4651503261
2573,266356.33166593994,305429.95917364553,291789.72379905125
2574,310687.6055713659,343783.0964042208,327053.3742260115
2575,335558.0828703122,362473.07112944784,341736.3206883189
2576,338966.74268707185,331346.51002101164,374667.54212574003
2577,337312.0343611324,334929.8111473502,402088.78393048747
2578,343292.1436877356,311225.29801521957,363041.89398903394
2579,311099.90448120795,259561.02082320352,294892.62101116433
2580,278959.5027897762,197464.26724137436,202110.28651014552
2581,277969.8128724812,144086.904851177,130429.02964221832
2582,291281.6340040631,128009.70882161785,98113.26817333816
2583,337614.9391204927,137243.44007527558,83502.13284214606
2584,403279.72922489676,155389.48995840494,77049.65851549512
2585,437736.45039059035,150022.07366985403,64587.285071273196
2586,421616.4199405539,169955.19044243247,74598.13225977462
2587,457761.1441033762,157434.1180374593,95332.92808907435
2588,438782.18628377665,176118.44042579352,100062.26100931753
2589,335427.60904506466,171774.72297252028,127393.92564408846
2590,243818.77345489705,174411.6304979033,131573.1200880482
2591,209943.6725854563,133390.07721054525,130311.28653887019
2592,190588.19959313882,152007.20650562085,147747.06623146718
2593,187235.0347633365,171861.38226267544,172787.28625027582
2594,188493.47442521658,201993.80925048047,224738.80391893617
2595,206663.3121730965,248871.8665644308,304624.3352002521
2596,254939.90462399216,332809.275750673,387444.17945230706
2597,314911.2175928873,406413.96258075204,441030.52681478724
2598,353103.8711963031,447602.4936683961,487898.012774881
2599,390309.59240102704,480627.13009435707,491583.224294205
2600,403517.1830017742,466161.65430209873,543115.8745907831
2601,387061.8411815831,498213.03056075436,593337.4120948183
2602,356847.52393067104,487461.46426080796,574960.922921453
2603,347074.5928842444,418997.8376459267,496703.21197344275
2604,312429.72939860384,309314.8119194098,344301.7276594253
2605,284973.0360337366,191871.20179770677,208777.4510386088
2606,303079.27449450607,144513.43676150465,106695.41427184983
2607,368662.83340878546,143971.3422962093,74287.0248804635
2608,466534.253477592,127127.05648403462,74604.00198301177
2609,523370.703973206,126761.22386010514,66015.53618928765
2610,551408.6248406299,146840.26635265618,72016.08679351209
2611,557407.9154665815,158163.95834659378,65298.250782674164
2612,516468.07776588254,155431.31537769662,78750.66065480077
2613,406725.1623742065,146579.12904070842,65088.49860184682
2614,306008.30476508377,115112.43721096017,49086.15747945461
2615,240538.22502034894,83830.45283673955,43722.81132735847
2616,211649.4622695824,60984.197023554916,29263.34868126522
2617,200587.46934626752,58654.071326464866,24365.584891613868
2618,192852.48649401203,66021.26446917278,35583.04389371856
2619,190450.34468413328,87420.51284967501,45587.12141503219
2620,216749.23682576537,111938.79648349065,60757.549772526494
2621,269328.1060346002,155089.5783731111,85315.88536812011
2622,298528.9658666891,186501.55616713857,129665.40726028719
2623,310064.6848316639,193545.61687255293,152468.94610247095
2624,308729.4195484765,206776.57470305526,191496.32834206318
2625,318420.8044824674,241948.34832136176,217944.58872766065
2626,324600.33361499856,240138.09365136933,226696.43785346256
2627,303367.01307557675,216441.32865418517,207582.72525309562
2628,280636.24134786904,188815.6014006833,166739.28390657192
2629,277790.8311432191,140690.45731884128,123777.55043111123
2630,303601.5880747067,147585.80055610277,86500.8282204552
2631,371949.85744026164,135334.27906015614,75269.34591501429
2632,416827.2817345825,159793.6936661863,72448.98591556516
2633,453107.1318973237,162410.17746743202,67298.43431741567
2634,473271.350796225,170210.58163766927,79852.12686173526
2635,453025.72570045246,169358.50422915802,80001.78630247219
2636,442903.5394956171,187226.66515365394,87402.58855468128
2637,332807.5635354726,192986.20556318518,98664.07920946855
2638,236658.4239904007,164167.80397907068,112721.26466617534
2639,209589.93299473796,138329.96666908605,116646.21243970832
2640,194819.9015814243,155508.14867751222,145892.6839837744
2641,188796.34621573612,173925.58236290643,173293.18724662953
2642,206550.12111741878,221929.66614266732,246512.97890062863
2643,210243.7318689163,258670.53625804832,322759.51211365935
2644,232360.54541971075,324763.61026060337,411815.1095240818
2645,274691.2497776152,369740.98101016076,481510.1537058498
2646,339379.52796876815,468669.664563205,547390.5521932868
2647,415842.0043686515,539920.2448028828,628497.6343554719
2648,426699.7388208384,536276.5960635566,653935.5475832538
2649,406121.1760337407,544669.3724103555,676721.3092800183
2650,400061.5242524703,542933.364760991,668253.2278246703
2651,412469.30857073574,529783.0824544951,640552.5160942943
2652,377715.08330734185,415236.7479375794,532896.2168210171
2653,348911.96930367826,357266.20812259224,431785.2850917196
2654,330797.5925521495,319202.52876614494,354528.1643937233
2655,365368.19749011414,276356.78531635384,303142.0059036078
2656,383226.35542327823,268651.3080242167,260605.22987131777
2657,383954.4647436614,238772.36111820498,195489.5336788248
2658,409247.59945048013,226232.8583327242,188761.94759214326
2659,411118.60833708826,229582.44529817087,194105.56546979645
2660,440821.9116801993,263528.0175920968,199882.74711963272
2661,334963.71060586156,251989.70196264036,240924.58850558972
2662,258211.14572314487,273419.7715304888,264076.6735448437
2663,224600.38590681495,243044.65037364318,277069.43705582863
2664,212693.1776321632,252564.09381011437,291203.72540776705
2665,221183.108825951,281902.5888353289,332148.7423623342
2666,226569.6402052622,304763.02545038203,367740.7678213348
2667,216389.6114807409,329524.3710193062,411717.04974852205
2668,232535.95487926694,370422.0902647756,451505.7735270027
2669,270105.6745671292,383148.03375282185,505488.7258252419
2670,310435.048786879,419468.9070358781,504611.3689229924
2671,371106.9436649412,439019.93621211575,489889.2587907688
2672,402731.16934838844,442419.0425029263,490715.6207476069
2673,377362.67028500926,408957.72373388923,489739.15480514354
2674,379116.98178594746,418998.03935048514,495883.60617551336
2675,391822.27879687917,396311.6161609537,487813.4462603243
2676,360791.33213844965,356443.6856760094,412879.12671708636
2677,329004.2553142335,264851.8447933502,298851.0021684234
2678,299931.3542391876,203373.65709758727,197462.32688470415
2679,323195.65495833015,155447.2991697118,100490.90027098829
2680,400067.96350687416,172315.93571519776,82358.26800869203
2681,452205.4335716473,148183.36846256693,73567.99684727778
2682,472780.85896886076,140169.7921622068,71554.74904300302
2683,479932.18838843965,154296.35556931453,72894.52442804308
2684,474537.70652978396,180739.90356000944,82774.49899620407
2685,368420.98159678327,156538.12381649567,95321.97093943173
2686,262695.009365257,122626.33515001702,62462.62363087056
2687,211189.9774122787,92851.09115654304,54796.01140452278
2688,191934.01021568058,76538.42013334982,52532.26537445835
2689,180155.7617219289,85368.80859112929,50392.8416287607
2690,177898.70721797607,89123.50173362328,73035.90742087952
2691,189488.8176085349,110972.09058227946,113333.46897175367
2692,212168.91617941434,194510.29906171918,160639.682586137
2693,267156.6430858513,249885.97070286717,210143.91322321986
2694,319983.0638512547,275137.3127951121,269363.5763997131
2695,328946.3879444339,302410.8332196602,297416.498176912
2696,323880.61076585995,326668.67019045015,366115.6684608482
2697,343868.0378345344,375853.510954608,424894.5449427022
2698,356980.28749784833,374643.6558336767,460539.8369865633
2699,359183.37644745165,408438.9475179573,481911.70724713913
2700,355755.28789385577,421405.30075337633,519930.5300313299
2701,355426.6117949289,449542.970988311,560783.1335125328
2702,359258.91705586907,477693.30437146727,604383.9899189508
2703,392108.7118687963,510715.96931578754,631630.6833264651
2704,434933.1012125067,560856.1574260403,621679.4882992103
2705,454130.54413750296,558955.2224756702,627643.8394088749
2706,482239.1484562626,546496.586197497,597079.9899949488
2707,490173.95035337977,507562.54358559876,570991.3426448347
2708,487835.60931642645,526224.7056579392,551423.1693679988
2709,394236.0159150762,492340.76163890073,562381.315827262
2710,324693.9286775363,466334.82701265014,570738.266102288
2711,277441.4949419099,439020.762878143,547272.3416510926
2712,263537.48416034726,415839.56024225615,533741.1077038024
2713,263705.89924810734,434342.7419642708,554919.53549473
2714,259662.11786225965,485768.4227886314,598057.5868527308
2715,280103.57437603944,542665.826272523,655034.8997215182
2716,320693.99405437906,596192.4563966683,719704.3336928121
2717,370949.06064384745,652835.8750344494,754357.1690485722
2718,407092.37625805585,683582.4578399508,771485.4303827033
2719,419080.7947451566,661595.2551706999,738892.2774932734
2720,409371.1178894696,635894.364464254,766792.0552309465
2721,401910.5810031494,626792.1966329552,777400.9289299239
2722,393220.0911621602,614927.8779904965,759715.9597033875
2723,369356.80947597243,557914.2817591802,673435.252066382
2724,352398.50617632054,457284.20491061383,560158.6529342654
2725,326994.4895675638,338010.92889073654,426050.1833569747
2726,318098.02088368224,250221.72662144003,318137.7382537704
2727,308475.2961700772,217023.42730505302,225447.79202150012
2728,361703.0423463613,224860.6796022448,163458.86053153477
2729,388491.1794856083,202426.4313022534,134692.65862441997
2730,421182.759449888,195239.04382083451,127752.96131690378
2731,402036.86657522456,176740.8458024207,135988.66473454633
2732,421788.08324563206,210770.55941112753,153801.1605317517
2733,314004.7857440795,204831.3421010167,170789.7364791176
2734,258596.99866933574,208373.73780468618,189355.49893479637
2735,210663.30826506406,192242.3322119316,196881.2575968516
2736,201259.19224658617,213267.64637575852,235539.50812970492
2737,224548.8481250084,273409.19351447094,300341.15228214633
2738,231406.59948873232,324801.8320204077,378924.92569563776
2739,256913.07323414914,409953.794469835,484761.5985003398
2740,287428.10722429643,504843.9490727369,603423.0430405074
2741,354873.22806009534,600354.8816879243,668336.4187258597
2742,409124.4199977375,690902.7948452514,748958.519511104
2743,427665.4260655347,695611.4714502458,804477.5594109881
2744,449037.8931351075,710680.5671921928,886603.9494137245
2745,445922.3217214941,737474.4235856385,928806.7596719008
2746,437440.5159252314,742368.9474827388,880182.1581744292
2747,403114.06032717205,637208.6109921134,799130.229572723
2748,365460.3578368712,497614.0042211551,630159.4015079594
2749,325112.4721699278,376497.90257183416,471642.305852385
2750,329036.0402165199,284043.6233942184,346007.47190803883
2751,326319.19246983004,229920.2683254233,236091.31166965677
2752,360247.6801938581,231163.49787774746,169934.58068290952
2753,404321.06240354804,207626.75049883095,151210.63209859957
2754,413034.2844479984,212217.48623682166,173018.45041576438
2755,421576.6323045674,239662.69528872715,218756.07261041147
2756,452604.9436968675,313165.8327433576,253355.69466981362
2757,376319.22521797946,316550.43127560115,306536.9555007786
2758,279810.36680898897,332218.09826742846,378147.5360552393
2759,263921.0469149152,352829.22600467835,394321.9586507507
2760,257688.4252087534,362090.3455330312,421838.69607405656
2761,256131.6085083912,402975.54156984907,489334.16281576705
2762,262899.67173400003,468442.93664443534,571381.7429219827
2763,273658.2627422369,528857.5169277942,656140.6236686225
2764,317101.5853734605,604737.6367769485,749081.9154379884
2765,374460.3375864824,690199.3579210779,790237.1656305349
2766,390534.14223091514,750012.0324407655,839788.7640343432
2767,399485.77381926513,715997.4811633659,830591.5775035289
2768,399294.6940140903,666003.0238653437,843586.1553417194
2769,396256.18513632583,691983.359614822,865337.2329704704
2770,395297.7505013698,692813.8027407142,834720.7676849196
2771,413918.0816681267,603048.0592542907,764389.8491162629
2772,394567.4444100959,576976.4716051407,726100.534995991
2773,410404.5999884084,528611.4003531182,696911.0603136149
2774,382478.7575925131,520649.1091360416,682405.6053549595
2775,400838.15037569567,511739.57391553913,668792.7868808917
2776,431757.1999887891,517183.76218156243,602240.1136808704
2777,446295.54608801473,443434.9493631884,515695.2295097487
2778,458370.90812431276,425774.18109824206,463229.378060773
2779,465147.2650642689,408339.8222488635,434515.69326834904
2780,464980.52033487294,433305.18773077347,426277.22593443433
2781,353915.27657756576,391338.51290913596,409724.31016898813
2782,276610.16409883025,342693.9731844903,408351.6058094932
2783,244393.29603297813,313235.3576609422,382260.05696166184
2784,226955.44951427344,297500.58618625643,363866.65955253586
2785,217674.4162415886,306329.88225577696,376295.5368402271
2786,221999.7949651489,341729.86211819184,411679.87052760815
2787,230665.90755910738,384159.8785068661,457382.7397962868
2788,271844.8261301508,442546.070421729,518632.07619891723
2789,326395.6055212069,503213.48147470376,530235.67968227
2790,345746.6630127342,508350.04212132515,537096.4797487055
2791,373142.9733092281,490980.244174746,516215.6845051674
2792,367158.80472287966,480855.1037789781,551796.174751682
2793,374135.9523781128,479816.0596380465,569057.3031147142
