,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1419,345993.94127537764,100228.22169647981,162036.89123283443
1420,372116.61514848436,112441.8065550644,178723.9682676039
1421,420245.2083193596,127523.13136789043,196130.2844759284
1422,509102.61714311363,158137.3387721566,209813.2368973414
1423,588945.4233336519,174200.07041072342,224134.05746120767
1424,620040.7899884746,174414.11831372778,252559.26287354354
1425,632176.2791792558,185025.09122466532,270641.85376359517
1426,617799.9042344583,190523.48766556484,266042.90010358085
1427,608689.133570613,192035.08399885075,260527.68666450115
1428,571720.84953536,112162.04275289993,139395.3819123279
1429,459674.9936324769,76379.19894504594,99270.2752783172
1430,415645.30171250645,55347.206440088805,72766.2675323308
1431,377286.973057938,52412.776562500294,51593.78656732261
1432,401830.8822985121,53446.38132829381,38998.71270572349
1433,444636.331329614,61941.55139009898,38459.78700908527
1434,450418.94450380286,51140.35686304938,41955.825421010064
1435,469145.8073593737,60806.905350315086,48119.960376568444
1436,493764.7994686158,73268.75285311487,66298.28336730345
1437,477411.18988791405,59081.863409180434,78678.07693674338
1438,430951.16100179794,64990.49497108884,88228.51095000502
1439,378654.97897649,63501.21904669868,92377.55542165645
1440,362457.1414840873,61878.90678074626,94524.50917288019
1441,346152.44550422684,62154.3341971157,100599.20724269863
1442,362617.05555672257,64699.71277297173,109307.45201274492
1443,364341.0913277318,90045.96491913618,137165.5985945788
1444,397190.85302221554,98160.80911625357,150835.03173951426
1445,447377.44648508466,118346.85264831145,167301.07797570253
1446,497492.8019196011,162025.0438956767,221999.4630579948
1447,560061.0763557499,168030.97433628349,225482.19536456923
1448,595145.018369927,164409.25952904802,240876.9606641048
1449,600862.013675626,173493.57267022156,255905.34554462737
1450,608218.6882332675,176462.18717452628,256580.0504948069
1451,606406.9334669609,185704.2199306702,251105.09698045917
1452,594117.831047676,115331.67691373905,149693.0246280948
1453,511180.4252694335,94436.12821647445,121681.39634312609
1454,471833.67397435405,79755.71639384133,104332.94381798797
1455,448627.47757708316,70782.16438436366,86565.79021390439
1456,444325.87747715943,65200.40093638053,65374.01860079015
1457,417812.31953461963,55822.23783926715,46026.422018557925
1458,465076.5396335162,45449.745827049315,46745.64644003124
1459,481253.93802428106,38551.940109765426,43390.41525191156
1460,471303.71300832555,40635.289170526376,47071.42523423391
1461,465546.4208038496,43797.274192614685,50793.63433456873
1462,376021.28842553444,60375.09217816228,57813.525395233184
1463,324172.1294840428,46974.77851206808,61603.398451280955
1464,311426.94217861857,45047.63597506311,63786.91074056971
1465,267481.46149085945,64315.12011380404,99602.78073934102
1466,269524.497713211,62723.88487137932,106788.95496805287
1467,273181.1306352393,68214.42745916409,113457.55223068783
1468,290887.39769547415,74287.66631987851,128153.80636836623
1469,326873.95124295115,90399.15801109363,146335.58567170848
1470,382950.56679729075,113294.16232466078,159889.7472211011
1471,449745.3673571832,128712.97330410007,171807.74560851153
1472,521827.11254548765,140595.81411968736,187209.43765950273
1473,543408.7723899891,151775.90039082355,196875.9802640858
1474,559365.8062961133,156084.4149019108,204780.59689592358
1475,554311.2387853806,157931.5632428961,206918.450736227
1476,593139.158916437,107876.1150769047,133869.82223458833
1477,528373.4653672477,93821.60920432318,112882.1426726806
1478,481129.9073671821,87618.0163362766,97260.18270514745
1479,437121.3095567966,82171.21746774123,75459.09234549977
1480,417532.0706258133,66519.1222369729,62360.89221298306
1481,423235.13796418515,66601.786005759,38663.660960099274
1482,439635.9939888487,70779.62702239744,43229.395089909645
1483,464983.8585103054,59518.10380565344,44764.462590980744
1484,477667.25336286396,65309.17519216587,57874.506989077694
1485,456790.91710487154,71821.7195423306,68082.58673060693
1486,391999.1873300579,60461.38813826427,74297.9284774494
1487,344111.09116830124,59998.32862019431,80042.304872335
1488,323538.2937084717,58003.09201446344,87703.65380610815
1489,332209.39097623347,64212.96461242952,101730.88837843473
1490,348967.41533542285,66417.79170898722,112103.05786381639
1491,366358.7017243304,73142.87110696355,119371.41008472051
1492,401087.3720967643,80381.96759864088,130592.75954287285
1493,447415.34230057447,93747.6118798362,144331.87080964967
1494,518477.5933715098,116391.97388382668,153643.20311842457
1495,586210.5739440162,125344.08815688637,160533.58366295823
1496,648772.1759885364,131775.465404943,170141.20387215458
1497,676115.521357449,125978.44090524467,176897.6707260732
1498,697086.4790782869,124866.77981158545,185544.68663920742
1499,720186.3036756936,135103.44782260002,187312.13749091554
1500,694768.6240910367,127783.67201990557,178192.34778470255
1501,591088.2786338793,114738.30528330359,148661.9830621246
1502,555317.4279683466,105184.37861775282,123607.68065153468
1503,506268.50717938005,86602.66663841765,99434.64591501543
1504,477783.87714508054,74177.54891896313,78744.97324815317
1505,455162.7675142043,48441.49079877017,29783.67180013472
1506,465971.49299993867,47537.19643157907,32816.97848121275
1507,477359.4600928054,45862.032246505885,38582.94187577591
1508,474700.6052756698,43993.35206953978,43126.811948552844
1509,444628.120192173,45925.3265267796,52715.61394265401
1510,376717.4410381046,45494.843247901415,61776.00382561437
1511,329244.61617211916,48277.48051325998,65381.23363339044
1512,301526.7445641839,63203.77766805869,92326.99918289235
1513,306969.0386847028,77968.07610877714,125306.55488258356
1514,321432.632757005,83843.14304162614,140937.25030954872
1515,338464.32882696483,95280.3802252827,157198.63769054651
1516,377266.33788982907,109676.97707925907,177253.07300492222
1517,429166.7549950306,135671.75337534441,202854.45743161603
1518,518788.20499416825,160081.09580524368,222284.5467279225
1519,568050.6806014826,168725.82785489288,224540.31579777016
1520,590254.5302712949,170153.56266985563,240325.97292721114
1521,589132.4852073272,166759.5515318902,254918.6191213245
1522,593981.581753875,181011.57341144694,251801.99823748236
1523,609629.2608486742,183915.7115131243,249683.78364008013
1524,576719.1581883194,175861.1384881173,245829.70190220245
1525,562774.6501310698,109622.96134407731,149851.02309086602
1526,546080.1459447404,103244.49827132803,145922.37773370265
1527,558191.674833625,113483.8170469384,143767.14956247306
1528,587487.8163526364,118456.61288529378,143961.05898869902
1529,603062.1113520418,112143.42325290613,134064.30893419302
1530,628195.4470390235,105886.60205276069,136870.71848564106
1531,650480.9690258952,100578.71705150983,135507.46892689416
1532,615639.7064112696,94687.51982795779,125329.23314068362
1533,597470.7553953966,97006.7301347185,124088.07906951383
1534,523022.20263096126,92514.49895099373,126208.47915206391
1535,459597.05985178234,82210.41931637094,120712.86783242183
1536,440255.8913369169,75577.9923230729,114356.35507585917
1537,380803.7493715752,109485.72957738949,171190.87656404884
1538,359755.13881439366,102241.70186746273,168816.94960982932
1539,350449.8797449764,96407.02115605591,160396.97245485467
1540,359467.7788485399,104286.65553306215,163123.99418380426
1541,395308.9988693291,117231.51222111791,172969.2930143628
1542,473410.189503446,132958.20040225456,178295.33000167346
1543,507416.7136260956,137866.02273261294,175263.7634702953
1544,504891.09478541074,129508.89994871581,175138.28067508913
1545,507839.2759121347,129061.51882780266,180526.7020645847
1546,490401.87803490256,128272.11684437796,174734.0116390775
1547,519523.8748294944,128113.419783788,171036.64207965886
1548,493733.2651724453,124135.94836799294,171071.81470161906
1549,503100.4015614768,72925.94019782587,99569.33164337973
1550,457943.93893819355,98557.45335938493,117984.89636579996
1551,438013.0561025016,98337.34760857899,129553.50178445483
1552,445616.441354737,81421.57101865247,89681.23213349606
1553,415685.010926027,55935.47162126614,46677.02048129779
1554,460734.92479736015,52677.37311650151,35850.23123141467
1555,475091.49270473735,55471.212895857134,41909.52918288757
1556,476129.1424140137,50729.37027682473,55190.71826407667
1557,463236.86700316984,58748.36955184147,64156.00631443064
1558,392712.7883719875,55612.85280610473,75837.41704962707
1559,342399.9190853146,57268.57151939909,81510.17756382147
1560,334706.77617945505,60376.461896464425,88151.45329342055
1561,329193.88709524524,65369.48174337521,102609.49485964126
1562,336487.5057201847,66316.6060346186,108863.87571996082
1563,355591.37188287947,73736.17971453951,118609.20497286432
1564,382209.2150753779,81147.96366743206,126978.39208094063
1565,433857.5922517527,98346.99000441833,139778.02444340315
1566,534021.8326261053,119675.38341932904,149242.26815578103
1567,592457.6593269181,113928.6156351416,154322.1601316098
1568,612608.691479636,121652.56286129478,164938.4267709443
1569,614816.0218333434,129829.59961789595,175558.83876708284
1570,639038.2119994619,132536.21397520739,178998.85311417244
1571,649539.5947459198,138149.6789070043,182024.40290888507
1572,603588.7376658361,118511.27481332186,164311.33687235505
1573,518233.35794128064,96566.9259829422,129280.6360495672
1574,446922.94114245696,84263.96106471369,107008.05368325285
1575,418399.00979260396,70207.52066543036,85388.84563101339
1576,438263.9143589911,64795.68423843503,73215.30415642199
1577,465664.70331828104,65507.20845413836,64733.68330489578
1578,504672.49685661896,68414.20534450162,68456.22785630873
1579,521451.50189036946,63556.579301749975,74454.05100005092
1580,523957.0837743775,71874.94321659165,86265.17713443887
1581,533162.7138155898,78262.28751647162,98635.48927142768
1582,476306.3459302042,80018.2824662082,113749.59476907717
1583,426382.4798934018,80596.66456637261,114814.85977704947
1584,429848.03735222336,79570.31302371032,118213.54738548103
1585,392813.4698824994,102906.23760678772,150041.79927862386
1586,395210.40310299356,102772.33244705966,156248.43374122397
1587,395137.5386314532,126809.55106294759,203731.1023262782
1588,426575.04743640515,137082.41733915397,223363.3159122779
1589,482105.1545777493,156612.06120861028,244377.50371872642
1590,565546.4554492747,188054.9489372827,256630.53404571654
1591,639832.7739220358,194441.29298929725,263084.4416354259
1592,649776.2845294183,205303.7104846618,282873.4926102589
1593,662687.9276169759,198176.92848124597,296357.7794061718
1594,691774.3875695992,210188.91208403354,296721.0483522249
1595,676772.545633781,215557.97216378927,297268.7323355664
1596,684094.8141137479,221163.263156679,311240.4739020439
1597,692133.3171728795,131149.13724906658,200791.06049127053
1598,656713.5527043025,134946.3169374621,192360.66996253497
1599,644954.6464455989,133387.37546443683,186013.02337360347
1600,648049.7300922427,130444.11042961491,171319.07722045833
1601,523681.3693882803,74717.4555888406,88715.12291876016
1602,568292.4188386758,88772.78920849554,111202.91407397426
1603,617107.9569869463,92797.89318678505,123027.26024911468
1604,606888.9713192512,133820.12026392962,196362.6830800396
1605,592357.5236665074,149157.91589128174,216504.6456886999
1606,535446.4847863542,153855.90734296959,236491.43504143812
1607,499162.8436679476,156268.31435198014,238405.74784749327
1608,475907.7902979078,161690.1938855212,241012.3199838543
1609,469904.73446923605,160338.4270860781,246260.54652136378
1610,475224.3111714692,160207.07329691085,254945.2252797688
1611,487208.7607969909,166646.86423170313,263494.78798793076
1612,514754.94900076505,178320.40073276105,280110.6949419392
1613,574835.8161594721,206055.27135565178,305116.82678236143
1614,653538.9557906581,222646.81618269937,315574.5582549364
1615,703155.0089829521,230484.85633064,316538.3949305205
1616,733790.0562467636,241807.45813841332,338811.1999175757
1617,732088.4583965732,236475.47497726034,355788.34664159745
1618,752796.7129589552,241979.02137368452,355697.8342919303
1619,749903.3609545255,244288.39202523406,349303.2769722652
1620,760835.5468777542,233711.40539568354,346056.0912876825
1621,680585.3308255674,212576.44249348826,310471.96743791876
1622,633787.0184741117,200177.01922168463,286544.3579616738
1623,614907.4247117983,186698.58085302485,264118.6996806104
1624,603837.8720566031,169066.5573908473,233608.9333023562
1625,506054.9161497686,84607.51389642872,84716.99047276186
1626,532929.639935517,88710.9912880972,99239.8434459088
1627,539335.4756648197,84071.84853888005,116598.19318836814
1628,559839.9765820521,92355.16695847113,133673.07323446512
1629,549732.5548575252,108556.32955539075,163367.6201026822
1630,496605.93019794906,119819.43576817207,184320.71651476895
1631,447967.9961244284,126505.62233815668,193636.60141365946
1632,433410.78521611064,133246.41959164265,200545.09616129665
1633,427689.83270945074,133261.18099047488,213708.17680263382
1634,438535.72261847206,137574.21225517776,225117.3959736949
1635,458548.99103168875,143952.94755069484,237304.9611427955
1636,491836.50678710756,153636.8452462339,258488.7447731291
1637,542497.0652212778,175375.68418597808,279714.03176462895
1638,592793.4252353192,200668.97665430408,298361.1203307609
1639,660842.8655634099,220300.40947363508,310047.2885263009
1640,761860.9474016872,237593.86597432106,328429.45431799226
1641,774752.7917641064,233672.7196119773,338702.3905755703
1642,776973.7466977963,229667.20856526724,347373.0709244826
1643,785385.3622358144,232712.3870413019,350718.69334478496
1644,755132.2257706755,223192.99922813714,326358.84710278147
1645,635752.9495468213,174782.8671104104,259495.93907492934
1646,580860.9182564492,156181.30789432497,219844.0160469857
1647,529474.7632774337,132836.76721897136,177532.13642059127
