,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2429,512199.01408201386,54917.82040299658,292611.65661653853
2430,561735.5330822602,55979.450497941136,299804.47962325375
2431,587067.7215220158,58872.64194573779,314771.5229556816
2432,596417.4699813946,53631.68398420775,325784.31965912296
2433,588059.246162113,53205.02210482517,333915.2826881604
2434,575460.0458000633,50255.7078814045,323173.3340324816
2435,554966.0962715698,50649.16970109047,304003.7652846584
2436,441589.7436030288,40220.947464173885,197717.0448433007
2437,395669.691128535,19393.62413688044,104907.95983915853
2438,372793.463626191,21234.517693765363,87971.92272306194
2439,386930.9619613126,27374.906069042045,76985.34004308133
2440,385103.40008652164,24767.340120420464,63911.82379276921
2441,385510.90817400755,20410.44275356591,57896.005375624445
2442,406479.19333878835,22318.37304680512,63148.52722901373
2443,437160.70394592476,23125.333787786167,72284.5372091813
2444,430998.7868999169,27734.44456515808,119260.51402548097
2445,391003.0298891403,28901.51269700867,129340.21112139095
2446,329291.3044355239,27753.198780262537,133524.28418989078
2447,308315.5301982901,26181.203245507142,153092.24057726222
2448,299668.10626280267,23128.70835187128,153737.81608363343
2449,302302.2853793677,22799.717575056857,163822.05344864915
2450,312969.4006021574,23671.47326486426,169517.36277425307
2451,331610.54087663436,26195.220691927,190845.11906501936
2452,382439.00099216757,34370.367446541626,219276.2710974844
2453,451766.45080657926,47284.26758596459,240758.81793243228
2454,499760.50815078913,47134.33232527309,250591.77496172948
2455,536208.9806142428,49967.312565704735,273887.45770623727
2456,567738.0128415022,49021.375121827135,301087.218768665
2457,560501.7235171677,49701.57344937146,312031.4004014867
2458,558357.2202415181,52486.69017712221,315130.0765861295
2459,576734.7675295323,52483.98304605967,326929.69528191263
2460,569323.290880628,31215.311610840785,208484.03971082208
2461,493537.5953407121,29385.92747394481,165791.89798991662
2462,497517.2777425293,28805.02845954475,167941.46174940316
2463,512440.1461794996,33001.63006541251,162639.07005070738
2464,509137.42361061194,34475.28785561389,146238.61423566268
2465,515302.7656696758,35800.36101523003,136266.0259495626
2466,510474.56495112507,32067.56950958681,134823.6566507642
2467,534754.3312996809,29909.63409909984,138131.60833424018
2468,587582.2077967407,30325.459854070366,155180.48301188677
2469,521198.7734887347,29671.018998947588,151616.0075655714
2470,465169.01759370934,31165.72493044033,144042.30763968287
2471,405658.20235930814,24913.271201195577,130781.54073422634
2472,373332.7643462438,19148.31624731267,119306.5799342696
2473,346791.70845894644,27091.091376763856,148102.76018816067
2474,350270.9330528049,21407.35887014867,136510.8361455661
2475,349743.5908683438,30442.77297666594,180827.32240439742
2476,368441.646481755,35252.42571396588,190548.5367694321
2477,392552.3539241997,41668.23033944465,220856.5570188246
2478,437947.7191792619,49093.779627765514,216624.66570883518
2479,453447.23060153314,48395.21323916468,221606.14590078485
2480,459577.0312243332,37599.3457235857,221512.89510580924
2481,475418.9633758987,37910.165715366034,225242.0874012627
2482,487186.8011629844,41785.33613129214,227132.8653812748
2483,478150.7926077606,43006.52470597682,231051.30445652755
2484,463690.1096195783,39556.83286109614,222103.25487930662
2485,450688.0097714602,37875.102263436405,212801.63836374544
2486,437478.19606918737,40318.01574967676,199290.89866649592
2487,465479.2163008865,44518.72760968133,162391.33665790394
2488,477405.6076643861,41091.81553851206,143373.45693217168
2489,466086.92503945704,25642.50142464291,103607.33913524494
2490,471309.61355940683,26550.543167589916,86226.86108913798
2491,465867.27111280087,30589.116095442943,120675.99910830724
2492,441074.6917902634,27732.48625975057,147181.25761318198
2493,377067.4147216788,26856.46438726659,141722.06497640122
2494,333520.7513771387,36933.817619909096,144956.29879246315
2495,308475.1355476192,18697.29136303496,113438.89719029456
2496,296009.5859167718,18919.9556338011,94020.6649450974
2497,308492.8219785501,17410.036156698025,98557.09915088964
2498,317931.0258915999,18102.502487788155,103523.89291857259
2499,330460.62461437215,19254.54425172141,120005.12262567204
2500,356556.6852574091,22751.80744767325,134454.5925003162
2501,387695.55959138065,28362.227474902138,141356.56660048227
2502,439726.6395888017,39702.4446171828,147729.9460492177
2503,477053.08537864045,43955.41365778586,154049.55890379738
2504,504549.92316180444,45633.09026156689,161764.24149557532
2505,518040.45869292156,36108.86362329932,173121.48924858312
2506,544730.195033289,43791.78779844369,180483.13692683654
2507,520676.5155030648,37740.064359922406,180487.76892946652
2508,499598.64049971476,32877.02660257606,175173.5872285507
2509,494995.6356420602,27187.758388539605,162828.5135528269
2510,497991.55603094003,28779.03394589848,150606.35411376634
2511,490036.5916657724,31599.637389604486,133723.71353533544
2512,471996.34057689784,34818.34118674544,112279.4743516953
2513,444302.2442389636,23033.11257121307,79049.78333463923
2514,446110.9079806844,27326.0558412223,81792.31298833378
2515,464995.3214890382,30722.246987379745,81832.06880822877
2516,451428.3675466642,24979.513518636442,87424.39680944673
2517,397273.92387547693,18584.79168130104,86634.36939821379
2518,340543.9323462301,19505.0344594346,87821.0510732264
2519,320284.970452924,17512.06923411429,90200.16337637833
2520,311951.10289458616,17534.651564870124,93436.12727455136
2521,322471.4368510023,18416.39949061563,110422.5978415925
2522,333024.99257968867,19850.565663864938,116920.78157145674
2523,366688.15520913666,23435.993722237476,137286.06083349235
2524,435968.5201922392,29395.541883077192,154729.98034673528
2525,507840.95273582806,39100.16095406283,164568.5541274812
2526,560892.044315287,40321.385630056124,169721.82684163158
2527,584383.6034087752,42872.11534203667,205112.61837349713
2528,572205.7691836861,66081.51837079685,282796.09965728567
2529,573665.529565834,56390.667993753246,291125.8527105612
2530,546381.8924736292,52667.18472251395,273635.5140942363
2531,480917.9732305695,40449.75827327751,228093.39277383508
2532,480289.6253005357,21443.774933719287,139843.2020864905
2533,422063.0810884176,21575.574825610776,108935.29877498928
2534,374103.538075559,28186.633759774926,88020.74967642265
2535,371593.01754012005,31871.049339063535,75560.51745542692
2536,375668.57450987725,29425.43871261301,60155.810199175394
2537,385411.2920577486,27499.129180229287,54362.77113436465
2538,399983.6140866357,22089.276372736764,54946.62298049886
2539,408008.06528789114,17788.934168446434,61933.8659948009
2540,427598.709437394,21303.29456714457,74675.88677144739
2541,378929.2208749149,18666.42989829471,85394.58892096004
2542,330284.4662248561,18026.71034834789,85459.57450354386
2543,312802.7207126946,16084.21116273491,85991.96238875743
2544,309529.3922466327,14988.973734898347,89180.16721191167
2545,346422.83331353916,16177.592408183215,105960.3177441638
2546,360362.2094367362,19401.7691515628,131789.50286182313
2547,387388.4598258166,33335.93426068691,200255.1478653892
2548,435359.7751614609,40833.864444646126,260985.05200230036
2549,502976.0014627194,54567.99659937968,280555.01637722045
2550,537900.8061188282,61681.18399889001,292405.24220464844
2551,553033.429398287,48138.61873431215,300284.63988655445
2552,563389.4939201623,47354.39598380616,307897.19389615016
2553,555066.7169458271,48791.46835251345,307973.4764271645
2554,524124.7873364856,49004.84957889247,277692.53188648896
2555,458050.1319934096,39763.03624747735,198226.77254405557
2556,402350.7457529873,27911.07118864601,107857.17070477987
2557,356812.3940294996,21127.22922360677,81962.37043317489
2558,349819.0190985977,15718.882879933935,69141.71056685087
2559,339620.7963908109,30472.240143931995,55780.71294411665
2560,345053.421537871,28053.152173029197,47827.63162426588
2561,345974.4444083143,19819.605551172343,46231.41045109227
2562,375227.8783376673,21589.13101624146,52637.073277213676
2563,393322.1829137255,26257.53622316939,61502.92666596635
2564,411132.7332155065,26183.73257294744,63422.03810558167
2565,361467.2384897661,15944.781837395994,67445.82713861237
2566,290030.7009028731,15641.041069750852,61923.49957988276
2567,258511.63540849698,17430.08977889667,58342.56239428476
2568,244700.27162461766,11132.048395656217,52190.664870603185
2569,226546.01021980125,12720.105912744759,99816.37835558184
2570,229815.7214763746,16156.497905319657,100967.5655294047
2571,252642.65914651725,19472.752928324953,118919.2077484453
2572,288139.347350262,24059.101068191554,135660.8839165865
2573,339109.3135889367,35272.75461785023,147938.61696058384
2574,386948.09220521414,38298.23590952815,152035.75601679605
2575,388662.91504620167,31873.751227842717,155085.03742743714
2576,387252.2513680481,31633.466648766615,166267.5336973568
2577,385970.3883699496,35553.51882497514,168515.80729221768
2578,365283.26156123757,31204.663849840108,152519.6982524009
2579,363751.6986174529,19309.626208721333,84936.58971878728
2580,332970.77257809875,16251.457071023247,64018.75924356991
2581,285155.1932376139,18687.516298394778,44599.26716125875
2582,278369.0044927694,16427.370722023625,36854.531039366375
2583,297458.3107998992,27498.10133251896,34279.37039861432
2584,313642.2621817272,35963.62507488817,27479.334496488813
2585,332657.27128707984,28628.69196764259,22155.882473597983
2586,332469.18098740705,17802.95265121301,27359.565406836482
2587,345047.8894762541,21284.11592271784,35011.326363631226
2588,353874.4460667637,21469.28281849959,43334.507633582856
2589,292111.1306210947,15478.340361835666,46998.112930785544
2590,255513.4414855475,14253.872969170448,47745.461822901845
2591,228258.99960561545,10690.474034675095,45142.91145033859
2592,211542.43809351194,9148.323237866854,44348.684401894614
2593,214460.02731551614,8868.35112159905,51441.17906457067
2594,223891.80897898535,9577.968811553514,56695.262335959625
2595,246508.74416133395,12195.55692919778,66262.21972389764
2596,281050.08108832565,18262.4110392758,78233.60337586506
2597,330325.31033236394,21484.17899724628,85660.68532160664
2598,360865.64079458575,26159.28212227428,88896.30599057928
2599,383279.99173845665,27966.90188857471,92124.10977672126
2600,388294.640619277,25115.51110919215,100641.09073405714
2601,390672.8849786614,22224.59396226274,102147.5834232691
2602,396431.21228738275,25448.146689823312,99339.90940233573
2603,387817.9228266445,24507.03049546589,97012.97118636516
2604,360371.8716591988,17173.904621726237,83816.4465577837
2605,308603.3542961213,22432.755354403373,61446.79444559851
2606,291824.5567076995,16879.44063735964,47001.185176517116
2607,297652.1074576968,26530.54355965969,32864.9179209959
2608,301647.7258002386,19031.526203942332,26090.569740157895
2609,323098.437764886,17185.58233171741,21837.537376145283
2610,322173.95113855397,24493.10616668807,22714.3525939426
2611,326212.90979629435,14403.81842700119,28480.728529965767
2612,329401.000096759,16602.93391095485,31381.706862216095
2613,259446.04129417418,12357.135635413912,30037.499982857313
2614,207963.85079276725,11270.344912770115,27248.12102307135
2615,181196.36566985844,8845.942472281153,21786.958223436694
2616,163677.9129963728,6988.464736436741,19234.32561377118
2617,161303.75408045592,5648.771169285203,20638.20316871856
2618,165371.5349075639,5602.842330504661,20994.41651275522
2619,175859.32677226645,6370.179030939604,25886.556238968133
2620,195810.68105370368,9956.10953801592,32386.001537222986
2621,244034.55034542253,12799.871228922726,36697.732863132915
2622,272537.1315553418,19942.97866107242,42353.10870740116
2623,299035.1700237248,17996.967406546843,53507.76856969288
2624,317237.0002538361,16403.40853189167,64835.12579425138
2625,324122.4139239941,20611.88782784374,70331.80872547519
2626,321847.6761008247,23916.099139083595,65258.00506798169
2627,316111.04984199203,20317.53107440876,62829.48038734128
2628,290815.55238434486,18098.507252615727,52801.51393707111
2629,264254.69708367274,11711.009118526841,42915.357051859726
2630,270915.65634341585,12373.322275309865,33304.98320276876
2631,299477.471422861,27067.56129593938,28543.383223075434
2632,288831.4585695422,27306.934735344254,22058.974480696936
2633,301114.3718917691,23343.577502886717,22321.609186095404
2634,314288.94365887594,17844.675945163577,26220.31749325301
2635,342725.24868426204,15916.023024615928,27351.446260715868
2636,335837.04262637754,14409.111973478713,33783.60980296206
2637,265566.89630997134,13986.109486774716,35967.57789415604
2638,217603.36090185508,12769.67395242593,37172.89331756769
2639,204376.35803820088,9751.405689572564,37237.013310864706
2640,195818.61734357796,8292.290864659046,39316.51916827482
2641,202097.63154462015,8555.542801761423,49101.10608603967
2642,213398.9031974202,8577.964528022205,54649.65771867142
2643,235328.45821891693,12201.786784785461,71432.48579274805
2644,272122.6318514886,14308.830129314822,81869.24559111122
2645,304839.7710323864,21388.862235180706,91892.49533963494
2646,364157.11294951814,23832.772859056957,105137.59738232393
2647,430173.40257062635,26564.48194335101,114722.24882884012
2648,437027.0772020753,34828.936125866174,115635.27664685118
2649,460917.2792087891,31315.279319534668,120669.24016262201
2650,452564.03121937416,36021.134854282565,117060.38005432342
2651,442590.23095089826,31303.319094737606,112266.35049222287
2652,398239.5648641803,28194.176540427667,97800.88323308552
2653,371368.49066772184,23274.274936403788,79595.77208001741
2654,361015.4656905327,18291.724314433948,73955.35974416208
2655,368137.3349224848,21937.008449850655,67481.2543174647
2656,369071.9062750394,26035.44788686236,58707.38359564794
2657,355527.4221434437,19719.95663104381,45909.93021112793
2658,372011.1528447757,19727.593565685296,48666.190635543426
2659,400601.6573288211,20041.65727203933,53060.62406889567
