,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2053,466237.7488528515,198491.54792174883,250015.47247638737
2054,476790.5360597777,193952.10574513563,234294.15606273714
2055,466417.4834444587,159071.45241671428,174360.85188737637
2056,449343.75836376526,145079.96809633085,118890.67645572481
2057,494056.88952356105,120658.36022198443,67178.55892280953
2058,492211.16010748816,113840.04537669294,74932.07772810006
2059,477032.79741842335,116667.9643869272,76226.87174903297
2060,460053.7120603646,150287.78089787357,100324.94110653653
2061,394403.9802333587,140642.59084631485,110995.42878912999
2062,334468.31060887576,121749.25052077317,127565.52057640997
2063,321482.7610269808,125895.67870002659,129645.71942351914
2064,309368.940742452,126492.48454180283,139262.1580532612
2065,323139.14705404965,139791.34023575345,170638.1224163148
2066,343584.21952516347,167995.0312637492,196818.67851855617
2067,385040.75883532874,198389.89864419235,238772.95979138327
2068,437282.65661798517,239288.76034411078,288312.4757058679
2069,512539.0832151104,272654.0003718132,310019.6696269522
2070,582636.17271895,309111.125895668,341462.6684679804
2071,605497.2105678103,323740.3814991947,360463.4192394084
2072,618390.4977779586,292946.0365432368,373911.3390058848
2073,632845.3585984798,315448.9299356173,401528.1835846211
2074,632351.6690063169,349506.52562530676,410228.7142049315
2075,650785.3222163455,363181.25119761593,436127.4718601022
2076,632689.2015356879,348325.7807790508,416951.50024538895
2077,593347.4044612208,323357.3442022791,415236.64943171333
2078,610809.5664233076,338108.4184634678,409833.55357147363
2079,641815.8437633067,332369.5196920066,383311.51106382435
2080,649239.7426991571,327952.07925818034,349514.57051326777
2081,655647.1064780616,267485.3551245204,287246.596292059
2082,643340.2849429948,264179.1249806528,281781.1662262026
2083,651737.1011480216,260478.01528722362,281825.56357593153
2084,693364.2443319674,301752.52083475457,318728.45635008713
2085,622250.5511151324,282396.2966421714,346345.91738436173
2086,532127.0906160078,280846.9985372555,341529.18411405367
2087,499942.99548135686,269689.76133261976,337470.2853054705
2088,523278.6527565783,295920.0519034786,373990.2655882903
2089,548303.2290560884,339599.6776508912,429614.3496429603
2090,574625.8781857473,383190.34170798963,478012.9084046163
2091,616391.0061978298,445769.88411664224,531928.1589842623
2092,665680.8505131989,484752.69903234765,579090.4848129689
2093,750981.3718390029,525612.3055599721,591421.845827006
2094,805375.0432455448,531601.5501397124,594848.2627703313
2095,842877.3480838415,591902.1416092683,639038.1429141557
2096,827986.6377488268,540728.4239408607,634110.1677313603
2097,842301.2734148812,544556.9310458126,657239.1727942008
2098,825993.2365667529,537951.941032094,650329.5235090888
2099,625227.6307080832,758757.9454813845,1015039.9488291502
2100,673294.662954619,371036.02654841845,448282.6622147598
2101,598406.040445092,301045.63794587285,376649.95506990945
2102,571322.5105079432,283264.6253426413,315146.8535762635
2103,559170.0624289644,257612.77943409752,246737.3097008285
2104,562507.9290730136,239651.30622737083,200540.99930335867
2105,569657.7577279207,190888.08148589928,176214.36007359327
2106,591726.6842076523,197218.76368988244,186059.48364908012
2107,604606.09744933,209307.8824614488,199560.80817165892
2108,528874.7740188545,384920.181853872,380148.0344001922
2109,484408.9547573123,395620.99226743396,471296.5762734953
2110,436514.1927243894,451595.07997065375,572075.6519001554
2111,434358.4422939884,505874.25743733847,646974.2614953686
2112,435451.1647264757,543449.6891350957,714353.7612268194
2113,451778.6871399317,586303.8885934802,788299.5008763799
2114,471848.5716429303,651063.8671056515,873535.6920034097
2115,509045.8540030955,739615.4794170801,955096.4725761196
2116,550290.4271341651,824378.9449598548,1046378.7039554254
2117,632868.674377347,866088.5594177158,1086344.1463294497
2118,693320.2468727491,888336.7076523221,1109679.0211431282
2119,688375.654743555,887828.7210038061,1102113.9001109744
2120,701051.5077585492,885674.5456039713,1146036.810288009
2121,707756.6105871451,894970.5969210664,1176652.6562309468
2122,678224.245770414,889513.2691107579,1169213.2011460403
2123,668538.128107585,849033.0889054984,1152879.661132558
2124,624778.2296316162,805686.7732490625,1074149.9288876958
2125,710279.4200184419,427688.3983171402,526503.9443049389
2126,675280.5206111147,377744.6897979845,462135.1646261811
2127,644448.8566784734,327829.1889072784,382946.54239844345
2128,644130.2931296674,289596.84348493983,294620.74138206686
2129,654017.6256230404,241280.47944900193,256780.05867368696
2130,632219.7609346168,239586.18227041198,240542.95468691064
2131,629660.9761254408,227244.9575325467,234542.49379105968
2132,617847.0885232264,251226.21301628684,256798.6935203809
2133,490784.0082252227,415045.6765095474,508006.77975837444
2134,454055.8733863373,456473.7518846681,592791.1451265082
2135,434706.7985421918,481905.0306598811,628582.4708270619
2136,425282.8960192216,500212.0568110636,665986.0814719626
2137,427499.5479140159,516982.95106522733,699137.9080254966
2138,442480.12987718714,581345.6312600191,774200.2881292134
2139,464268.2382405288,649052.5897487954,852867.7851194022
2140,489570.2283215417,706580.3774172713,921465.2332800404
2141,540556.8022505791,729413.0740652026,980835.1342688442
2142,598989.1327531522,781842.3672273381,1004581.0879450473
2143,672811.0518435893,819254.3625451046,1006148.3766350354
2144,696307.7658294984,797820.7835308547,1040694.7303735341
2145,693932.036823306,813869.3628844635,1070575.7814571403
2146,688645.8516515025,823584.0804058064,1088019.2012734772
2147,712942.4219390259,830668.019201339,1093916.9228457718
2148,679607.3778051906,793033.5716370422,1064229.564543351
2149,640619.8047506434,766603.4444362705,1008798.6625623525
2150,630914.1034420885,733323.5916290191,962342.5711134886
2151,654965.1254794899,724284.8092318735,938331.5466246952
2152,830003.9029634715,433275.659565205,494865.94273995224
2153,851608.131190937,390213.6765220424,462102.36162217
2154,852779.4692958245,402016.74937379564,435068.1391967734
2155,826138.4981207044,384487.0276605866,423984.8040075057
2156,770067.7475016994,387467.5482469247,417666.4132062252
2157,708905.6365522522,360329.8157075176,439751.2828745388
2158,527821.9271595108,595324.7645181261,800948.9235414821
2159,480351.6458184862,571164.2340121652,761768.8642477536
2160,453629.46031254553,560456.2751174729,744886.2285873279
2161,444307.9957947938,560596.0096389625,744132.401316036
2162,451439.0099017568,605253.5484794053,778795.0367470264
2163,462405.26420307666,658723.9311930842,844053.0302041778
2164,483588.521979804,698184.5791060486,895512.2045076085
2165,485821.5803145657,671283.7556947796,876931.520304175
2166,540538.2890701854,695996.7569805987,887941.0145022637
2167,590359.2447381655,706652.4875516599,880680.3624807289
2168,648243.4368972803,773460.0606328695,975431.7724008198
2169,613032.5455620474,719503.2499290693,939480.9909588781
2170,632660.8276221475,720967.6081532959,939503.3618230327
2171,635263.403824118,720930.6754984349,932369.5755932962
2172,601952.8079235218,711007.4635653639,908303.0994843353
2173,589511.4989032942,694548.2362096776,879777.0682219869
2174,600532.4605372298,660263.2374451824,854428.8223629661
2175,598882.1890269577,652716.517739004,829895.542469407
2176,633186.6337842091,670550.4799097102,814795.5897125673
2177,638231.0805792173,596166.5931893216,770680.2728778445
2178,651842.7140758873,582274.8931460078,732426.8688645608
2179,643615.856796424,562325.8420627426,693475.0990972293
2180,670525.1349600938,567156.3533903662,663362.462029076
2181,588476.1257376893,556530.144781879,706466.7827055427
2182,508774.78271792113,554362.2242791452,723038.3783370024
2183,465295.38286300196,528017.208313745,696801.4881876226
2184,423422.8876101711,515567.4570704709,692537.2375532308
2185,409142.72357645177,519683.1413482008,698716.315256855
2186,415448.58809231175,572082.9227865343,739086.9071185896
2187,441476.33752753766,613444.7196522888,790282.6984518311
2188,474620.8994082198,659199.7179107023,844406.1703226636
2189,543131.5026782822,679416.3824439547,861617.3254413315
2190,628804.1984333807,770051.7097846144,942011.6163183765
2191,638604.4863826117,793113.2344798704,978551.8567880434
2192,642348.6194206172,770239.1975919843,1014360.5201002168
2193,651476.416249657,786037.2149057521,1040358.9360123903
2194,636794.2667571306,770164.2991589238,1026328.040282742
2195,625695.1874967562,759452.7882981717,1009288.2983353359
2196,751338.0603499354,441564.0977816441,531728.1348807006
2197,727340.8469210654,431486.0854896526,526852.8457180307
2198,735807.0813604881,428037.1894402596,512390.65197239676
2199,713021.6175787805,411671.73057834734,489358.5658680658
2200,743602.1223818378,420902.5882770448,449141.8588687123
2201,700056.5293050556,340172.4526441959,376171.89965495816
2202,702029.3194026832,345166.970797402,365555.04447297443
2203,723190.9236174241,334934.6959198409,364129.98675290955
2204,752808.8837875834,346348.6698269542,376092.76197174593
2205,685895.8521711535,331676.27068241907,399891.5667906243
2206,606494.7079368824,318567.64656679187,407023.02627877187
2207,574936.0570659536,307282.3707310744,392738.8761588579
2208,561294.4013682901,303407.4011465467,390263.32541094185
2209,555012.0084552885,315578.92714556993,400597.4960799359
2210,566823.8641041266,351119.48684971867,428523.29407260555
2211,589734.9817629759,377245.83661532874,459519.979832253
2212,504061.7722652016,709787.8794778521,911199.4046069866
2213,583156.052259674,735004.4602602741,925203.893161983
2214,603493.1461253219,746411.8042491069,913380.4285180954
2215,596599.4165071183,741657.9291896868,900514.4253548562
2216,611358.8050291258,719718.9694660587,934702.4689198482
2217,629434.5548487197,730199.1932113852,954602.4295981721
2218,629995.0302242221,720868.8666803852,959956.7922117572
2219,618261.0501996671,701768.7888176172,947613.3616046077
2220,564968.1684147068,634250.7805225668,840085.1814778671
2221,535149.4237452731,590459.1092423762,783348.2286637928
2222,520752.6124495286,545573.8015351809,741953.1177647648
2223,520900.76233585645,517269.9057250447,676294.8943814839
2224,544729.499277953,486317.19775311,580844.840774612
2225,504414.23327433114,344386.56938497274,419302.01006070443
2226,587083.0411286781,235907.1998074663,224146.3419805944
2227,539282.8447801633,356971.00818326924,407238.0237905292
2228,561846.0614616952,384214.08914332784,413262.7356134508
2229,467689.7576388964,389123.6487958905,468042.241627184
2230,406631.80429385003,386574.30625657755,503527.3758682181
2231,380837.0734390208,386001.3418567456,515763.93764387065
2232,377025.0575125711,411298.3942767495,552209.5389331223
2233,364272.4620964524,413138.96008474147,572728.4873409983
2234,378906.28209814295,457650.33002539014,618801.3323307085
2235,398177.437158633,517509.99003632035,680554.9722499513
2236,440259.03249924904,572900.0012287531,744658.4877698659
2237,520046.08347952366,597811.7900855396,767243.2040126432
2238,545535.3840434968,607975.0547303802,770754.4413126295
2239,553074.1481258643,607611.0413836952,773752.8741811316
2240,554666.4057626311,586356.3704905919,798243.22154659
2241,555968.3257271103,595920.7684107374,805925.6051470758
2242,570437.5324318394,623025.207228892,802283.4368832081
2243,563749.436851925,604946.0821757261,790356.389599256
2244,527889.5691704764,576943.2054024204,763873.8633278655
2245,648370.3444999488,322547.22834612767,409528.69989650213
2246,620715.6905744501,303914.9883529195,377290.8848219554
2247,606556.0795188446,264305.9054047782,331225.43819370004
2248,607351.0449850004,259413.3870428365,270972.5335059036
2249,555912.7334876005,184708.3056600148,181095.7103191314
2250,585498.6840694986,196399.0123889805,192689.51730991533
2251,606089.9653821472,205439.9216102101,200577.8907059679
2252,622887.5678094901,234216.56347929212,223867.94585017793
2253,554301.4229848061,228812.35212664027,263062.2966532525
2254,500264.91607262654,238011.02957017784,276846.78123140335
2255,476611.8292650203,237482.66095309792,282615.37378285866
2256,376819.6761237651,421532.907256634,549224.0169179048
2257,413135.67898861365,494111.40166964475,668501.6086051518
2258,445072.15791103046,614606.183327323,809901.5973210201
2259,480538.82701926137,720207.4088034299,918229.5339884568
2260,520376.6597505874,815536.2954534732,1022927.0743821291
2261,612441.833126908,872531.7069756621,1077276.6996994622
2262,655501.5937777387,909416.6076841116,1110704.2394227968
2263,687511.9137893392,915975.8271625472,1121967.7240365304
2264,827305.960240508,580593.2331032064,683903.8290219167
2265,826852.3192708662,594764.6945391822,733529.911012367
2266,853245.1007342467,608008.6915035443,725394.0907739262
2267,844139.4519697396,576797.0556604426,715122.508226457
2268,798540.0099212222,549017.5402939331,672741.1863498427
2269,743751.9573212401,503178.14886553236,618087.8230824181
2270,731960.5785652458,477615.81711072626,593433.4053013384
2271,724465.3462595595,437959.0275023502,525724.1333872756
2272,723862.5023815089,429402.51392092026,447993.40077829175
2273,713602.385831532,375632.61546714697,421779.8397107365
2274,707467.4304055303,369904.3336212324,410056.51841212064
2275,763371.1577800415,387784.46569096536,441293.45286114106
2276,799402.813227588,424084.3144674607,467387.0662210211
2277,743593.0455923013,416887.62554204825,496398.2343642407
2278,683335.8246926804,437743.4703036702,542630.652243817
2279,653949.8999061781,439714.323696732,548674.8886044582
2280,639830.7136876828,436742.1409523854,552009.2675161245
2281,507056.50260866416,749092.650279601,997313.5956551431
2282,522954.5556221656,813401.9961473373,1054849.2490948844
2283,548572.875169054,890497.9487785801,1127629.8123196426
2284,586197.988179517,963185.4693729108,1205400.4521793271
2285,653432.789517669,978932.6200677754,1226481.5689458123
2286,699914.5804397276,1022311.9630417097,1240754.9766168022
2287,725694.9437993584,1024542.8562332585,1246317.357588775
2288,730196.6806531537,993999.7136189011,1295005.137180371
2289,725730.3119258082,997379.3251943461,1303475.208535494
2290,730693.9385057546,1013885.1273816612,1318990.0322732355
2291,702281.8359993894,944614.2034171314,1248990.5125989693
2292,627064.8116919406,823793.6178316731,1090831.6698573674
2293,553695.2173967275,684799.9295193022,929645.9366547492
2294,499661.35907326423,562121.9979492488,754214.8654608023
2295,494079.38026104623,500230.97624415456,631451.0878049083
2296,506140.1836654404,436510.50153877726,512648.2269964305
