,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1479,279191.6724418123,221650.46730170833,563066.1217941869
1480,294663.88528214855,211556.45172057152,482435.9539220231
1481,312714.7240232319,136715.99560771303,174774.51007236465
1482,317521.7358826513,142645.55146151513,213714.71086421883
1483,346912.73311059206,138154.26253610922,218647.4117183655
1484,322151.3329533051,151242.61426917164,270265.4233506378
1485,297666.7264787598,159596.7079591622,328806.2622912734
1486,239817.29897235514,170646.51844640277,341618.1538658446
1487,197352.21800480454,157048.61788269322,380315.9869663338
1488,168333.2497733795,150554.81404518057,404325.39015038614
1489,168817.7452169654,168495.42187077715,463554.759345632
1490,168866.1438295213,173300.68833375114,521295.06252509396
1491,172797.1124230476,194298.8132196329,581699.4274085549
1492,183810.80540215934,205570.87444210818,634942.5942706609
1493,190218.61016156123,220073.9375464417,696310.893740907
1494,217391.73586288313,242531.7737765785,732388.9913522063
1495,271962.7866188415,262826.0892167933,791121.0568034081
1496,286344.3300387403,276254.64599856833,792188.5429934553
1497,308450.64534131245,292110.84468864003,808907.8981513648
1498,308059.3351558451,292947.5550576694,824519.435440822
1499,296158.7568710294,294909.5432683576,846564.2426917589
1500,290120.94727510243,281076.72187513794,819055.0539267157
1501,288282.08180832665,250795.6807770969,726147.9754329879
1502,282291.2412068267,233120.22112253727,669617.8146017479
1503,267888.42405979865,208617.2059412683,593964.650743179
1504,275539.57912148547,204673.18900299532,538373.6145855607
1505,297090.1222547992,144734.85420310314,231134.76907350583
1506,321596.8773746464,148201.85015857953,268886.51350483345
1507,315907.36851368326,140387.55308807667,250213.85990710914
1508,323176.4970077291,166372.31724884218,306114.56568650395
1509,282581.0272305775,165929.37466512714,355743.1868829975
1510,223202.67451724823,179264.25370854556,372967.70324951905
1511,176789.212680594,157869.42859954832,418877.1191511293
1512,163132.67533890123,163552.24331035686,456944.47570959287
1513,154747.44665478644,172013.77301406921,512155.81152906484
1514,159801.61512376968,183224.4477351096,563744.3193704187
1515,166133.56386489669,203401.97215206985,630302.0509949853
1516,169491.69816519922,220480.0632646013,675771.6868390864
1517,208862.26980012466,248779.66710365398,723561.6934944536
1518,231360.48414979537,265463.913402125,744001.7019890117
1519,251646.80746042918,257111.5812123438,773664.9704965381
1520,264225.4657417442,257590.48872938924,759095.653687579
1521,274103.53811567626,284686.4783689775,770476.2986879086
1522,278120.6273654878,285424.1473156205,804116.8354563657
1523,268717.4400492164,278217.0596667402,792897.8820091146
1524,263687.43540213443,287536.13564114604,784800.0763560954
1525,252510.67189752377,262293.34850677446,735332.9497103546
1526,256374.6980796778,266078.6652932246,747023.4390538996
1527,280454.03927299526,252248.6008469839,717942.2533955693
1528,285398.13143530255,276619.56453463953,728721.7467779086
1529,322217.6732411314,268456.2470135944,663281.2820233939
1530,330204.4704679436,269263.09098047094,649596.7407445284
1531,353303.5803936794,253529.2730511213,625257.6194295202
1532,339174.45926338574,242355.61618699424,630142.3383738471
1533,318844.9256863798,234717.72093185596,632211.0706151803
1534,247837.79550603044,229862.7254514575,587079.2191588721
1535,196970.3913760527,200639.86195372784,592063.2292500297
1536,169037.3029667776,185538.08806801893,577134.3508148416
1537,160818.01044467863,181245.35901292597,554841.2724921125
1538,160247.6772416257,185726.98327435256,578254.0932590141
1539,166583.1180459913,192021.86525787832,597259.853267046
1540,175822.07373779934,200300.3367863058,614749.9980892737
1541,208948.0321333092,220199.45738803895,635581.6795244378
1542,234953.30564237438,248305.65663189997,632142.5320643727
1543,234204.54976652868,207551.01855660882,624110.541407297
1544,241008.71133552425,204080.58094478803,596798.4672454513
1545,266769.6873921655,236826.71644483568,589337.0791540177
1546,254566.9203008419,237566.75594549847,611231.0101094206
1547,255025.31284772238,229039.86322558284,589039.2831698502
1548,242436.99963699855,230351.79161831376,588683.9864006226
1549,240618.91042037855,206122.94484918125,550005.3635255223
1550,224687.7988389337,194430.8839263381,537631.377046059
1551,236559.1304790577,193210.65925950417,517334.72442667274
1552,271128.95723464683,182810.5708657746,483009.84518873447
1553,283084.3784683066,131673.66286095633,287500.2075061401
1554,310722.0074163548,124763.4912577996,267645.1400335902
1555,329492.3639419255,135441.64877752544,304268.87429693836
1556,335195.10370859416,173031.33878225452,401408.4520794516
1557,301678.20981992746,202370.72549026468,486576.716349854
1558,237252.75244206068,224521.6983323656,533303.7046510745
1559,198769.86806776957,208215.48323422438,580538.3385385947
1560,178321.77214679547,204689.81063581898,606713.3158494282
1561,182787.53386201066,219144.2263471075,664931.809978138
1562,174399.9920326578,235334.39439121363,722603.2220690069
1563,188277.81198855574,262954.76082576177,784730.3167300079
1564,196454.81490453344,272084.0393192745,829286.0397204434
1565,230672.64170114882,290259.92882599245,887793.1749657845
1566,270147.03272327356,315035.58947279723,903916.9434465343
1567,285046.1117889024,295560.7597183406,916355.5571215156
1568,311844.1872692898,325366.9007839732,955865.2126100945
1569,329589.91640774254,361693.2440127251,968324.4458898164
1570,303478.6040697915,361078.9065405186,1000039.4425157227
1571,294981.42799076124,369056.7615447461,1007759.4530116747
1572,287272.8394089569,356498.5707195571,977245.4085892824
1573,281030.6657555818,298204.4517314466,821544.0235690259
1574,271215.14564619405,264590.196662982,740961.7629645697
1575,262371.5724414861,242888.0003524422,614130.9595212295
1576,280879.8961230763,218283.28649335133,541608.1261487514
1577,313876.1762479121,149234.69159678125,365312.24039751873
1578,332402.7899918641,158426.20929237263,366819.14305322437
1579,336332.33441520843,155053.60034701668,380856.30460807914
1580,339300.20343814977,197280.04821212142,500021.1151756321
1581,304799.03527601395,216738.46154048806,581673.1943345276
1582,239726.63067644925,236365.66918832297,590268.1772776444
1583,191947.66992457048,217492.5802823668,629054.0058005593
1584,175642.94047395085,209805.06155904563,659562.5863725161
1585,172179.2421561903,224939.7720532363,704314.2356327395
1586,168686.75404071412,233618.23290030347,759536.8907000747
1587,180974.71993321727,258077.00903530917,825310.1216684768
1588,193607.6874689754,270578.3891014424,866834.0679722194
1589,216650.75156947598,294702.73778360954,914515.1172466746
1590,238230.47202262832,314348.68734192435,909296.6493499418
1591,263576.6855683917,306939.12282116164,960385.4636373646
1592,270457.58657484007,339762.2766034938,973781.116906498
1593,297106.9986557599,356498.7577517983,977246.7270176595
1594,288413.23544623127,362607.1348228577,993916.1221222621
1595,277971.393950083,356934.29015320085,992782.0496296188
1596,288175.4858287225,355374.3568554202,1016117.869467197
1597,264897.3382302717,325836.77870604873,944018.0305072987
1598,253396.24709235245,305714.20254204515,909595.4516387011
1599,256987.78934378744,283349.63195856445,849529.5842116714
1600,302228.2056517061,254447.34395012885,759116.8089438566
1601,299590.21536919125,165525.90540458495,362396.7543432929
1602,319759.73632498964,190170.57556283197,405231.5793335539
1603,319949.9385288369,180496.4085723298,416556.74975661206
1604,337667.56565376476,226604.45567645007,534493.6136777819
1605,327575.3701000571,245162.3222549253,629880.8612844442
1606,281378.25834259496,253466.40754454397,654572.4840232437
1607,199444.61110154464,236798.48553104966,704133.0259513909
1608,180613.51018257512,227357.0783789342,739356.9111831553
1609,174421.85031423936,234891.29889611527,779377.9443656078
1610,176848.09666545645,243095.376617127,839997.6793223403
1611,180469.80773041034,254336.93163879524,894453.3680922325
1612,190964.75926802176,270379.6785634556,923878.4531936883
1613,216162.44859169974,293296.88804252434,965743.4409846347
1614,255298.49268665133,315722.63327043224,974381.4577975422
1615,277712.31856824295,319427.1890319455,1012032.2050037945
1616,276180.91898185096,343972.9263881727,1024772.0702386766
1617,279990.08880377194,368272.4650591421,1018913.8080333482
1618,286157.8158825147,379329.22963104345,1046177.4706739906
1619,273296.9496611045,387803.93238337745,1063159.4579483154
1620,271491.7437658936,381804.4961689928,1048863.533375179
1621,257672.18118371884,321589.9146710608,919668.971738013
1622,254617.5588352951,318023.4038331685,849780.4432360901
1623,252521.23072929867,296580.851837907,761175.8820847973
1624,287846.21914292907,282742.577461473,665763.8444445768
1625,294687.0487277728,181427.73387615988,389360.0612939881
1626,316008.2478747923,197846.1992720568,424276.0255328956
1627,335789.5739515548,197840.53115244285,431710.39640758955
1628,338613.0050957096,230466.6911481543,528186.8815171514
1629,316859.5198689548,239738.39897639345,611887.9201455851
1630,242484.04583769356,253503.52837883474,625606.9571335862
1631,193782.40677940907,241169.9677159557,673048.3712234494
1632,179384.06951296428,226824.15883553977,699696.8176123869
1633,175705.70178449212,256113.0775287954,779252.1226458136
1634,176513.24941452057,260803.20248270474,849598.6855354739
1635,182200.7002074671,274094.99623067747,892154.0423724612
1636,182156.8908576405,286239.4309895843,938712.5669189671
1637,200556.23726198747,311981.57152831,996645.2465589534
1638,227923.758815479,333068.3166489164,1049362.092443335
1639,264749.5051999238,358345.5687833377,1101087.0322696855
1640,306572.51823293284,372053.45976639714,1079315.7445446476
1641,312411.6929790442,399190.10090252,1100598.223188393
1642,329092.38835193584,402789.3386396524,1124337.671051841
1643,346130.14690804033,427602.31162630976,1149026.606043854
1644,320966.2250129528,381334.10028879304,1055547.6259594206
1645,282364.6314139164,289680.3684080983,804793.1076375924
1646,261857.01833457852,232123.04359037464,666315.5398021761
1647,260238.50749842098,184744.3995253466,507247.3536275704
1648,274553.71770453814,167387.94631687348,415429.6338499957
1649,297672.8122373217,119556.7001460879,178961.34663535564
1650,297383.8681714333,120185.4851300824,175766.43965673223
1651,328458.089344941,114837.812408157,191076.86871666656
1652,334355.5580246203,163934.82367565384,276925.9645314795
1653,283420.8595134762,158616.86904027645,325916.72855988017
1654,221175.21487496153,168766.94536475855,371280.9867098161
1655,185249.71597009042,172445.36511113372,439513.61346741795
1656,161109.4377751746,180486.9259164549,500177.80123944994
1657,163616.19170088661,208035.8203489581,615134.6163116206
1658,169704.0375524579,219653.3162162964,687212.9411246094
1659,177172.92502847212,244305.94769910435,790734.0573133817
1660,181507.57257441146,267251.6296508233,854254.1462426662
1661,199042.22745835665,292714.5771667461,944797.7081005631
1662,229586.18254536708,312830.60729736317,988564.4404453805
1663,257893.4205027869,341493.49353867467,1063324.9798352798
1664,279741.9840239768,367270.85303118825,1123042.5700990306
1665,303443.0673634883,408207.00323115574,1165071.5419439308
1666,316547.44488590496,425565.28067112644,1201779.0494677154
1667,323597.9220219234,430071.40213506663,1190117.8671386254
1668,307363.830044422,364916.3854654419,1028267.3755309337
1669,266255.7591044039,257917.04391245235,735058.9321387148
1670,246134.2155821388,203429.908292267,584930.703451395
1671,258182.9123766478,164451.14648220935,423540.01423272485
1672,290218.12913588,151261.0507798276,349198.26134656713
1673,310245.9227751385,141395.368535044,280687.86502582603
1674,313202.86908472795,143114.58065119464,279310.9578942746
1675,318982.014871267,134491.97561928292,253400.05928074787
1676,325967.544586867,171207.358601244,349696.7005442443
1677,304762.73818044626,181186.33994346546,404490.86632427055
1678,237025.62961898447,183017.98575133903,395467.2612017361
1679,174858.62669166047,168466.48527746953,445180.4770473782
1680,151617.41238632592,171338.3712741401,477076.06782994006
1681,155374.55255942317,191220.26732474487,584921.7941773055
1682,158679.7137835906,204249.22526842897,626930.8090465787
1683,170005.40293929935,219101.4362550282,678308.9579448766
1684,200570.68929838826,247619.50960143452,741981.2295034159
1685,232221.59803784752,270483.4679235676,762578.1896081286
1686,248332.5604831884,246444.34612989353,769956.1643388954
1687,251717.0325640907,255432.28682499463,787199.734919471
1688,273423.6910193914,296197.17907671205,811301.6450549865
1689,272090.43532078795,312783.1539994802,863624.0982774202
1690,273149.39180149534,307996.6104771691,893308.8964574662
1691,263338.187486619,315421.03129930864,843340.1199621807
1692,248227.13533633543,285554.7682373675,737516.2533209238
1693,233489.01894338848,234827.10256540217,606702.7368686935
1694,242068.5383424657,219886.62573278273,555969.7955678221
1695,276722.54699593154,222064.70569155156,540155.0694790035
1696,311604.3463736902,189259.61922977184,505191.7972533347
1697,325392.5396100419,155222.76130766203,322625.5857048416
1698,322927.2124378328,180954.00391389793,428379.45585499954
1699,326007.2699736744,204738.6066790654,478654.2049878311
1700,302903.2984304828,232310.13193165677,584389.9945573277
1701,242049.83253936766,247896.50245576323,597253.6018287428
1702,200866.47198699397,225980.21547867102,664161.5631064009
1703,175477.58782756494,219255.16895868778,700651.6189782572
1704,171308.25550622685,223192.58704229284,732424.1816253063
1705,179691.8479557453,250452.7927921464,853391.0864838782
1706,180387.82202650572,272339.3786034152,912649.3080139365
1707,193994.72231097895,286288.4233491139,976850.9425953382
1708,227466.0413628812,320766.6899146235,1041084.8894062089
1709,260383.34346940508,336396.6431842896,1040801.7002054916
1710,287544.8088708065,328198.76352171414,1089012.0391485158
1711,306768.35091907496,371820.1214190755,1122044.0551296235
1712,310460.1128012524,397578.0359752183,1174938.3010946019
