,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2345,626543.7748710667,723120.3765170434,340927.58128966944
2346,640179.3132436364,835879.7846895062,388285.3830391769
2347,695252.2039521775,805477.0861711168,460929.2188314075
2348,708787.8944366229,880026.1007268869,522116.1473215176
2349,563841.6507201977,895404.54911212,538557.3808204137
2350,421043.25647014834,959040.4485880608,576065.1115739965
2351,384733.4105088704,926576.28373633,625212.7654601281
2352,388332.9199874833,947886.0010417345,647444.0458044808
2353,372402.2264202969,1012924.60592238,670075.352226091
2354,361056.0006329703,1008824.2044189263,712761.7564298861
2355,371618.9786235108,1100546.8907572082,810417.8620970291
2356,439383.40913291194,1374815.5188766413,829998.8579176012
2357,485404.5122194561,1519483.0954385635,897229.5697760889
2358,531505.2692156204,1548013.5679114538,972084.0683385488
2359,550986.9407023105,1565611.7817059134,1013978.0921493848
2360,546830.4228017543,1619337.5496447994,1001342.8675583089
2361,560906.2547103219,1706701.5707771438,998931.5590447228
2362,580524.070765523,1751934.495979619,1003715.1724399088
2363,573534.4906603975,1535910.445737098,859024.9284665369
2364,536669.6361094896,1217741.7691293838,719861.2838919553
2365,493295.76819042116,937777.7161774861,519752.6068633973
2366,466383.80813100614,816171.5661528315,416582.1706789442
2367,490712.63920392486,695631.3626338416,301612.8995917285
2368,580401.4732182289,610624.901776296,292640.7606858762
2369,645313.3475335143,595557.5247601606,263735.66114358994
2370,647266.5914368939,644334.1497676973,282946.211247179
2371,667026.6064474551,584500.7291267257,305763.43104981905
2372,634006.8891334764,611396.1913882287,352303.48136949044
2373,487257.2024675953,651875.4102901043,385261.17074317904
2374,395573.14283327834,724822.4609529948,422790.34898336226
2375,357332.794017286,705765.5814961191,469814.21903893823
2376,341656.75670601055,755852.5602485506,508124.8091166452
2377,342143.0200140829,823415.8075232131,549503.4569064423
2378,353657.8598140998,876947.0338460793,625582.017798468
2379,359307.99845882633,965612.8991411434,726619.1089920031
2380,396117.403089466,1220413.4911729672,772959.8784387059
2381,500469.2053315436,1408648.6227475074,855842.3418601679
2382,545994.1471388079,1404460.016023819,905980.3379827952
2383,582960.8996589782,1511091.5375812764,975518.1666841294
2384,592382.1642647077,1578009.8937565433,983442.7998719381
2385,590603.4782331407,1717089.2689026876,1002330.7150107166
2386,598863.133931967,1710520.052824791,992614.4991379216
2387,584975.3979729456,1560104.6599158684,867541.4701166957
2388,518181.2600076658,1284084.6740081313,763689.0665478656
2389,498071.7516398007,1025305.3772236783,567277.8200461081
2390,482340.65642676,929161.3287267734,468402.4206524401
2391,536126.8646785244,809293.7418763338,384499.8621639585
2392,590797.1398761269,718767.9904478558,364403.6525395277
2393,611923.9564989432,653663.9076126349,305454.4997144224
2394,641575.6239129672,728526.9639175591,319902.63642131165
2395,670636.0639155762,637044.6418548282,338910.9500614527
2396,663482.8182657122,725499.1463991613,398568.4021759261
2397,517486.16907437524,726391.4223685787,437087.29974115477
2398,392328.29782596754,811402.490335243,479190.23896256584
2399,361208.89744535205,813512.1060608454,518504.9196096242
2400,355025.7896396566,817939.7608349265,546956.9922325782
2401,350975.4832507718,866564.2776704018,577568.782254366
2402,355004.9089565128,894406.9063336517,627314.6784170518
2403,378315.3617497742,933312.2383997414,711749.655333353
2404,419243.2846766239,1229623.5445569644,747821.6800831379
2405,488103.01651784714,1370476.7313461064,810893.1081026598
2406,563651.6642545052,1357945.4704406469,887363.8981398955
2407,591896.4612778763,1440108.6150087179,930703.4904420958
2408,611602.6373740578,1483756.9943813593,928512.807876559
2409,619620.1002292712,1600892.8826164184,929839.147694343
2410,582759.5439433024,1555920.1575877925,928808.1856644376
2411,570356.5142730753,1443690.6532408113,808114.6889005378
2412,538854.5955400183,1238889.1606180882,720414.65253686
2413,498067.2840388997,1050594.6290695665,594960.7570178369
2414,541907.8465611433,1043054.7095622283,548373.4720368383
2415,566948.7659417267,989275.8911003044,502354.71546512545
2416,600627.8509541467,910895.2447570808,474962.7368275052
2417,635284.5500728518,849174.8648474865,397012.31159621134
2418,625324.9498385161,801282.7198417566,425901.2591307365
2419,682812.0963604446,790590.8678547621,469636.00979667966
2420,680787.6210080271,932592.981160675,545859.7577174855
2421,565709.2526180865,915750.6877533533,582453.028764526
2422,424974.5656984222,971288.1746505419,633049.3642446955
2423,381533.5936316591,926499.3510952357,650111.0331271059
2424,366594.7782816214,931348.8367618821,647219.5616332837
2425,360149.3230307771,979191.09365664,655163.4559450379
2426,358769.5378222947,1013970.1628049971,717952.1412253657
2427,381585.7878256683,1064014.9139615532,801799.6464893866
2428,441294.17194717366,1369117.0498969054,833778.6387459207
2429,510413.5340389236,1529019.0916425183,910589.5551563064
2430,583999.9601747924,1490936.0206083832,956569.123666376
2431,577516.1688797933,1554149.9788511167,995156.1874513959
2432,597631.2086161508,1650710.3015771306,986090.604315534
2433,631288.4730421944,1746764.7220865663,986334.3330477554
2434,614452.9153591414,1744521.369892142,979182.2783746524
2435,607315.5588131628,1648172.7030083672,907001.7164347675
2436,557072.2311495725,1411406.9287218184,833256.2486758321
2437,520981.0913903267,1204725.6116138818,678748.8719316786
2438,507700.89187738043,1180949.2475259919,601701.73430984
2439,525969.4621837812,1065858.7698566017,521161.89585664676
2440,565587.8095324303,960827.7255464052,501547.05276484444
2441,608074.1540838354,842107.8707549997,422375.2160955819
2442,657006.8996418818,928447.331951262,455639.04864165577
2443,705991.296424038,892700.5114282666,528501.785861703
2444,681287.2959823495,963493.7465112791,577262.7771494752
2445,555443.7933321132,1038019.9361328491,627599.3817276268
2446,448602.8556651801,1134063.6161091463,697251.5262031489
2447,400502.61622763827,1098341.1883153035,727911.9749721872
2448,389637.7229410392,1128558.1456368053,742524.9260187628
2449,378712.28955209936,1193755.7440294123,774291.5200475422
2450,381169.16370459396,1233551.717999026,867913.6199323232
2451,397682.47688004107,1362708.6831843585,954812.6210991847
2452,439528.7253675564,1632850.6029104155,962718.9758647897
2453,518650.59288646764,1742918.2086688876,1014220.0625722776
2454,591656.2919142594,1691715.003960578,1057082.9361877923
2455,612491.0404861768,1697012.765245112,1084289.8211042397
2456,623282.2564221788,1686893.6103273358,1014454.2496091363
2457,608752.6371858714,1767148.8452722626,1017486.282008258
2458,587283.9926173922,1721618.7389284251,989242.2608979101
2459,593783.1983415764,1571047.8532554118,889328.9834929935
2460,570364.898918792,1444744.3233211476,850614.0376491256
2461,533270.3650744716,1304156.6138962582,757853.5598788365
2462,531591.6449402861,1345619.8504818652,737892.5444467053
2463,562929.1207899926,1325322.0089460695,698810.6373568343
2464,637677.7285292739,1272701.6250354496,698922.3304364698
2465,644868.2144594424,1228244.8932184256,672042.2686953204
2466,670142.3111402014,1225625.6449850206,653027.4927744102
2467,689897.4298621222,1120448.3406563743,695646.3574097266
2468,668977.340301287,1113824.016568629,615988.864573396
2469,536987.0328095548,1076745.8191093195,656322.7354602336
2470,415470.49286545534,1099208.609912626,685836.5526717436
2471,366591.85765999457,1056699.556213378,701174.1528761056
2472,348280.47207945003,964379.8149693471,652962.54509122
2473,335717.64815722615,966916.601785037,623511.4739622166
2474,344453.1694187648,1014682.411086882,693956.4950628189
2475,345951.2321071078,1051394.44555524,763194.55530242
2476,363992.0760106491,1211925.8352045484,774456.7071036302
2477,409708.96145804337,1324840.7548197869,787453.2790768518
2478,475587.747387327,1344891.4612419493,819196.3307213347
2479,535959.715663589,1448518.1063633307,861580.8584465274
2480,550321.1680407851,1360484.5613605208,784621.5582914501
2481,577373.4744432758,1401015.28665666,790304.10631532
2482,587822.2416789967,1353191.8544398907,777699.0152867282
2483,557718.5211895977,1336654.8233806102,757403.0642393199
2484,563374.7193285385,1270971.67263084,736836.4563394164
2485,566872.7800290434,1188296.4493214039,673494.9360034242
2486,570845.544925127,1131857.7079998862,673988.5970796071
2487,582795.6763969344,1091044.6857871304,640290.448388692
2488,592029.4455389598,1096411.8953125358,654717.3170784351
2489,610944.4484283613,1061386.2373139297,589848.4896501604
2490,629210.8891036051,1021900.716511737,544193.6698779631
2491,681612.6071357229,887603.4882434458,528484.2144849302
2492,669196.516460031,897649.5034011714,500923.3269091952
2493,531367.8616675634,865364.5197427548,472598.31135060947
2494,391016.98664718855,803998.7132470834,493886.57886805985
2495,356986.9290844976,754567.2760000756,479143.24555492133
2496,332666.35746002453,706922.9559422788,473433.6145333915
2497,324435.5979553897,757530.6696117348,484398.71258361125
2498,314000.8187790464,725561.0000449996,521448.96138692787
2499,321624.1120266202,838588.5846783337,617623.2028369318
2500,364424.52381988714,1129719.2720871333,726251.2825495598
2501,425311.13225799036,1338890.2582916913,786714.9758988175
2502,496069.25445488736,1497863.516710139,899685.1898700411
2503,586551.2133109358,1627677.242844197,984958.5920162578
2504,628384.5399536921,1727939.619523334,1033924.0177467071
2505,631069.430674837,1878871.624947297,1053591.4524472402
2506,653728.5748261248,1996219.734452098,1103569.425100986
2507,715906.8846687208,2067238.3702047714,1151024.6442353947
2508,641376.8771394104,2027063.0450784327,1152736.407242491
2509,656879.9117390192,1987603.5933330122,1133402.496927931
2510,616220.9145897354,1971328.2344770723,1116615.9538752094
2511,644841.7955066144,1945530.215430219,1100164.0334128682
2512,706237.1479153342,1825166.671133002,1031789.1077630438
2513,704824.1272265721,1700784.0532378415,937728.5279828977
2514,734484.3163575669,1617001.7774556533,863731.3593921681
2515,778390.7341203728,1349743.2176626588,811356.2766723766
2516,723990.1295605311,1281613.025254555,766568.7607331411
2517,581368.6021839015,1228424.8343703,720233.6479175808
2518,443302.9065386551,1223434.071323157,719517.6896416957
2519,428376.8689906162,1133771.0157966332,722009.0086863211
2520,405472.4959485795,1104294.2398528757,722119.0116785167
2521,383027.049424037,1172244.1424116627,755322.2365146497
2522,373978.88859676215,1237720.183980091,842348.7737538444
2523,396313.42039027275,1360048.741408474,959146.416027626
2524,455567.8210292547,1697662.6055354087,1004096.9244724495
2525,544433.7412179384,1836141.2325816501,1068482.1116865142
2526,561348.8194722986,1817641.4005943884,1115610.2727955875
2527,574695.4535888184,1925795.143555393,1175265.9473694225
2528,615525.9056540267,2077579.3870786307,1198031.540628842
2529,623823.6215062722,2133386.457397221,1193167.0329790935
2530,627361.4189067305,2067596.8041443676,1152174.655702045
2531,605692.3985438929,1911765.6850444651,1048226.8897776771
2532,619678.0834721014,1691567.0139276392,976396.5249475446
2533,552992.197157175,1446590.0894794895,794387.0471258779
2534,580555.9759681532,1352350.9457024988,700213.2431344658
2535,581138.0651333996,1215329.4013981135,585736.0421760832
2536,586900.0092312819,1023511.9144059472,511320.2273098549
2537,639275.554377247,919283.0735728268,437397.2722440305
2538,627344.8661588924,912858.641627441,437399.6547027378
2539,701100.34246552,818872.4697792564,450500.1860534602
2540,679130.3523666614,906671.5849232429,511165.21708003577
2541,544242.7560167201,923345.1594261836,555656.9441065156
2542,437810.89689911914,991829.1799108117,628946.2565387535
2543,382573.2259899427,985931.4010386475,666385.7616218613
2544,384144.4060576337,1027450.1563857939,694891.3131714554
2545,384263.37541867036,1107741.5998819543,729410.5984209938
2546,374145.3972838835,1141652.88033279,805473.6226819486
2547,382288.70745019923,1232317.6264294197,910074.3948142101
2548,430039.73760208715,1551499.9796977108,954233.0348944598
2549,492100.11488137895,1736101.10584451,1014594.3202174525
2550,590600.4525524711,1663498.6118218608,1073401.5114259594
2551,587520.5843928567,1699012.2416975023,1097924.2265569458
2552,594078.445534421,1687114.689013204,1055064.744712479
2553,589963.0837948662,1754966.3507281896,1031266.8786044765
2554,586251.0738726086,1656289.079479323,968155.9480583284
2555,567942.7790273885,1516350.006813723,814674.0206913631
2556,487795.82842962147,1127470.9698515197,676687.0056895403
2557,447827.84937848465,886483.2159686105,485102.803497128
2558,482710.7230765971,790978.5576725826,357658.3104429485
2559,524890.5693269758,665307.7011271728,271835.5672052015
2560,555011.9414015238,549018.0597211053,257418.0605894943
2561,609807.4045973509,556687.4086534358,251237.7260995664
2562,601042.8105330421,643150.7540333397,262870.48902282777
2563,673898.4786070514,585302.9760548759,316068.7281929431
2564,644573.9278588011,670197.3313710022,369766.8065447606
2565,522107.58502134815,733370.1204913463,407252.96972554724
2566,401821.53195052466,758786.2178708182,433874.9240830495
2567,351611.90350583574,725148.430322522,447150.61331907933
2568,328786.44129246136,679333.1845938708,441774.7107426427
2569,319108.3970208939,691312.5163829162,454224.733424144
2570,310813.1855156604,695775.8006281769,491139.2897252293
2571,331668.19543700025,735852.474374221,553661.4094626157
2572,366052.0088891936,955617.5908675374,582201.3448251212
2573,462118.5261356099,1060442.8622308949,604446.494587544
2574,544502.4130704231,1006545.4857845774,629163.7269482266
2575,532297.2367645061,987028.3866564081,643328.9149834632
2576,541918.1499313012,968154.6116473973,616470.9156267792
2577,540301.5760490885,1089856.9177472505,633721.5841449177
2578,538834.798046764,1002059.6298614503,598765.1511049777
2579,491246.6058951698,943357.0778335657,527722.8933383113
2580,452993.05468045146,848424.1809076914,483326.80711757176
2581,468151.0902192579,694407.2623828673,395707.7794566775
2582,464293.3397707502,670100.9739249808,320812.88140492595
2583,482444.11434383923,590233.9325440844,277429.6449289778
2584,544217.7366450342,567839.0809624331,248117.2039159976
2585,576186.0502841587,502121.3774722439,229118.26743286505
2586,599123.0206991764,535987.3495746868,257765.23482411308
2587,620241.4249001417,505523.8920328699,253358.15930470361
2588,644207.1424203139,589222.0512190568,302082.7692004337
2589,516287.5830075986,610869.2150989962,348259.363138192
2590,373124.8506495118,644462.3177841424,394991.55874872865
2591,351014.2494665466,687185.4295682695,422938.91217077366
2592,339726.39006011654,701041.3180954409,453665.90896402067
2593,330098.9332341811,725741.6322515435,491007.0581807107
2594,341912.83588190936,786713.1838930636,568182.2554159432
2595,350440.4813960782,860771.4261745393,639696.0545188327
2596,396212.5434157781,1137733.1113140364,684431.6127793151
2597,476310.12791237986,1246268.2221407886,736988.6212779084
