,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,342336.1159173792,136681.86684539175,939780.1829555845
529,339016.6446412924,139180.72877908844,972627.9060453649
530,344583.8778787828,139756.28000858965,1036867.674494737
531,368214.02635495795,154990.11199271763,1096730.5100162374
532,383051.67451697565,160458.07323151434,1178359.713134847
533,405887.61213268904,175135.62524867142,1242860.5881100933
534,469176.9441098339,200164.7539807312,1293043.480020239
535,526616.5245707359,207415.4447666008,1344477.8894307225
536,549526.0266405828,204374.52548034154,1394100.537533713
537,566221.2955804775,197818.08165726057,1456043.9144870804
538,569574.252674658,197688.64273275906,1481395.6299836212
539,562174.3216495987,209358.02062294388,1498226.7435863167
540,559495.8621036912,206151.05978345204,1525408.9456025413
541,535487.6909448525,177863.34997841463,1449369.4123197738
542,517093.9955861402,167800.9546168766,1344936.6628531585
543,510899.1752264949,162042.20115271249,1291258.314775808
544,537112.1277433356,178016.9567445261,1281886.2016153259
545,581841.7892493665,190517.6568209355,1275743.8577048997
546,631021.7428497493,193953.83579967535,1312307.3517999216
547,623924.6882720955,203523.50065154082,1279035.4352292682
548,615236.0097413325,211203.894217909,1328312.720851312
549,588734.8750679565,204078.66957741333,1365790.693722048
550,546782.7309361441,209029.38305272994,1419154.6547619465
551,491949.99729516363,209274.01307518157,1421942.0916152273
552,464303.57339580933,208700.6611668484,1438671.5887682482
553,454293.393681662,209251.73151014844,1445295.3672034289
554,464293.15309952246,207055.35814424485,1496017.240107453
555,472257.1755088083,213270.91327789275,1522877.5402760648
556,486257.30566664337,215258.80330705116,1582532.8796053661
557,507609.16585627664,227134.73535378414,1640550.526782105
558,581690.04367312,247093.1357705014,1699626.0186082332
559,639214.656543068,256992.07949037157,1738236.012588936
560,652433.9578095496,247122.73719382723,1760248.913276352
561,650867.6224206476,247294.74056282072,1811866.1158648399
562,656056.4126420687,241334.11545990847,1832466.0431540927
563,641633.1913872882,263326.2842828176,1835892.9036803183
564,634088.7064500694,249209.29758411777,1820555.0928466327
565,579455.1129188162,219937.78951710204,1698387.5404308818
566,551237.8086972949,203321.2353098652,1577434.1336784472
567,549138.5751081764,191393.61858185087,1486356.02256375
568,568249.7742266646,198537.42142933098,1470553.475136768
569,620414.6396435716,213691.24031984722,1448171.2258331536
570,658640.4557562047,218960.85318461305,1488521.6745267631
571,644570.2447197954,220956.77363241636,1450410.3920593383
572,665948.7585182941,230097.44974189368,1532262.353560456
573,634383.3817705618,225450.42315724178,1570533.7138303458
574,593649.1944835786,241269.8633105653,1630878.8485820852
575,532328.4701300227,241647.69936777037,1638636.8971704564
576,506560.7905695222,240485.33754326863,1652711.442608013
577,498777.77838871034,242068.16468519648,1679882.0366085374
578,506783.2285380062,240585.16240337197,1724938.1266692218
579,524757.3110463746,249818.92302370933,1771538.7033735455
580,535958.1738504318,248477.01832337995,1842985.1977461684
581,554044.1541235889,260209.93091053344,1895947.3845576472
582,610701.4020612712,288176.78882900166,1941407.0701536066
583,661229.730086772,287699.6366572647,1969907.8444196517
584,672369.5511105318,277007.45312702283,2018821.760014921
585,688777.0701883998,287152.9400986986,2061955.6383526642
586,699121.6827776103,280494.66546246054,2062488.8621546463
587,678189.6453868361,282024.65161361254,2060675.3988275654
588,679603.6783039629,265709.3546480911,2028132.2327097307
589,636667.7024581522,239800.50065947344,1879156.3017560705
590,598217.7227046515,220736.44981387173,1747372.5233682934
591,566458.4718750254,201333.56273019253,1634201.3268635478
592,617459.38496552,212754.8421015578,1623749.2958359949
593,664164.6514015411,238807.47425674595,1585143.8300684365
594,691044.767379045,244459.62682447958,1578440.9493987206
595,665759.8257941705,241616.51612805206,1512357.747672419
596,647417.0695345959,235866.11728654997,1560876.7850109707
597,621099.8641400591,226129.15142970972,1584081.8080386962
598,591882.3928171573,226354.10002084533,1616766.0019996478
599,530755.2981487522,232714.1685304197,1604916.065997494
600,505077.29973910906,229420.78322268286,1610735.8467472356
601,493621.02138340566,226938.5793429382,1616078.845904273
602,497994.07227492216,225332.53284108717,1658872.3435069106
603,508307.5767369061,234360.66138587997,1683074.8464792802
604,525943.9594578738,234657.84257958247,1742908.1394671898
605,547285.986744541,247066.0920717975,1797502.448618354
606,602716.469845243,271830.3320007275,1838051.7182871765
607,655920.100324144,278494.62006074266,1870057.5368501956
608,661980.240247649,259572.28258376633,1884956.144700735
609,664941.9460102703,258765.6940117597,1920468.8340603788
610,666813.9614311594,256502.62876859444,1933012.1965780186
611,650852.3018809176,264750.6942405775,1936105.4972545055
612,635641.5170552807,252272.3288136038,1880074.6940584823
613,574518.5631035338,220176.889389154,1718787.831716651
614,563910.6863622161,195978.02226527076,1584607.5394969527
615,572716.3668731026,179972.45758439793,1469048.0015506342
616,572786.0347564523,188498.50647260048,1433543.4470971066
617,613642.2633999967,195564.64267979615,1384545.741429308
618,635618.3305752381,200036.6490460966,1368451.4155836024
619,625841.3086228839,202183.0771553565,1324758.3458001977
620,614821.8936753309,207001.17505038093,1367367.7488031336
621,590321.3058744515,213372.98415558125,1409020.5629238044
622,563208.7234925167,213782.85985658583,1464212.992388202
623,504720.3927832444,215908.5039621231,1452812.047139434
624,465603.69168490934,208795.47049641405,1453868.188097316
625,451487.69190982974,206155.24721248262,1445518.0411912578
626,453348.99899524107,200130.0660423174,1481805.7305014355
627,470033.25034437317,205952.44162077937,1514565.791936825
628,482120.8587218893,213732.4522776601,1598037.4388754345
629,491979.44855734875,221372.89227829632,1651856.964069002
630,534187.6545082416,237877.7491644018,1716144.968637916
631,590439.9667780156,244629.33827214883,1750023.8716772993
632,644947.0156564753,253230.69172478782,1786712.1822181195
633,644896.0961979659,257016.22111417432,1817353.1730723293
634,661094.8012162287,257286.59711651143,1831546.4859534837
635,650861.0047999171,265201.49297379353,1864887.5124478254
636,642001.478657827,247103.69522003733,1806387.275305588
637,572185.6516258366,210573.0690906766,1612734.4120750695
638,566231.1689461614,187195.37908710577,1445627.6796083467
639,545271.1177932998,163241.2443745962,1279712.0902690573
640,545621.2095881491,148414.78760354867,1199988.9720795194
641,567284.9654475889,170223.04507641005,1141972.7444678703
642,582295.9766383903,155599.93862268553,1100095.3277306687
643,577970.3878232391,151243.95813086213,1030493.8423578145
644,562793.3240289636,159263.63198860115,1079388.6190478387
645,527746.6024316185,152665.2212688939,1071473.969656674
646,485166.0134872218,146674.34871096004,1086976.537413037
647,410451.9321329621,146972.31485120722,1083819.2811686213
648,379913.2488824678,146803.52340675678,1087206.934532119
649,365446.2927693701,148336.33432576942,1079566.0361806531
650,372148.015826372,151495.64853800982,1140971.3094260718
651,384028.22863802296,161804.41043520626,1176816.88833467
652,396025.3152336562,168201.61508970373,1260309.8800845107
653,408661.8232030089,180714.30808353945,1308398.3358166984
654,447401.5532023347,195007.1952567856,1358440.1288995373
655,492591.58450822684,208018.61689128366,1386600.4619057372
656,549983.9546192347,210272.87857294726,1416720.7949594974
657,591934.6267792155,208664.65013217574,1458940.7493598287
658,583221.92973469,211995.12925611163,1482156.5438428342
659,579589.5594721086,222889.08154251846,1501007.0730027
660,584348.9223251402,215938.7004731725,1518885.8141344152
661,560120.9370609872,201366.61790427004,1444061.3675442073
662,554049.5325459657,191631.34457092235,1396146.4007780165
663,542617.2616068713,173258.98263058963,1301479.621180735
664,477065.8530911661,125353.91056645647,906517.838490699
665,525228.553836895,148714.32158021585,946619.5950377084
666,563496.0867209946,147052.05362362321,968023.7155344301
667,541893.4456044603,145636.57210395788,929976.4153413046
668,519566.7283854445,143634.7109504313,943031.9729477012
669,484826.0637995846,145821.52262839075,955968.7729551863
670,448496.9869763046,143536.44100847113,972826.536474995
671,391365.5783249765,144473.9541493977,982812.190784773
672,365337.97404697863,142479.99423711692,988280.7901136725
673,346364.27603527904,136894.9148079812,965196.7504914507
674,344810.67093791167,135887.96732236113,1015658.4208578414
675,352683.06724282325,140440.4778079797,1036363.6622597291
676,367400.23093654175,144565.99918435345,1087954.3029436928
677,392423.26437250606,156038.89315238936,1131170.8858156165
678,447347.7747137066,168913.73357276162,1167610.0418127186
679,490739.5731940694,173949.5188186618,1176837.4891381187
680,511876.3386065768,175353.11844511647,1186486.400476409
681,517566.7103476229,175447.1974626238,1234780.9137149572
682,516560.2207161738,174515.4633908618,1261601.9305506425
683,512735.8376935041,193785.57045851013,1279003.6407803216
684,521577.61270905874,184042.0461615904,1269933.004373754
685,488476.642542416,167704.94196633346,1241015.9217055303
686,469285.1159790972,160483.61981059983,1184849.461416946
687,467892.4730186028,156395.6526691792,1139253.555649831
688,490079.138054576,155996.2896219775,1125666.1487821594
689,546833.13492886,170508.72430481482,1107200.6057475274
690,579151.3235512716,173222.13148629968,1135255.6869831276
691,582716.5526986297,178426.46796276898,1116890.266817357
692,548123.6530560744,171838.0838856789,1129228.777095323
693,521865.32634006627,177036.46900089394,1143258.5232806164
694,490857.85012425284,178689.68045090005,1186548.5286631132
695,434340.6364648066,177347.32429514782,1179308.4704447223
696,403042.33103145077,174091.1012726138,1171588.70934833
697,389850.61545370077,166030.6450899981,1164975.2204099
698,391265.95150252763,165192.6432843926,1205687.384276636
699,397162.4556593082,169349.95422417615,1221384.008184687
700,407666.91781905614,170453.22912706074,1274629.8844688446
701,429788.98725390015,180329.91408639663,1302626.7348186
702,494042.4832679438,198641.50660092305,1350516.2411957118
703,548838.6043882031,210897.3880566392,1382930.9401345216
704,562193.9519109981,200194.95083256756,1396480.3430558091
705,576509.8266569963,200728.4771165314,1448795.5024590143
706,562014.8994195283,192010.0961751499,1463571.1501025078
707,548869.5122277557,205437.85053666186,1470414.244215425
708,538333.5310558472,197084.25433530728,1454173.7114794455
709,496551.5133533816,166431.1878500864,1325147.6177831735
710,473563.8150813026,153355.26862075037,1199770.257918745
711,466829.58580081054,153692.4975400758,1123237.6596388414
712,482686.5900095902,144801.20763229582,1100543.6311929268
713,541300.214246696,162770.16284777055,1078614.565892864
714,578760.9867494896,173367.75498114663,1095435.1583495296
715,562280.3503446117,174150.59343988262,1065512.35409254
716,559752.3288707315,170753.72457198935,1101192.6291530041
717,535690.2554230079,165208.29143467746,1133497.3038617999
718,481637.7640326144,165164.26316406723,1158263.9486220772
719,422833.9187828099,165847.87418921659,1153896.883507909
720,393309.44571150054,165244.53113133795,1141494.5354088454
721,383030.21179526055,162202.5248423478,1129131.9190546947
722,381763.3210977838,156442.66859452345,1170506.3563711422
723,392212.3597345182,162337.5960150285,1184920.3350600163
724,401664.2947617815,165013.42046065585,1254567.5947897048
725,425574.5521694535,178467.86917747156,1302568.9821631208
726,496271.3319812251,201046.10040136287,1357318.4191186395
727,561020.5966395744,212352.71706131342,1385569.503275078
728,567374.4709923659,209561.61936119042,1415820.2782769448
729,575352.6336323387,200844.61329175966,1479040.7350896643
730,570813.3974935676,196282.24924074893,1489162.2950444277
731,567315.1317777691,213484.75397648063,1503429.053861921
732,549534.9130285431,197553.48572894328,1490008.141925574
733,512072.7094138878,168449.8100599151,1375896.0342636083
734,485245.2802976416,157811.48861360893,1260757.2300190127
735,479057.32515929133,149032.37026024656,1174804.0701561489
736,509771.3403638749,155363.4045599687,1158159.0280226506
737,561480.53469276,170031.3087552975,1145821.0754600014
738,605345.1293268398,168044.59065450108,1155250.88913171
739,579545.2543590438,178156.42299486775,1120923.6425292778
740,560913.6026643325,179017.1208297025,1174954.6415878492
741,538698.7926963045,188267.6546364064,1208923.5133877238
742,493394.34498352313,182953.287638763,1236451.801945973
743,454587.41061624506,184447.69740526067,1243806.399020013
744,414350.80746060755,180299.28476606586,1222930.4904477766
745,396228.2003580383,170532.38005031747,1203287.376962947
746,396501.55709217343,167853.30451718825,1244124.2756524817
747,401422.9928345853,170561.1850185746,1248662.0237282123
748,411863.012110197,173760.18850294256,1296633.868585333
749,438647.8678567998,185346.68557455498,1336663.5209568422
750,501485.1262164605,197793.25499743206,1361452.2954551901
751,553664.8417637586,205040.7163222509,1376387.6837218956
752,534884.0129118145,193055.1000111271,1386855.0005972781
753,541758.3290956317,190368.09029121086,1424129.9548027755
754,553832.3735027589,185611.80555977137,1419678.817144172
755,554413.2873536325,193139.98037337107,1428675.6498583853
756,524679.3569859527,179950.08345896422,1345849.1270343321
757,479097.58902621735,148047.7789819577,1191205.146641121
758,434846.6385452697,134117.6113838865,1042881.3487665307
759,420809.57857102744,119479.40577682343,918288.2830118894
